"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"351",31.357795233293,80.5430666754084,38.1683482840454,77.9520704648824,81.5640218721278,85.1235262584319,81.9601053188258
"352",52.3352009545686,71.4237034341948,59.802463406671,87.4091486572574,91.631002447771,102.725233178466,82.4454852787541
"353",41.6107748231097,52.6118774855552,54.763746894451,65.8730344405494,48.5381593371279,41.8517917845543,44.8065507764782
"354",38.8328078975612,53.259143981749,36.0279440485186,77.5411073104275,58.8020791069257,76.8227297779854,55.6296881214849
"355",0,0,0,0,0,0,0
"356",0,0,0,0,0,0,0
"357",0,0,0,0,0,0,0
"358",65.9282826722474,0,65.6542171382305,0,0,0,0
"359",41.6525251672879,77.9751609977978,38.8584786842152,69.7442339475457,64.9258269558382,56.7189752375102,71.9057067610819
"360",39.5549156311465,75.8824738917134,55.7712508765326,65.7943003824765,68.26672659528,59.3767412770607,63.8712343008516
"361",41.9602362042838,67.8265043197384,50.3843975635559,62.7281710043139,60.0229124633897,65.006831004809,64.2922848908382
"362",43.1630415327696,63.5918737992454,58.4966392617617,77.1607155275702,72.5470302430837,120.24115560801,69.4341335594534
"363",28.61790773185,56.4728624401138,36.078991110135,67.0457226549989,60.715568204973,89.6106091958953,67.3774716144664
"364",39.5706301925804,68.9958602774067,50.3593334439832,75.1758997644128,88.9756547430821,66.6600071960012,73.0099805206264
"365",0,0,0,0,0,0,0
"366",40.8926439136493,56.7773185115394,46.411452038375,0,86.5643127611612,62.428129186453,80.4493905143364
"367",46.9322946150762,72.769904893638,39.4432634895497,78.8728892407317,84.7585302292934,78.0603460809834,82.1571348469512
"368",66.2211929741097,0,65.3641412154598,0,0,0,0
"369",0,0,0,0,0,0,0
"370",38.3772610110049,60.9009957101016,43.5290124564467,67.1914384670737,59.8509763707065,76.9799186189707,76.5012066596262
"371",41.2609191763097,0,56.9982921211429,0,0,0,0
"372",51.1435094311212,0,40.1845919141783,0,0,0,0
"373",36.5067453235152,0,47.3670013793575,0,0,0,0
"374",59.1997550457005,74.5594890505205,48.2092678360904,92.0147534999872,85.2018513112648,82.4995925196834,102.79578855442
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",34.0020312607453,0,49.6883774908273,57.7900246573658,71.0143116529093,73.4504230380997,66.8584646639325
"378",0,0,0,0,0,0,0
"379",47.8846858402097,90.3481493038621,57.9283445826857,77.0817242452412,73.2159754034786,91.3604885988721,90.2279362521122
"380",58.7601474449864,0,66.6012320742996,0,0,0,0
"381",35.3386955333128,68.071510654822,49.1358431856535,85.6328598050971,77.3470113565808,77.0663782844412,77.5630350631037
"382",49.146025707756,84.9940985312757,50.8807966304175,76.9054003319376,81.6914104930081,83.8827102139996,99.0655666800275
"383",45.0440645412078,49.7133638675344,43.3566999757264,88.6828940305578,66.0288978936093,80.8450646907513,82.0493733669513
"384",40.7284512468994,50.3305627801511,49.8832694857495,0,65.2366281639269,56.408235296932,64.9548410683846
"385",39.4845687851817,55.9708347844888,37.3530383115986,59.6190077063861,56.9749302005274,65.2926631019145,56.334874790706
"386",46.0783878441104,80.5384844986608,56.8240501509009,69.5091233718396,80.8074343758181,85.3580602000081,84.7965623395342
"387",39.1345523222482,0,42.949553686402,0,0,0,0
"388",40.2697143989837,0,46.6585912394632,0,0,0,0
"389",47.0005699505546,69.947806946348,53.2128619247862,94.1258011451164,61.4757688828082,73.7849524228294,71.2944858647218
"390",0,0,0,0,0,0,0
"391",34.6624067221245,0,40.9237645148615,0,0,0,0
"392",43.8976381540321,56.9062445316338,35.7689530110925,64.1313673500159,56.2731133087767,57.2890377353822,60.5023126061774
"393",38.5103952666674,62.3455194829608,30.1041212339593,56.4342380747922,56.8607389992794,72.2527461106819,62.3990922537271
"394",39.7117056320736,65.7773379443642,46.4243290005574,84.2063273725884,77.7604405189351,78.8947541220028,77.4015741241881
"395",47.130880707079,71.1291220834508,50.9776872736307,71.7078086510271,71.1813346629546,100.422728042031,80.4080515003913
"396",37.5110104491866,54.9197131958783,44.6322043393066,34.4893748025836,49.9275980448403,69.0047659333309,61.4535442840475
"397",40.3482466667212,58.17842716984,44.335368201918,81.6244226074617,55.5322222448601,61.5493376809909,73.9018347028375
"398",48.0306815613109,69.0387392413759,58.3563212121507,72.1686096821685,73.3964082956157,65.805878551075,69.2797044272772
"399",48.172333345076,0,54.5349254147067,0,0,0,0
"400",53.8804736886271,65.3321656498192,36.513594747838,55.716577210284,69.0895464534482,73.6691394338505,69.6701437630899
"401",35.8112929650323,57.3186212815353,37.6817333567886,58.3053712180439,66.8152508750654,66.9745446463818,67.6687857372965
"402",35.7260565964665,0,41.5115853490229,0,0,0,0
"403",50.8370919711451,88.01570741871,58.4559078749576,0,83.626697384308,81.2520258221195,79.784354798324
"404",0,0,0,0,0,0,0
"405",39.0476923938778,78.4160500423885,51.3809966347499,72.1212155950688,90.7015177270502,87.6510115257626,83.6301418170057
"406",42.1718481000087,0,44.3290986940117,0,0,0,0
"407",46.9423387804722,0,54.7585539054801,0,0,0,0
"408",36.4442503696285,66.5256484954271,38.2958125490226,74.758182310975,78.3819664476131,69.233546724731,67.034877064039
"409",42.9702043082392,80.0811272539249,39.3226935025506,55.4338722191661,80.4563647725098,70.0316109865573,66.0581735846206
"410",0,0,0,0,0,0,0
"411",37.0461843918165,0,52.4240825131129,0,0,0,0
"412",40.3706002125541,0,45.0658434091502,0,0,0,0
"413",41.2358039035775,75.5322415213832,40.6436235324578,61.6818738976167,74.2570904535441,54.1179794318806,75.6280212254088
"414",63.6028541088483,80.7687402689157,52.3053391343586,77.3834034258568,73.5434818881253,75.5068870989144,68.9361783698467
"415",35.1363931985984,56.5334097559851,36.89488244245,59.3804973715774,59.3190450035053,57.4780742447387,57.0980203016032
"416",42.5180854663666,88.076935086451,39.0375169442815,83.5312430350777,73.8080151664276,78.0476006394577,82.9575374467183
"417",48.0861909166471,0,38.1719826732195,0,0,0,0
"418",45.9528070185123,48.8701835929358,49.2828079921838,96.156450786878,68.1628542556692,67.7785011734694,76.7064820050661
"419",0,0,0,0,0,0,0
"420",0,0,0,0,0,0,0
"421",48.1998090599658,0,52.3489431807479,0,0,0,0
"422",70.6784514414858,73.0872082585468,67.3351692081903,81.1645551687995,76.2078600173576,75.9559870789837,78.213355926104
"423",44.6378752925803,60.6430315533668,55.6613100770533,81.7751197569181,81.7394955968751,69.3299882673849,71.7892571325332
"424",50.9781902652652,0,46.3520606330049,0,0,0,0
"425",40.8489433532155,74.8786503991279,35.9792945017128,81.3254617390314,61.2884437996579,85.071311927835,74.594594604577
"426",28.979141336421,0,35.692153011689,0,0,0,0
"427",43.8828896384026,54.3324520122721,48.8948909885936,71.2768494045954,68.9989784387518,72.0511041915248,67.7957380769453
"428",33.878810277207,59.0923290352899,34.4928041182182,68.0654888533266,64.6733296304994,49.8520045999815,69.9184708275503
"429",57.7138942732154,0,51.1402955368574,0,0,0,0
"430",58.3543938923173,0,59.8093724869348,0,0,0,0
"431",35.2680041939113,0,43.2523798783713,0,0,0,0
"432",50.5450186388684,0,47.4654758861624,0,0,0,0
"433",49.1319050907335,0,60.1613873588692,0,0,0,0
"434",32.0708545899696,0,48.991423938271,0,0,0,0
"435",38.6368657303473,0,51.5888650635006,46.5459438415539,66.8202958421305,66.3242107104933,72.8848237950573
"436",52.7614817628677,0,51.5777357128338,0,0,0,0
"437",0,0,0,0,0,0,0
"438",0,0,0,0,0,0,0
"439",35.0723570164467,66.3410501794919,30.1663135743193,55.052416006524,70.0579887191937,71.7225266455583,68.2665315126005
"440",48.4496679418177,0,48.5202500782616,96.9169066568409,72.1534091802882,99.2932592197442,73.8020856754913
"441",52.8526939685602,68.17946195465,56.0289949670169,83.4864942152675,85.5355688571039,92.2011839685572,77.4608272490535
"442",47.1756965663851,73.1487065796785,47.7799184264695,90.0088548419951,81.7973096720819,65.7172086379324,77.3638677994514
"443",45.261074108032,0,46.0375916393267,0,0,0,0
"444",41.8898576884284,96.4399467394726,50.7500299762405,99.8118058644847,92.4974427330595,76.7242421507516,83.5399198193124
"445",0,0,0,0,0,0,0
"446",43.0649962237933,126.839687543165,41.013612430613,50.8180954349672,76.4188884243143,78.2321592751588,76.1775967098022
"447",66.3897396348505,96.8631085328679,61.837940744928,91.7399884564864,103.931421746884,109.058920651785,96.3210910146156
"448",0,0,0,0,0,0,0
"449",48.1838348783715,0,48.4465344789742,0,0,0,0
"450",0,0,0,0,0,0,0
"451",35.3321413285693,0,35.608954719248,0,0,0,0
"452",51.6152588358443,66.2065588003876,40.7601774560286,69.4688534024918,74.4132524499265,70.7522014798173,67.5606527882665
"453",33.8763583681337,69.2995747148159,33.5191281482341,73.1752562000196,75.7300259768994,52.909847622045,84.9431515449391
"454",49.7042473861072,79.1481078595338,54.0761710901439,71.9209997048834,84.3613190136679,86.5943485883487,84.210858751665
"455",51.0933236425816,0,49.1517369654986,0,0,0,0
"456",63.9938703990035,0,60.0772775022093,0,0,0,0
"457",49.6049041306071,65.6806808379025,54.1360554277952,79.1552987157801,82.3120858040601,73.5172295877838,77.8121293048547
"458",52.4983104603269,111.738829551968,37.849171585595,151.108074238705,124.567112523941,128.517578982289,125.359493621241
"459",0,0,0,0,0,0,0
"460",44.2701139186191,0,37.5180087570839,0,0,0,0
"461",50.9357806503199,0,42.0309648619463,0,0,0,0
"462",50.2699181486189,0,40.4032372914186,0,0,0,0
"463",45.8009055494127,76.9081774704428,38.8376805460986,71.0153061786153,76.2221722645543,57.8463879583906,73.0071545787713
"464",38.848300068358,62.3390609880365,53.2537560503157,65.5203327762144,59.8236681203292,62.0535619669639,81.7757002690274
"465",64.7882632929083,0,69.47403766577,0,0,0,0
"466",40.5591507530094,81.9923548430436,42.8317867198137,60.6272428479968,59.1822246271239,82.2920524793508,64.628839637737
"467",53.7447725312283,92.1440963826514,68.8466022506261,76.5631715996422,91.768481919811,92.6347932362558,93.1796480395829
"468",42.9391391452331,52.038649449275,39.1708294752183,68.2104114258695,57.0907546184497,47.5676489961073,56.2282027624279
"469",52.7682799874319,0,53.5359133577972,0,0,0,0
"470",40.2523150181791,0,49.1178061714342,0,0,0,0
"471",47.0926548946547,0,63.1724622852165,83.3398750432739,71.5327056249697,77.3126254591665,69.296159243283
"472",39.3202793225916,0,50.5527553787571,0,0,0,0
"473",37.3809090189281,0,39.6338727771201,0,0,0,0
"474",58.9533702440508,0,70.7189758170192,0,0,0,0
"475",0,0,0,0,0,0,0
"476",35.6428723693817,0,45.3697746440074,0,0,0,0
"477",48.2385288490544,80.2356402265771,48.4209933780686,95.1339006296693,84.2247052537609,86.4045397821299,79.7354214195979
"478",42.2299949947427,0,38.6886241784528,0,0,0,0
"479",41.5614307705903,0,44.8908712427065,0,0,0,0
"480",0,0,0,0,0,0,0
"481",47.3512812795511,105.830796855466,42.0380511097133,93.2736752006191,95.4849873493173,93.8192678664161,91.7386550242019
"482",36.7423828717274,87.973439881517,42.892216566988,87.4771590631908,96.0284514404195,77.0068401359116,90.827789494783
"483",31.759751548917,89.3983188806097,47.5653788788524,98.6144186661598,96.30195366879,110.37862464906,98.7917165471666
"484",53.5824669115151,55.2656729591148,60.3128943780413,80.1027544941345,54.2752910766395,48.4852789051763,64.8645686932801
"485",36.1546399455857,36.3720901554791,49.8387705878296,54.2450095199571,52.172965688396,40.7784419240088,53.2698983549792
"486",0,0,0,0,0,0,0
"487",43.0894471787075,64.1060216562778,39.1506292087917,0,50.1870863538355,47.1808681764493,59.1708963363209
"488",45.7038355182059,82.2236725644235,53.5922109364089,80.073098477451,82.6375232735941,77.3328700675897,84.6085300664867
"489",0,0,0,0,0,0,0
"490",48.2127233862058,0,43.7302530267987,0,0,0,0
"491",41.4469049141804,100.924864624982,45.4444735967871,96.9017288302194,90.4212250053696,74.0438940259218,95.5611535273528
"492",0,0,0,0,0,0,0
"493",50.4213002199059,0,58.2655406313661,0,0,0,0
"494",48.5040101609403,74.6734892686064,45.0542993758002,0,80.7360297423102,84.1410463373532,79.0636966548143
"495",67.5251718927541,0,67.8002169424715,0,0,0,0
"496",43.9287040597525,0,60.7771727689414,0,0,0,0
"497",53.1590624176347,69.6814532874119,51.8970851037702,58.5576441781899,70.2156506468778,63.8301262592462,64.7397996339226
"498",54.4833620926952,0,67.1828678215235,0,0,0,0
"499",43.2149199848691,0,45.5613776489899,0,0,0,0
"500",41.4046519938717,0,45.8751821210952,56.9912059773484,51.8532322380279,77.5051165524444,54.1310385207058
"501",36.4190758223569,37.9452084482819,39.9275267649603,51.8707221938241,67.5064503408793,57.3998375269467,57.851829268345
"502",57.9140435545714,118.091976738976,55.2434717256784,93.7446483167612,105.085224120322,78.7477763280941,97.1115321848151
"503",47.2603467645468,62.862523884457,39.7818642426235,67.7504538564646,66.8850822595354,81.7194626665934,83.229993623423
"504",48.1250372764324,57.3980082430237,51.1347684979538,61.5156752934033,64.0815155978159,72.4837578955372,58.2604727176946
"505",0,0,0,0,0,0,0
"506",42.6056582629428,47.372124476578,42.3634261195541,70.5546272047423,58.2467759165193,68.4244562528933,74.5149700335482
"507",45.3945311900343,0,50.762582970131,0,0,0,0
"508",43.8317575713452,0,52.127581312412,0,0,0,0
"509",32.2963679295483,0,37.9370118481788,0,0,0,0
"510",50.4360431536048,58.0701716411157,46.3971891198615,67.9108885115213,73.070222470788,76.5957375719805,78.8418203459939
"511",56.089125497296,85.0735860364589,60.3325876617679,77.705704618935,71.3625701466247,72.6798306387427,77.3289974887273
"512",50.392219891478,0,50.9587812718553,73.8508435862674,81.6306198934804,78.4001772117679,77.2265217713257
"513",58.7252355400135,0,49.5221769743892,0,0,0,0
"514",33.4065369086188,0,41.0268677759192,0,85.1674838233773,61.3640100275981,74.1398549677233
"515",0,0,0,0,0,0,0
"516",44.6810982232005,62.9566085317386,49.6255438213456,67.2165058396451,89.3950542825074,72.477961705734,91.5663222032459
"517",50.833012297507,80.6526470565946,48.9069960648179,92.4351701000151,59.8999156961956,64.1770641262543,71.2737877728066
"518",49.7078042397164,53.40856317,44.1770102364914,69.6019780490815,78.9337725617877,66.5867107412365,75.1614162112904
"519",56.1772345116168,0,51.8003467964554,0,0,0,0
"520",32.2768364123576,0,40.0681961734233,0,0,0,0
"521",44.8495601504942,84.6521625271729,49.0528231788467,0,93.3344048133441,105.424752560933,86.9024006036532
"522",54.134192599652,0,38.9744862288453,0,0,0,0
"523",55.1868999385552,0,67.6659755908494,74.5551338240744,71.2506861743957,74.2963756410778,80.7279408245537
"524",44.0861389887297,0,50.5869662105655,70.5258613285215,77.8517569051724,60.4290322792076,75.4611090034792
"525",52.6782018384415,71.6071612663128,51.1496858880719,77.2041313824959,55.2332631796411,97.4335765282398,62.1277564111714
"526",46.4870047464407,0,45.765527551146,0,0,0,0
"527",42.8900692725086,0,58.6189249376142,64.3853139166805,89.5611357165437,75.2754795861339,84.7986742175312
"528",45.1255093248391,0,44.7343521315801,0,0,0,0
"529",46.5938880865086,0,56.2159837897635,73.9030287310932,70.730585369326,65.2767286543449,63.41346920112
"530",35.6770737581334,0,41.5984735379602,59.0171363038062,67.1171456188644,80.8782390350313,58.9726276238745
"531",50.9402119223737,66.7378651915642,52.1831234958738,89.8818246229434,76.5918150975415,59.9547725194495,81.9383760951609
"532",0,0,0,0,0,0,0
"533",39.8138529174172,0,41.824986993335,0,0,0,0
"534",47.7632959890719,54.4285850780985,49.7817788119042,77.3100493734076,82.1411628485594,101.324167700492,89.5720455313
"535",43.0724907147128,0,37.6851640597367,95.1364087058619,77.6351562222575,83.583566304308,75.8188082034047
"536",0,0,0,0,0,0,0
"537",38.2285271688617,0,42.0153004529834,68.9688580694423,69.6200641743458,90.2519484808374,75.9675154086029
"538",37.7501092531596,78.7616335501694,38.7095517498281,71.3906007627539,75.8579683961013,71.9789376810931,68.7813758492494
"539",36.6484665143528,0,48.1245252677337,0,0,0,0
"540",0,0,0,0,0,0,0
"541",48.7291827503134,0,36.3757107754341,0,0,0,0
"542",28.1432053829628,0,44.0999994056195,0,0,0,0
"543",39.7557697187672,0,42.8062552190179,0,0,0,0
"544",45.6086109384943,0,56.8881416401165,0,72.5517963177665,80.9437517427271,69.5216072142814
"545",51.6370602233585,76.6135477515516,44.8360017663091,93.8041307926927,69.477587850723,58.842087269079,81.4783445607569
"546",79.0493526907291,0,93.303224194988,107.524727308441,94.6457751809415,85.1403271806898,96.2400520469892
"547",35.9798090967168,60.2213483392531,46.5027535724058,63.395826190917,61.5360012028745,58.9597687763172,69.2818367417661
"548",53.0154619827745,0,54.2927969670489,57.8762232124028,61.4582717096603,67.3526031855583,61.6183447578887
"549",48.0470251683338,0,49.2630258213197,0,52.5131052386926,46.9085981985034,65.4084829222729
"550",0,0,0,0,0,0,0
"551",41.8518582022977,59.6144852210729,45.3605275645206,57.9369264566584,73.3500741364687,57.2457744077645,78.7865165509673
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",45.9823388643737,32.6949624032322,47.8210761705096,91.2440753548811,77.5407909853943,68.5279671022342,60.7172754695203
"555",0,0,0,0,0,0,0
"556",40.3018050042052,53.4360056687812,41.2014457075762,63.4915514755151,67.9111034936249,43.6932372185957,64.2891587260254
"557",0,0,0,0,0,0,0
"558",49.6744077984117,0,50.6511291641584,0,0,0,0
"559",52.4892723524786,83.5312265400625,55.2625640286317,93.9377831828484,104.144388751769,79.1231019007122,97.6171483619519
"560",52.3110873184982,88.5533264348879,65.5920159340644,87.9235199976501,91.3592853804497,91.96501451394,83.9933255576789
"561",0,0,0,0,0,0,0
"562",43.2715548053695,64.0105041030543,42.8239958453919,94.8130825642329,72.4359954735234,93.0757754810363,85.6887573660286
"563",44.9376162088496,0,41.4584313317535,0,0,0,0
"564",82.0920588849623,0,83.9528846474783,0,0,0,0
"565",0,0,0,0,0,0,0
"566",30.885260459761,82.2051605012633,46.9311080701063,89.3340250242083,95.4572861411071,93.1500929679578,90.1022759865406
"567",53.6240902307445,60.6012919560533,46.3362561494824,62.8854499046619,73.6355269421901,88.2817166075953,78.0741791010226
"568",0,0,0,0,0,0,0
"569",54.70570708208,0,46.4769478251249,83.7290590279198,94.3873918050129,75.7481443084598,79.2852342391869
