"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.6698574283748 723 62 830 94 125 44 75 15 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
10.6776953342687 723 62 830 94 125 44 75 15 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.763451709812 723 62 830 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8203219153824 723 62 829 94 125 44 75 14 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8205792535474 722 62 829 94 125 44 75 15 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8692089276905 722 62 829 94 125 44 75 15 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8841603861227 722 62 829 94 125 44 75 14 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9020247755313 721 62 829 94 125 44 75 15 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9164236639805 721 62 829 94 125 44 75 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9292506210546 720 62 829 94 125 44 75 16 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9317495035671 720 62 829 94 125 44 75 16 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1068418889546 719 62 829 94 125 44 75 17 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1592114770228 719 62 828 94 125 44 75 17 0 8 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1597679800967 719 62 828 94 125 44 75 17 0 8 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1781580794554 719 62 828 94 125 44 75 17 0 7 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.178470350361 719 62 827 94 125 44 75 17 0 8 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1790063688102 719 62 827 94 125 44 75 17 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.193021803785 718 62 827 94 125 44 75 18 0 8 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2137967713516 718 62 827 94 125 44 75 18 0 7 0 0 0 0 3 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2307101162069 718 62 827 94 125 44 75 17 0 7 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2520197262458 717 62 827 94 125 44 75 18 0 7 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4145274202405 717 62 826 94 125 44 75 18 0 8 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4680174541935 716 62 826 94 125 44 75 19 0 8 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4694018251816 715 62 826 94 125 44 75 20 0 8 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.475033704115 715 62 826 94 125 44 75 20 0 8 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5577974756531 715 62 825 94 125 44 75 20 0 9 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5647503294661 715 62 824 94 125 44 75 20 0 10 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5687020581407 715 62 824 94 125 44 75 20 0 10 0 0 0 0 3 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5818979541689 715 62 824 94 125 44 75 20 0 10 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5975663894906 715 62 823 94 125 44 75 20 0 11 0 0 0 0 3 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6067847963716 715 62 823 94 125 44 75 19 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7333162632196 715 62 823 94 125 44 75 19 0 10 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7542252087519 715 62 823 94 125 44 75 19 0 10 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7596623695588 714 62 823 94 125 44 75 20 0 10 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.81725076296 714 62 822 94 125 44 75 20 0 11 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8258627058482 714 62 822 94 125 44 75 20 0 10 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8532599710105 714 62 822 94 125 44 75 20 0 9 0 0 0 0 4 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8597161802332 713 62 822 94 125 44 75 21 0 9 0 0 0 0 4 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9080434324735 713 62 822 94 125 44 75 20 0 9 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9612500773193 712 62 822 94 125 44 75 21 0 9 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9649918581043 712 62 821 94 125 44 75 21 0 10 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9939074447411 712 62 821 94 125 44 75 20 0 10 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0220046886167 711 62 821 94 125 44 75 21 0 10 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0661722184714 711 62 821 94 125 44 75 20 0 10 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0762038788723 711 62 820 94 125 44 75 20 0 11 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0886095115997 711 62 820 94 125 44 75 20 0 11 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1079159242895 711 62 820 94 125 44 75 20 0 10 0 0 0 0 7 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1628876360748 711 62 820 94 125 44 75 19 0 10 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1773979705823 711 62 820 94 125 44 75 19 0 10 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1778730748165 711 62 819 94 125 44 75 19 0 11 0 0 0 0 8 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2267960958518 711 62 819 94 125 44 75 19 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2349027148758 711 62 819 94 125 44 75 19 0 9 0 0 0 0 8 0 12 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2407925680811 711 62 819 94 125 44 75 18 0 9 0 0 0 0 9 0 12 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2781369979238 711 62 819 94 125 44 75 18 0 9 0 0 0 0 9 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2852707267094 711 62 819 94 125 44 75 18 0 9 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2992575194036 711 62 818 94 125 44 75 18 0 10 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3337480002752 710 62 818 94 125 44 75 19 0 10 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3347652001354 710 62 818 94 125 44 75 19 0 10 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3483023444654 710 62 818 94 125 44 75 19 0 10 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3605226256738 709 62 818 94 125 44 75 20 0 10 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3684868570726 709 62 818 94 125 44 75 20 0 10 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3767931820671 709 62 818 94 125 44 75 20 0 10 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3937100771288 709 62 817 94 125 44 75 20 0 11 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3948561044265 708 62 817 94 125 44 75 21 0 11 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.40070114765 708 62 816 94 125 44 75 21 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4016903065037 707 62 816 94 125 44 75 22 0 12 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4028912902082 707 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4086991572182 706 62 816 94 125 44 75 22 0 12 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4144812926426 706 62 815 94 125 44 75 22 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4251524334917 705 62 815 94 125 44 75 23 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4414289082841 705 62 815 94 125 44 75 23 0 13 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4606435834003 705 62 814 94 125 44 75 23 0 14 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4805730807358 705 62 814 94 125 44 75 22 0 14 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4912240018238 705 62 813 94 125 44 75 22 0 15 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5195180749764 705 62 813 94 125 44 75 22 0 15 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5197295585813 704 62 813 94 125 44 75 23 0 15 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5259528327948 704 62 812 94 125 44 75 23 0 16 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5369527515814 704 62 811 94 125 44 75 23 0 17 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5398736434184 704 62 811 94 125 44 75 23 0 16 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5869730780713 703 62 811 94 125 44 75 24 0 16 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5901431028328 703 62 811 94 125 44 75 24 0 16 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6312146307052 703 62 811 94 125 44 75 24 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6322760420309 702 62 811 94 125 44 75 25 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6402935017354 701 62 811 94 125 44 75 26 0 16 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6517963612428 701 62 810 94 125 44 75 26 0 17 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6727680642535 701 62 810 94 125 44 75 26 0 17 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6918950408564 700 62 810 94 125 44 75 27 0 17 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7199717715683 699 62 810 94 125 44 75 28 0 17 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7528758495326 699 62 809 94 125 44 75 28 0 18 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7656016540454 699 62 808 94 125 44 75 28 0 19 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8770024636473 699 62 808 94 125 44 75 28 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9852339350738 699 62 808 94 125 44 75 28 0 17 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0136743354585 698 62 808 94 125 44 75 29 0 17 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0293491022436 698 62 807 94 125 44 75 29 0 18 0 0 0 0 7 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0498927180527 698 62 807 94 125 44 75 29 0 18 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0508641425018 698 62 807 94 125 44 75 28 0 18 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0611234799529 698 62 807 94 125 44 75 27 0 18 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0870090471068 698 62 807 94 125 44 75 27 0 17 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
