"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.7179921780114 732 62 822 94 125 44 75 10 0 12 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
15.7538166849309 732 62 822 94 125 44 75 9 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
15.9081896596451 732 62 822 94 125 44 75 9 0 12 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
15.9198896885902 732 62 822 94 125 44 75 8 0 12 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
15.9210834413018 732 62 821 94 125 44 75 8 0 13 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
15.9584705899807 732 62 821 94 125 44 75 8 0 13 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.0680551014371 732 62 821 94 125 44 75 8 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.1098045691821 732 62 821 94 125 44 75 8 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.1831218672135 731 62 821 94 125 44 75 9 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.2035752461684 730 62 821 94 125 44 75 10 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.2772624760734 729 62 821 94 125 44 75 11 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4149615540662 729 62 821 94 125 44 75 10 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.4155768077764 728 62 821 94 125 44 75 11 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5676905132557 728 62 821 94 125 44 75 10 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.5700043530347 727 62 821 94 125 44 75 11 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.6200291767026 726 62 821 94 125 44 75 12 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.7851306133107 725 62 821 94 125 44 75 13 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8068727746366 724 62 821 94 125 44 75 14 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.8820537428202 723 62 821 94 125 44 75 15 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9517000642042 722 62 821 94 125 44 75 16 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
16.9860217360963 722 62 821 94 125 44 75 16 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.0122598210174 722 62 821 94 125 44 75 16 0 10 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.0501188528595 722 62 821 94 125 44 75 16 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.11185788184 721 62 821 94 125 44 75 17 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.1707870565147 720 62 821 94 125 44 75 18 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2125523449848 719 62 821 94 125 44 75 19 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2303817657619 719 62 820 94 125 44 75 19 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2371949682364 718 62 820 94 125 44 75 20 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2695493689558 718 62 820 94 125 44 75 19 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2711410998675 718 62 820 94 125 44 75 19 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.2865035191613 718 62 820 94 125 44 75 19 0 9 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3265908484599 718 62 820 94 125 44 75 19 0 9 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3499934637504 718 62 820 94 125 44 75 19 0 9 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3685527361233 718 62 820 94 125 44 75 19 0 8 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.3976060103372 718 62 819 94 125 44 75 19 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.5327479350993 717 62 819 94 125 44 75 20 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.5383044920253 716 62 819 94 125 44 75 21 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.5574576512561 715 62 819 94 125 44 75 22 0 9 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.576455240159 715 62 819 94 125 44 75 22 0 9 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.59926521772 715 62 819 94 125 44 75 22 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.60538121164 714 62 819 94 125 44 75 23 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6416048221452 714 62 819 94 125 44 75 23 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6417184096779 714 62 819 94 125 44 75 22 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6589588116924 713 62 819 94 125 44 75 23 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6849002953664 713 62 819 94 125 44 75 23 0 7 0 0 0 0 7 0 10 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.6969483190849 713 62 819 94 125 44 75 23 0 6 0 0 0 0 7 0 11 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.7067315432856 713 62 819 94 125 44 75 23 0 6 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.7093147380452 712 62 819 94 125 44 75 24 0 6 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0
17.7391154926174 712 62 819 94 125 44 75 24 0 6 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.7595830480853 712 62 819 94 125 44 75 24 0 6 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.7729136811355 712 62 819 94 125 44 75 24 0 6 0 0 0 0 6 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.7765387366259 712 62 819 94 125 44 75 23 0 6 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.8982794100299 712 62 818 94 125 44 75 23 0 7 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.9318946207413 712 62 818 94 125 44 75 23 0 7 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.9469833849423 712 62 817 94 125 44 75 23 0 8 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.9505173891968 712 62 817 94 125 44 75 23 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
17.9835246048841 711 62 817 94 125 44 75 24 0 8 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0337245519492 711 62 816 94 125 44 75 24 0 9 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0550591579875 711 62 815 94 125 44 75 24 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0663838104094 711 62 814 94 125 44 75 24 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0684427744631 711 62 814 94 125 44 75 24 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0707744493582 710 62 814 94 125 44 75 25 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.0990869881319 709 62 814 94 125 44 75 26 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.109058267276 709 62 813 94 125 44 75 26 0 12 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.1595899667813 709 62 813 94 125 44 75 26 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0
18.2250067442035 709 62 813 94 125 44 75 26 0 11 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.2649549103019 709 62 813 94 125 44 75 25 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.2946549085441 709 62 813 94 125 44 75 25 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3699402853945 708 62 813 94 125 44 75 26 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3750896107314 708 62 813 94 125 44 75 26 0 11 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3762708701616 708 62 813 94 125 44 75 25 0 11 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3864514157418 707 62 813 94 125 44 75 26 0 11 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3893469421139 707 62 813 94 125 44 75 26 0 11 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 4 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.4051785173718 707 62 813 94 125 44 75 26 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.4231509808082 707 62 813 94 125 44 75 26 0 11 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5015459241951 707 62 813 94 125 44 75 25 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5541836026719 706 62 813 94 125 44 75 26 0 11 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5589977382232 706 62 813 94 125 44 75 26 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5717495373256 705 62 813 94 125 44 75 27 0 10 0 0 0 0 8 0 5 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5733118774085 705 62 813 94 125 44 75 27 0 9 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6173179634331 705 62 812 94 125 44 75 27 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6347935931562 704 62 812 94 125 44 75 28 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6379930430227 704 62 812 94 125 44 75 27 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6450270365407 704 62 812 94 125 44 75 27 0 10 0 0 0 0 9 0 6 0 0 0 0 3 0 2 0 0 0 0 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.665416956827 704 62 812 94 125 44 75 27 0 10 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7202981337847 704 62 812 94 125 44 75 27 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7518799685142 704 62 812 94 125 44 75 26 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.841665919965 704 62 811 94 125 44 75 26 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8419899069812 704 62 811 94 125 44 75 26 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9025945330305 704 62 811 94 125 44 75 25 0 9 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 5 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9061794222716 704 62 811 94 125 44 75 25 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0
18.907559228889 704 62 811 94 125 44 75 25 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9083932685948 703 62 811 94 125 44 75 26 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9158217286691 702 62 811 94 125 44 75 27 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0022438165555 702 62 811 94 125 44 75 26 0 9 0 0 0 0 10 0 8 0 0 0 0 3 0 2 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0168574815361 702 62 811 94 125 44 75 26 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 2 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0297823539647 702 62 811 94 125 44 75 26 0 9 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0408712104627 702 62 810 94 125 44 75 26 0 10 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
