"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"327",33.6543880958421,74.0440652931656,33.6867105633889,79.4335279226851,80.6506196928755,83.5403195800289,79.8625320363864
"328",0,0,4.68780715326908,0,0,0,0
"329",33.8153835765415,74.109494296707,33.8153835765415,74.247554506439,72.3733480933631,72.0135458679244,73.8880012978917
"330",35.0929959243301,82.1793220152054,38.3835220741488,88.1901576772963,92.9892773402308,112.263197967232,93.2733510782146
"331",30.6467234684047,0,33.7132525933478,0,0,0,0
"332",29.0812109070182,0,32.4387404694561,44.352460710079,0,0,0
"333",0,0,2.55946608484126,0,0,0,0
"334",32.7221584129997,46.5832905695132,32.7221584129997,53.5130084750649,55.1194140310299,53.9715384156545,51.8130949661652
"335",0,0,4.39552729103882,0,0,0,0
"336",26.984963365606,57.6658699258655,26.7421032842132,60.4949277261947,56.8492838565834,53.6578631386683,63.8248890265703
"337",26.4803397426761,39.3257319454925,28.7074514679578,42.675907589197,46.9135825878989,47.7175076035189,42.2325862263292
"338",23.4553091935464,57.2814914995503,28.15677039703,51.1454377153983,52.0159040442038,54.6860653652084,56.3954289170853
"339",0,0,5.87939272545671,0,0,0,0
"340",33.6372673441127,63.0905396570335,33.8419215734974,53.511748729745,62.9433353954655,59.7444288906038,57.2823321977263
"341",31.2044984455089,65.9995868206668,31.0670201948277,66.5395585841058,71.1521531519225,79.4980103171138,77.2835588364048
"342",34.043452130102,54.7799100012058,35.1720152248961,51.1995420115614,51.32755550554,51.1101348084483,53.8166169177322
"343",24.9118337515521,35.8493118692246,26.1888107456081,43.4292086638784,43.6128874241632,37.7924546334343,34.5679315984431
"344",0,0,1.56461299551655,0,0,0,0
"345",35.8918721642735,0,36.6356141915558,0,0,0,0
"346",47.3527804469934,93.6820665462103,47.8212788002925,88.5970631348293,98.0867907489773,102.611151522491,97.3093122844684
"347",36.1032499890088,49.6757778561317,33.6490283939716,51.5552634632233,49.3704244615219,51.8801021151841,56.3571525672636
"348",32.5630591164776,78.8596693895552,32.8552644550328,75.5217680832815,77.4914538860466,86.0469413990712,80.5211205885325
"349",27.9244835705832,0,30.1179412215353,0,27.7738436674045,0,31.9779327437601
"350",25.0555592227364,35.3618487264898,29.5707179760255,47.3337066198565,42.7331047038407,40.4155557751517,43.9277996609797
"351",23.4544999071233,56.5338726337363,26.1109954327611,62.7462452503831,65.6047621584153,63.8877493931049,63.5120007051813
"352",43.5513450540439,71.8278476838343,43.7969184768999,72.488248392897,70.3472135360496,79.7944710143879,71.796228472005
"353",33.1798321669506,39.0622249867425,33.2286415959529,36.2317032274586,35.3677563790171,37.7787365040204,37.8807122708323
"354",27.9464351648355,42.0660885493039,27.6540718406327,42.3784671684837,45.2425095436784,50.2472635630706,41.4808370644691
"355",0,0,0.711222895667179,0,0,0,0
"356",0,0,1.68298418754748,0,0,0,0
"357",0,0,0.496413735070661,0,0,0,0
"358",42.3091633496648,0,44.1031007995623,0,0,0,0
"359",28.9694163784813,57.1334319718245,28.9694163784813,56.9205811876486,61.2594767305435,58.5181416198616,66.312070902762
"360",28.3195921733566,59.8281685228953,28.0641074899869,59.9459771803516,65.3870775722262,62.3916315227965,53.4312804327968
"361",35.6879840860254,58.8163562425164,37.6879885832268,62.6023022142566,60.4383609878207,61.7776292599468,59.5296391329551
"362",35.4151484072857,61.2582753173129,35.4151484072857,60.8730144620017,64.6590169323299,64.2666794014751,57.2395653478968
"363",21.7243297475324,47.2605185747219,24.2043997318891,53.389363835386,57.1837439416084,56.5140735437929,56.5624537556685
"364",32.1862041102082,71.9595262428191,33.1639615264543,65.9005282939258,71.2586401915267,63.4471466540688,65.0161976559967
"365",0,0,1.83640380596861,0,0,0,0
"366",26.584996312026,60.3906358020493,29.9234268396364,65.7471403636861,63.9745863154969,66.0389739132185,62.3019113610327
"367",29.2885056544633,66.590651471265,30.6335727060787,73.4200734659953,72.6025095878069,62.5309991743105,62.6715496260947
"368",43.9689035432561,0,45.3939567945889,0,0,0,0
"369",0,0,4.78754849954101,0,0,0,0
"370",30.0249041717351,56.1227902137124,31.4870126065902,57.6413591714885,58.5644254183397,53.4675810007942,57.2937322969257
"371",38.6682469769896,0,41.361739350045,0,0,0,0
"372",30.6842563478935,0,35.895429114236,0,32.4218933952113,0,0
"373",23.7319571905355,0,28.0236946399255,0,0,0,0
"374",28.5819824522288,77.8959990558014,29.6700943932417,73.178518493943,66.4001592595345,79.6643245599005,78.1474044873831
"375",0,0,1.95401563231766,0,0,0,0
"376",0,0,0.0306055991431577,0,0,0,0
"377",24.9281005186066,54.1926222663161,25.8911923674546,58.6125945264001,52.8494264602719,54.7014370976825,51.387099340676
"378",15.1258526868748,0,0.1737138752462,0,0,0,0
"379",38.3974028282979,73.0233877401674,38.3974028282979,71.5516344827227,73.0454150851649,77.4354851146548,74.6547145589595
"380",46.0581346726795,0,47.4799966352254,0,0,0,0
"381",30.7030390029767,51.8336542723985,32.7086752062042,76.0095984503406,60.0399553160148,75.590450158188,65.0459783284807
"382",31.9060640495888,68.089033301101,34.2324318173855,80.8251975754351,77.1186075575847,78.7192512597595,91.2597210302168
"383",30.2159484416256,67.9397719306108,33.386073242978,65.1822126429638,66.8170004186243,74.4146461870225,67.6403842840383
"384",26.9799878779492,56.5430873039986,29.5267223535335,52.0350192308257,50.5768594780441,57.7036957304605,52.0358666085943
"385",28.0225162287614,45.4736240602406,29.4185388878562,42.5767760843243,53.2425559298744,48.2166474731342,50.6572635529076
"386",31.4193560890598,68.7090663019237,36.5746863635139,66.4735524877291,75.3950402078387,75.9345510731284,77.8073007281014
"387",23.0393226842462,0,26.6762705437713,0,0,0,0
"388",32.2866028987865,0,35.534479319073,36.7433414931379,0,0,0
"389",29.4163287974682,58.2337565760864,28.4257811147917,66.7233981744325,61.2004839201012,54.6009160422973,53.9924617749155
"390",0,0,0.288047126504953,0,0,0,0
"391",26.2082824171236,0,25.7247972255142,27.1519405163414,0,0,0
"392",29.655810655665,37.4957638819019,29.584564340953,37.4036219463969,41.1066279160376,37.433725831965,31.3416211118406
"393",26.4538640074391,60.1928385559783,27.9652364547613,57.1441867905142,55.3005288214201,55.7752656561505,57.7794846812146
"394",25.3959925170655,61.0867613127185,26.0232319350235,61.7244713511336,61.1157431415243,63.1692472321107,63.917619548664
"395",35.1921945626499,65.9235327312018,39.2761240150132,65.3915858282531,62.6396865466371,63.9857389108016,65.5730403032277
"396",28.8564849411751,36.6340002652791,30.8251723367309,47.0876036654712,44.7005901387934,49.044885795754,38.5525828012929
"397",31.5327641630096,49.3609196239999,35.5922865213317,50.7804476083448,49.3178500861753,57.0284561500045,49.2567175099399
"398",37.7903954576539,54.9655660278456,36.8125426643522,55.2860879317949,56.666169387255,65.9122346754537,50.3936324019776
"399",35.8457530819884,0,35.6048947339107,0,0,44.1681511046176,0
"400",32.2953836390396,63.1754716048544,40.3655781160577,59.510735702816,61.1686835237601,69.0593003823564,59.1310015385283
"401",26.7087729248816,54.8556984154712,26.835682256124,60.5821698605654,58.6985184869009,52.7173877081282,57.9142921588865
"402",27.6735661141264,0,27.3648805030425,0,0,0,0
"403",36.0748813025932,68.3922636025129,38.3445514708901,60.9523696698947,64.5971790164314,72.2853973694718,74.0968651356565
"404",0,0,12.5068483811778,0,0,0,0
"405",31.1280211016142,76.4161555146619,35.4823258066662,75.2452379706365,79.8353361499702,71.4775675109827,83.5322094224758
"406",29.0440224624305,0,31.3475654929884,0,0,0,0
"407",33.8065582901347,0,34.8205895969195,0,0,0,0
"408",27.1029795790289,60.0487549635589,27.8873121468481,64.2631224996528,61.8538313737338,60.227187860294,65.852321135878
"409",26.3963921335563,47.6230483864285,28.2430293073276,57.8686990260548,61.8427702798425,65.916337425027,56.5932326835793
"410",0,0,19.7087476291512,0,0,0,0
"411",33.093381096743,0,32.5957256905683,0,0,0,0
"412",31.5209819744129,0,28.5884532655594,0,0,0,0
"413",25.6850426723076,53.1784159321252,27.6821174122165,61.320774505751,58.3802967543777,68.1679770996466,63.953681305252
"414",35.2222525440522,64.7767519330529,34.9840216521928,66.6475956251063,61.9293084940699,68.4502600709415,64.1589471795407
"415",28.8193482496744,43.6331596671499,30.1186953136304,42.8944098309402,48.1998000438446,48.0637652860571,49.6164122140506
"416",33.4253102046371,68.0897118547403,33.4253102046371,71.7295838985879,73.8990805856183,70.6575861751967,75.5873928698761
"417",30.5177037899287,0,30.6288379062552,0,0,0,0
"418",33.2593115645279,60.5314506686088,33.2593115645279,63.9070053558648,68.5001204855027,62.3216076058994,64.5345111942869
"419",0,0,0.529159668053114,0,0,0,0
"420",0,0,0.075984246244135,0,0,0,0
"421",41.9094970157618,0,43.2630081341423,0,0,0,0
"422",49.5228613756698,61.8442560139734,47.1582600462339,62.9725246765905,62.5430507449745,76.4613972441886,65.7101894211903
"423",38.6611592339097,59.7817341787635,38.6611592339097,69.1957057901641,61.565800396953,61.2629761907969,63.6252252730992
"424",36.6332080429476,0,34.2702267798111,0,0,0,0
"425",29.9007449236817,72.5660680019382,28.8203953518538,66.1273261668183,75.1663181779652,67.6837579097586,75.3241232351558
"426",25.9407922852412,0,25.559118974301,0,0,48.5242486009935,0
"427",31.3458153741722,59.1498115457078,32.0289526086631,51.6514374145929,61.201658821347,53.5593098119703,53.2425053783219
"428",25.9631610963715,46.4451986054923,25.8543067552013,52.8374003132655,54.1885536941803,60.9507265156012,54.8801998499266
"429",41.0523195852379,0,44.4834159429168,0,0,0,0
"430",36.891980097535,0,40.2789806893021,0,14.9152337415689,0,0
"431",22.3298221669596,0,24.1167786173185,0,0,0,0
"432",32.4357225303577,0,35.3120173166097,0,0,0,0
"433",31.926192371794,0,33.6666709580421,0,0,0,0
"434",25.9286799754232,0,27.7219550511725,0,0,0,0
"435",32.6439255122751,45.4395204931277,34.0669204808574,54.7429415729493,50.3623363549405,49.8961560277461,50.8679497308859
"436",37.4431244208254,0,37.9774625773652,0,0,0,0
"437",0,0,0.820849586761698,0,0,0,0
"438",0,0,3.8119081988836,0,0,0,0
"439",21.9720551651925,51.181025668018,26.7220354692783,53.5337834248156,57.6108401157816,56.0903763091186,51.3912439930698
"440",33.9355601833071,55.5904757321883,38.7849087471395,72.0863515641709,69.2376046434836,61.9990238228975,69.5720570713138
"441",39.6696878589978,61.8007392287432,42.2164794721242,72.0947746799149,68.8316101023748,62.1483976569638,66.6429928294348
"442",33.9913746289219,67.9702637077842,33.2903486227314,80.0586275317534,73.3867129550738,74.5935624633751,72.4324609200462
"443",30.397155126263,0,36.2512507939973,0,0,0,0
"444",34.5267629850087,72.2271248226463,40.9002733732913,71.7013795521242,77.2995853674956,93.8783205617084,71.4558180343864
"445",2.1615018757626,0,0.648095275381597,0,0,0,0
"446",28.8896128550015,66.9574335068753,26.1406284605149,62.1902119614058,63.1063162933801,72.7592023477507,70.390924502539
"447",50.2984487944966,77.3485634359075,50.2984487944966,82.0209531399601,81.9120077877005,83.5196276737215,80.0020110917548
"448",0,0,0.191787246201053,0,0,0,0
"449",29.941879926467,0,29.6474391323526,0,0,0,0
"450",0,0,0.374707838316236,0,0,0,0
"451",28.7619258585722,0,32.6161112032639,28.8196392581422,0,0,0
"452",31.0806670343711,57.4378166877782,30.8241727645541,63.4301025642983,69.0546480786494,60.6828358642228,53.7639081798402
"453",27.3125005710794,69.2286483500312,27.0573503476899,68.3031392716821,66.7457886206869,75.6149027853285,65.6810134625199
"454",36.691033140184,73.8686160194203,40.2953585755288,76.4684442714706,78.5878715174768,75.2039684524702,77.2688415894487
"455",33.0072195042511,0,30.5273204061682,0,0,0,47.0150195534543
"456",48.5522462101153,0,50.8496206582608,0,0,36.5757973506634,0
"457",37.6800589128515,68.8576766283037,43.4980641401108,67.198344811831,69.1330966583824,64.8458794152771,69.4185306184847
"458",26.3212496294577,113.75807592408,27.7096146725121,110.130396096698,111.596656718142,111.318790347313,112.369684070427
"459",0,0,1.39869491497889,0,0,0,0
"460",26.2325744083412,0,25.8750895683569,0,0,0,0
"461",28.9934372325114,0,29.4119504322736,0,0,0,35.7090115195225
"462",35.1572864031103,0,35.4837604287961,51.3572405477657,0,0,0
"463",32.3453715199539,60.9528948845881,32.3208779333402,59.9319860274584,61.5080009191887,55.483512952484,60.006271624849
"464",27.1601287832122,64.3113413043178,29.3179541849388,59.9378793618579,63.9196937189407,70.586911713291,63.8072881509222
"465",52.9431052492486,0,52.6903430488533,0,46.5065117029398,0,53.713952924924
"466",30.8519050177913,57.1700925964458,29.9215368705046,52.2561752658524,64.2375777640421,55.2427678452319,59.8332933922198
"467",50.8182563738508,75.4395836967501,50.8182563738508,71.0088429554074,73.9606981412551,71.431543644811,74.3351082127112
"468",29.365682635432,42.597731258647,33.1148736241089,45.6866032762106,47.0315203956673,56.7082848678713,46.1345978100447
"469",40.1458026626016,0,40.3818212362289,0,0,0,0
"470",26.2005720581565,0,25.382977628855,27.4242110782411,0,0,0
"471",36.0107634873323,59.8463847650129,39.5222400053013,60.4861433055828,62.9906760690871,60.540987959277,61.2158289895461
"472",28.4738249611212,0,28.942540098825,0,0,0,0
"473",26.3851910723088,0,27.2025383794701,0,0,0,0
"474",46.9077571518737,47.9950133601973,50.2365383111197,0,0,0,0
"475",0,0,2.43822469867035,0,0,0,0
"476",26.4226207178908,0,33.608176850303,0,0,40.1504665793708,0
"477",35.2660163636553,69.1137606936715,35.1653485157465,75.9946989138695,73.7564437909924,86.8615619750828,79.1491846606689
"478",26.6221418874083,0,27.6570834161357,0,0,0,0
"479",35.328805108471,0,35.442570575096,0,0,0,0
"480",1.84629886206745,0,0.509921986399375,0,0,0,0
"481",33.2826825806029,78.9773753724824,34.9458471580047,87.0035381339143,78.6138420367943,82.3788600273995,85.3114720523391
"482",30.0597322830455,74.1678230248289,31.4988968221746,73.5411639486541,74.8931688364605,74.628780349017,57.8778679064516
"483",22.9896354817391,80.8349834123888,25.7718384813151,80.1820614144136,81.3161533380709,79.8988647880276,88.531178737381
"484",36.9312906450976,47.068999984604,36.5653713614883,47.1557854696836,54.1874706437951,59.1380091507595,60.0441419448453
"485",31.4430023025028,35.2708470358007,34.5794788384923,37.9973478358668,44.9326270097434,35.561874084886,47.9742643902186
"486",0,0,6.29793679686769,0,0,0,0
"487",22.3804154177824,39.7660743437348,25.2588306491653,43.1454968410929,40.7290658929259,50.1858242023022,42.1007302359924
"488",27.6585559086308,69.255380515973,29.7602437594589,68.181852973126,73.9022180748085,70.6169114896699,74.3720997015318
"489",6.64842272059848,0,4.25591666649806,0,0,0,0
"490",31.4543639238765,0,34.1845209256634,0,0,0,0
"491",31.9884003198386,76.38543614637,34.4633937166449,83.2084899211682,76.4353521743946,78.189784631184,82.3069691134638
"492",0,0,2.23328312829596,0,0,0,0
"493",31.0256803296465,0,33.0528565823178,0,0,0,0
"494",33.6163664768786,67.4517310033019,36.8247835860944,69.2854341570947,65.6512169763696,65.1180875114225,70.640914293817
"495",49.7283639145959,0,50.7164557620223,0,84.9843859527327,77.5610509347232,0
"496",37.8300557575389,0,38.35902500168,0,0,0,0
"497",39.8956696037775,51.5336974087178,43.1406013807331,53.5662099663596,56.9917351346349,54.3379438583277,50.7702435042437
"498",47.3960179854174,0,47.4785981751465,0,0,0,0
"499",28.5210311516668,0,28.6215532939813,0,0,0,0
"500",30.9966294739888,45.0052161834924,31.5573985023439,51.4651971260463,40.2039313152456,45.5127606274286,45.6138041492957
"501",25.3570926655274,42.8857991043539,26.5500589087701,47.8118353838376,46.7305570051224,44.4480168634084,40.5749336826336
"502",43.6095669203997,82.3213249509693,44.5429861768719,81.6448819744589,78.3932642102213,86.5173159195366,108.563496789805
"503",35.4882214023002,62.211767658371,33.8352679158913,63.3925086281455,56.3454563075266,56.1853460939292,57.979736006357
"504",33.3335698316248,54.3380460026135,31.9504516557645,54.9186150985278,60.6557198944538,60.0983490337725,48.4055032052005
"505",0,0,5.3067972683598,0,0,0,0
"506",25.866521731159,55.2713310576227,31.707422686194,53.2867581656834,49.0925916008502,54.8221755856306,62.5427275972262
"507",33.2740764316075,0,33.2740764316075,0,0,0,0
"508",31.8661910179846,0,34.9380161969402,0,0,0,0
"509",24.9250208931023,0,29.7528949072579,0,0,0,0
"510",32.7464333834998,53.5547876064081,31.7818988582281,60.7646401191879,57.7801771046602,67.2487411950674,55.6493503494611
"511",45.3294157835263,60.6142949774019,50.048280070131,63.1943938929659,65.9143337520968,71.199576376774,67.4851537505666
"512",27.8807262849563,59.2609178496776,28.1010797523724,59.1242302850685,63.6680687083057,73.0836825140485,69.8069088921051
"513",30.8577202572509,12.690172939886,31.8284596516239,0,0,0,0
"514",26.3677181735832,58.3883042508067,28.9280733434155,60.3521818378855,53.671877366171,61.7781144051406,74.3611600301781
"515",2.96025680621713,0,2.37880705976445,0,0,0,0
"516",37.7632810366769,56.0972918282657,43.1381075151209,60.6767964137137,66.2126680118438,67.6842834125317,63.0352210139015
"517",33.8741445045746,63.2242183732157,37.4026352853778,59.7681820465888,57.4716530064855,61.0288945667993,54.7448502737021
"518",25.8624334250628,61.4003011583575,27.4527067035559,60.8501566667397,58.3440987839239,56.6853900187721,55.4813978374716
"519",32.8804925886146,0,32.6856462540415,0,0,0,50.5598225833104
"520",26.8413992848854,0,32.1464968125736,0,0,0,0
"521",32.2761128788484,83.7912013241244,39.099201355801,79.0220946411333,81.5917845801588,82.7825192723967,81.9554575067016
"522",27.3611180023507,0,26.223844218106,24.6168115731437,0,0,0
