"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.4544808127347 726 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4738214760907 726 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4743480960247 726 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.485282054354 726 62 830 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4873647563582 725 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4974373406638 725 62 830 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5044686445729 724 62 830 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.6373026678037 724 62 829 94 125 44 75 9 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7623847888797 723 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7772017167729 723 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8196467082587 722 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8443112085281 722 62 829 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8659571288345 721 62 829 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9177316520077 721 62 829 94 125 44 75 12 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.9676779416257 720 62 829 94 125 44 75 13 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
11.99979771377 720 62 829 94 125 44 75 13 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0063442735374 720 62 828 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1201231979175 720 62 828 94 125 44 75 13 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.1465994459537 720 62 828 94 125 44 75 13 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.206004330398 719 62 828 94 125 44 75 14 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2105195420022 719 62 828 94 125 44 75 14 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2129651081341 718 62 828 94 125 44 75 15 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2235042995228 717 62 828 94 125 44 75 16 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2503954872192 717 62 828 94 125 44 75 16 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3432967258602 717 62 827 94 125 44 75 16 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3844694680228 716 62 827 94 125 44 75 17 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4044868753623 716 62 826 94 125 44 75 17 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4058067113381 715 62 826 94 125 44 75 18 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.424498079998 715 62 825 94 125 44 75 18 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4761860501246 714 62 825 94 125 44 75 19 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5074917429736 714 62 825 94 125 44 75 19 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5269150208409 714 62 824 94 125 44 75 19 0 10 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5702483714004 714 62 824 94 125 44 75 18 0 10 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6600464832434 714 62 824 94 125 44 75 17 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6603115300791 714 62 824 94 125 44 75 17 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6760413833429 713 62 824 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6805909826519 712 62 824 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6818770345685 711 62 824 94 125 44 75 20 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6925896024081 711 62 824 94 125 44 75 20 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7111141715587 710 62 824 94 125 44 75 21 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.747175426035 709 62 824 94 125 44 75 22 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7795136805639 709 62 823 94 125 44 75 22 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7866072027154 709 62 823 94 125 44 75 22 0 11 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7914810743474 709 62 823 94 125 44 75 22 0 11 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8492171833033 709 62 822 94 125 44 75 22 0 12 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8497040295641 709 62 822 94 125 44 75 21 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8996451540427 708 62 822 94 125 44 75 22 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9045613430642 708 62 822 94 125 44 75 22 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9071667765021 708 62 821 94 125 44 75 22 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9166889111091 707 62 821 94 125 44 75 23 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 3 0 0 0 0 13 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.932646593289 707 62 821 94 125 44 75 23 0 12 0 0 0 0 5 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9353205456762 707 62 821 94 125 44 75 22 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9486041072477 706 62 821 94 125 44 75 23 0 12 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9862490516521 706 62 820 94 125 44 75 23 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0533979766751 706 62 819 94 125 44 75 23 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1272674630192 706 62 818 94 125 44 75 23 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1317938793872 705 62 818 94 125 44 75 24 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1381735368848 704 62 818 94 125 44 75 25 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1595995598207 704 62 817 94 125 44 75 25 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.160245469946 704 62 817 94 125 44 75 25 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1671016905662 704 62 817 94 125 44 75 24 0 16 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1739362153655 704 62 817 94 125 44 75 24 0 16 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1905914665216 704 62 817 94 125 44 75 24 0 16 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1909244104372 704 62 817 94 125 44 75 24 0 16 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2915911062926 704 62 817 94 125 44 75 24 0 16 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3056405703377 703 62 817 94 125 44 75 25 0 16 0 0 0 0 5 0 3 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.315131333219 703 62 817 94 125 44 75 24 0 16 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3729545072708 703 62 816 94 125 44 75 24 0 17 0 0 0 0 6 0 3 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3874363158535 703 62 816 94 125 44 75 24 0 16 0 0 0 0 6 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.398802293202 703 62 816 94 125 44 75 23 0 16 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4103688610736 702 62 816 94 125 44 75 24 0 16 0 0 0 0 7 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4143292715635 702 62 816 94 125 44 75 23 0 16 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4154718225829 702 62 816 94 125 44 75 23 0 16 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4221622718331 702 62 816 94 125 44 75 23 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5482149434859 702 62 816 94 125 44 75 23 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5896543421448 701 62 816 94 125 44 75 24 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5938406976136 701 62 816 94 125 44 75 23 0 15 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6355340527368 701 62 816 94 125 44 75 23 0 14 0 0 0 0 9 0 5 0 0 0 0 2 0 3 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6460576295257 701 62 816 94 125 44 75 23 0 14 0 0 0 0 8 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.646607756808 701 62 816 94 125 44 75 23 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6671896320331 700 62 816 94 125 44 75 24 0 14 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6703442510201 700 62 815 94 125 44 75 24 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6715774079201 699 62 815 94 125 44 75 25 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6984955100811 698 62 815 94 125 44 75 26 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7735844321915 697 62 815 94 125 44 75 27 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7824327241381 696 62 815 94 125 44 75 28 0 15 0 0 0 0 8 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7862647097597 696 62 815 94 125 44 75 27 0 15 0 0 0 0 9 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7941527500807 696 62 815 94 125 44 75 26 0 15 0 0 0 0 10 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9040703481862 696 62 815 94 125 44 75 26 0 14 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9101449378792 696 62 814 94 125 44 75 26 0 15 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9660444844455 696 62 813 94 125 44 75 26 0 16 0 0 0 0 10 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0266604284816 696 62 813 94 125 44 75 25 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0784785233014 695 62 813 94 125 44 75 26 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 3 0 0 0 0 13 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1055495923443 695 62 813 94 125 44 75 26 0 16 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1255243190101 695 62 813 94 125 44 75 25 0 16 0 0 0 0 12 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1257789168834 695 62 813 94 125 44 75 25 0 16 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.128234284848 694 62 813 94 125 44 75 26 0 16 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1305178339068 694 62 812 94 125 44 75 26 0 17 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
