"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
9.71293243810863 728 62 825 94 125 44 75 9 0 10 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.71316718880561 727 62 825 94 125 44 75 10 0 10 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.74289872165729 727 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.84952051946407 727 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.87156597800546 727 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
9.87837831871036 727 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.94759512825337 727 62 825 94 125 44 75 10 0 10 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.95763240585137 727 62 824 94 125 44 75 10 0 11 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.99217279347956 727 62 823 94 125 44 75 10 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
9.99504185498254 726 62 823 94 125 44 75 11 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0080945864853 725 62 823 94 125 44 75 12 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.0192676779382 724 62 823 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
10.063297223357 724 62 823 94 125 44 75 13 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.1570389893377 723 62 823 94 125 44 75 14 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2756904571039 722 62 823 94 125 44 75 15 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.2926258856891 721 62 823 94 125 44 75 16 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3196494855116 720 62 823 94 125 44 75 17 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3585967446087 720 62 823 94 125 44 75 16 0 12 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.3621799130708 720 62 822 94 125 44 75 16 0 13 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4252205285639 720 62 821 94 125 44 75 16 0 14 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4306306351516 720 62 821 94 125 44 75 15 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4398510511619 720 62 821 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.4870429436056 720 62 821 94 125 44 75 15 0 13 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.5084797324308 720 62 821 94 125 44 75 15 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.5086254247438 720 62 821 94 125 44 75 15 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.5804073430637 719 62 821 94 125 44 75 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6115220669691 719 62 821 94 125 44 75 15 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6815458353664 718 62 821 94 125 44 75 16 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.6900761005723 718 62 821 94 125 44 75 16 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7032096314854 717 62 821 94 125 44 75 17 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7104441901339 716 62 821 94 125 44 75 18 0 13 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7157157005349 716 62 821 94 125 44 75 17 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7282387410481 716 62 821 94 125 44 75 17 0 12 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7321379103015 716 62 820 94 125 44 75 17 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.7595779699831 716 62 820 94 125 44 75 17 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.8684545105264 716 62 819 94 125 44 75 17 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
10.9521251793475 716 62 819 94 125 44 75 17 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9533079758956 715 62 819 94 125 44 75 18 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9690981496711 715 62 819 94 125 44 75 17 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9836176299639 715 62 819 94 125 44 75 17 0 13 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9850499863444 715 62 818 94 125 44 75 17 0 14 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
10.9922529785142 714 62 818 94 125 44 75 18 0 14 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0673229503021 714 62 818 94 125 44 75 18 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0690612705732 713 62 818 94 125 44 75 19 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0738323004729 712 62 818 94 125 44 75 20 0 14 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.0950966097335 712 62 818 94 125 44 75 19 0 14 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1045361678562 712 62 818 94 125 44 75 19 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1290297688569 711 62 818 94 125 44 75 20 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.132358028336 711 62 818 94 125 44 75 19 0 13 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1513516607301 710 62 818 94 125 44 75 20 0 13 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.1918227661356 710 62 817 94 125 44 75 20 0 14 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2470980227752 710 62 816 94 125 44 75 20 0 15 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2551189925557 710 62 815 94 125 44 75 20 0 16 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.2942033930083 710 62 815 94 125 44 75 19 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3057395327862 709 62 815 94 125 44 75 20 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3272865918393 708 62 815 94 125 44 75 21 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3499060166682 707 62 815 94 125 44 75 22 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3542904865058 707 62 815 94 125 44 75 22 0 16 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3661643076003 707 62 815 94 125 44 75 21 0 16 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3785659754599 707 62 815 94 125 44 75 21 0 16 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.3870033272285 707 62 814 94 125 44 75 21 0 17 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4059516700331 707 62 814 94 125 44 75 21 0 17 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4304130895486 707 62 814 94 125 44 75 21 0 17 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4536210154766 706 62 814 94 125 44 75 22 0 17 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4750459083927 705 62 814 94 125 44 75 23 0 17 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.4981782377743 705 62 813 94 125 44 75 23 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5016327640849 704 62 813 94 125 44 75 24 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5204749708186 704 62 813 94 125 44 75 24 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.52970164833 704 62 812 94 125 44 75 24 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.5606529886141 704 62 812 94 125 44 75 24 0 19 0 0 0 0 10 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6048285210892 704 62 812 94 125 44 75 24 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6102784329918 703 62 812 94 125 44 75 25 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6146910396934 702 62 812 94 125 44 75 26 0 19 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6343844426762 702 62 812 94 125 44 75 26 0 18 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6544807439129 702 62 812 94 125 44 75 25 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6606841768577 701 62 812 94 125 44 75 26 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6674968166527 700 62 812 94 125 44 75 27 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.6983389430145 699 62 812 94 125 44 75 28 0 18 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7170960709068 699 62 811 94 125 44 75 28 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7528041922869 698 62 811 94 125 44 75 29 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7568575597276 698 62 810 94 125 44 75 29 0 20 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7586440864413 698 62 809 94 125 44 75 29 0 21 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7594716733601 698 62 808 94 125 44 75 29 0 22 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7627448574621 698 62 808 94 125 44 75 28 0 22 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.7887431161312 698 62 808 94 125 44 75 28 0 21 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8371547120993 698 62 808 94 125 44 75 28 0 20 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8373495746763 698 62 807 94 125 44 75 28 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8716651816428 697 62 807 94 125 44 75 29 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8718256174522 697 62 807 94 125 44 75 28 0 21 0 0 0 0 12 0 6 0 0 0 0 1 0 3 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.8782249270208 697 62 807 94 125 44 75 28 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9103882264453 696 62 807 94 125 44 75 29 0 21 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9368690285357 696 62 807 94 125 44 75 29 0 20 0 0 0 0 11 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9433013183485 696 62 807 94 125 44 75 28 0 20 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.952524831501 696 62 807 94 125 44 75 28 0 19 0 0 0 0 12 0 8 0 0 0 0 1 0 3 0 0 0 0 12 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9618698478015 696 62 807 94 125 44 75 28 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9769166327345 695 62 807 94 125 44 75 29 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9889649942144 694 62 807 94 125 44 75 30 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0299756928564 693 62 807 94 125 44 75 31 0 19 0 0 0 0 12 0 7 0 0 0 0 1 0 3 0 0 0 0 12 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
