"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"905",2.92553191489362,4.80769230769231,5.07075471698113,3.19829424307036,27.9552715654952,22.7272727272727,41.5549597855228
"906",3.45744680851064,0,4.36320754716981,0,0,0,0
"907",4.78723404255319,1.6025641025641,4.95283018867925,3.19829424307036,15.9744408945687,22.7272727272727,45.5764075067024
"908",3.32446808510638,1.6025641025641,5.07075471698113,4.26439232409382,19.1693290734824,11.3636363636364,48.2573726541555
"909",4.52127659574468,0,4.00943396226415,2.13219616204691,24.7603833865815,22.7272727272727,41.5549597855228
"910",3.72340425531915,3.20512820512821,4.59905660377358,9.59488272921109,23.961661341853,22.7272727272727,44.2359249329759
"911",4.12234042553191,0,4.59905660377358,0,0,0,0
"912",3.05851063829787,0,4.00943396226415,0,0,0,0
"913",3.19148936170213,3.20512820512821,4.24528301886792,5.33049040511727,25.5591054313099,25,53.6193029490617
"914",0,0,0,0,0,0,0
"915",3.72340425531915,0,4.4811320754717,0,0,0,0
"916",3.19148936170213,0,6.01415094339623,0,0,0,0
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",5.31914893617021,3.20512820512821,4.71698113207547,3.19829424307036,23.1629392971246,13.6363636363636,56.3002680965147
"920",3.98936170212766,3.20512820512821,5.07075471698113,3.19829424307036,19.1693290734824,9.09090909090909,45.5764075067024
"921",0,0,0,0,0,0,0
"922",3.32446808510638,0,4.59905660377358,3.19829424307036,21.5654952076677,20.4545454545455,44.2359249329759
"923",4.12234042553191,1.6025641025641,5.30660377358491,2.13219616204691,21.5654952076677,18.1818181818182,54.9597855227882
"924",3.32446808510638,0,5.18867924528302,0,0,0,0
"925",4.12234042553191,3.20512820512821,4.95283018867925,7.46268656716418,23.961661341853,20.4545454545455,57.6407506702413
"926",4.78723404255319,3.20512820512821,5.54245283018868,3.19829424307036,23.961661341853,11.3636363636364,40.2144772117963
"927",0,0,0.117924528301887,0,0,0,0
"928",4.65425531914894,1.6025641025641,4.83490566037736,5.33049040511727,19.9680511182109,20.4545454545455,45.5764075067024
"929",3.45744680851064,0,4.12735849056604,0,0,0,0
"930",4.25531914893617,4.80769230769231,7.66509433962264,8.52878464818763,20.7667731629393,13.6363636363636,42.8954423592493
"931",3.98936170212766,0,4.71698113207547,0,0,0,0
"932",3.98936170212766,0,4.4811320754717,7.46268656716418,15.1757188498403,11.3636363636364,50.9383378016086
"933",4.65425531914894,3.20512820512821,4.95283018867925,8.52878464818763,19.1693290734824,13.6363636363636,48.2573726541555
"934",2.52659574468085,4.80769230769231,5.66037735849057,2.13219616204691,21.5654952076677,13.6363636363636,42.8954423592493
"935",4.12234042553191,6.41025641025641,5.18867924528302,2.13219616204691,20.7667731629393,11.3636363636364,38.8739946380697
"936",4.12234042553191,4.80769230769231,3.77358490566038,2.13219616204691,24.7603833865815,11.3636363636364,45.5764075067024
"937",5.31914893617021,3.20512820512821,4.83490566037736,4.26439232409382,28.7539936102236,13.6363636363636,41.5549597855228
"938",3.32446808510638,0,5.89622641509434,1.06609808102345,20.7667731629393,11.3636363636364,38.8739946380697
"939",3.05851063829787,0,5.18867924528302,0,0,0,0
"940",3.32446808510638,0,4.36320754716981,0,0,0,0
"941",3.59042553191489,4.80769230769231,6.25,8.52878464818763,24.7603833865815,15.9090909090909,34.8525469168901
"942",2.79255319148936,1.6025641025641,4.36320754716981,5.33049040511727,19.9680511182109,18.1818181818182,46.916890080429
"943",3.45744680851064,3.20512820512821,3.65566037735849,3.19829424307036,23.1629392971246,18.1818181818182,40.2144772117963
"944",3.05851063829787,3.20512820512821,4.95283018867925,1.06609808102345,28.7539936102236,18.1818181818182,50.9383378016086
"945",3.8563829787234,0,4.95283018867925,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",3.45744680851064,0,4.95283018867925,0,0,2.27272727272727,0
"949",3.8563829787234,0,3.89150943396226,0,0,0,0
"950",4.38829787234043,3.20512820512821,5.42452830188679,4.26439232409382,23.961661341853,27.2727272727273,36.1930294906166
"951",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,17.5718849840256,18.1818181818182,53.6193029490617
"952",0,0,0,0,0,0,0
"953",4.52127659574468,3.20512820512821,5.42452830188679,2.13219616204691,16.7731629392971,11.3636363636364,49.597855227882
"954",3.72340425531915,0,5.77830188679245,0,0,0,0
"955",2.65957446808511,6.41025641025641,4.95283018867925,2.13219616204691,17.5718849840256,22.7272727272727,48.2573726541555
"956",0,0,0,0,0,0,0
"957",3.59042553191489,1.6025641025641,3.30188679245283,5.33049040511727,16.7731629392971,18.1818181818182,50.9383378016086
"958",4.25531914893617,1.6025641025641,5.18867924528302,7.46268656716418,22.3642172523962,20.4545454545455,54.9597855227882
"959",4.92021276595745,0,4.59905660377358,0,0,0,0
"960",3.98936170212766,0,5.18867924528302,0,0,0,0
"961",2.79255319148936,9.61538461538462,4.12735849056604,4.26439232409382,24.7603833865815,11.3636363636364,34.8525469168901
"962",3.19148936170213,8.01282051282051,4.83490566037736,4.26439232409382,23.1629392971246,15.9090909090909,45.5764075067024
"963",5.18617021276596,3.20512820512821,6.48584905660377,5.33049040511727,27.1565495207668,20.4545454545455,32.171581769437
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",0,0,0,0,0,0,0
"967",4.12234042553191,1.6025641025641,4.12735849056604,4.26439232409382,23.961661341853,13.6363636363636,36.1930294906166
"968",3.59042553191489,0,5.18867924528302,0,0,0,0
"969",3.98936170212766,8.01282051282051,5.18867924528302,6.39658848614073,25.5591054313099,11.3636363636364,36.1930294906166
"970",4.12234042553191,4.80769230769231,4.4811320754717,4.26439232409382,25.5591054313099,22.7272727272727,42.8954423592493
"971",5.45212765957447,0,6.01415094339623,0,0,0,0
"972",3.45744680851064,3.20512820512821,4.95283018867925,4.26439232409382,16.7731629392971,15.9090909090909,36.1930294906166
"973",3.98936170212766,0,5.42452830188679,0,0,0,0
"974",3.72340425531915,1.6025641025641,4.24528301886792,4.26439232409382,19.1693290734824,22.7272727272727,37.5335120643432
"975",0,0,0,0,0,0,0
"976",3.45744680851064,1.6025641025641,4.59905660377358,3.19829424307036,22.3642172523962,22.7272727272727,46.916890080429
"977",0,0,0,0,0,0,0
"978",4.78723404255319,1.6025641025641,4.00943396226415,7.46268656716418,23.1629392971246,13.6363636363636,45.5764075067024
"979",4.12234042553191,1.6025641025641,4.95283018867925,2.13219616204691,19.9680511182109,25,37.5335120643432
"980",3.59042553191489,4.80769230769231,4.83490566037736,6.39658848614073,29.5527156549521,11.3636363636364,49.597855227882
"981",3.45744680851064,0,4.24528301886792,0,0,0,0
"982",0,0,0,0,0,0,0
"983",4.65425531914894,3.20512820512821,5.89622641509434,4.26439232409382,18.370607028754,18.1818181818182,42.8954423592493
"984",4.78723404255319,0,4.95283018867925,0,0,0,0
"985",4.25531914893617,1.6025641025641,4.95283018867925,2.13219616204691,20.7667731629393,15.9090909090909,36.1930294906166
"986",3.45744680851064,0,4.71698113207547,0,0,0,0
"987",3.05851063829787,0,5.42452830188679,0,0,0,0
"988",4.38829787234043,0,5.77830188679245,0,0,0,0
"989",4.12234042553191,0,6.13207547169811,0,0,0,0
"990",3.59042553191489,3.20512820512821,4.95283018867925,4.26439232409382,23.961661341853,20.4545454545455,34.8525469168901
"991",4.25531914893617,0,5.07075471698113,0,0,0,0
"992",3.72340425531915,4.80769230769231,5.54245283018868,6.39658848614073,21.5654952076677,20.4545454545455,41.5549597855228
"993",4.52127659574468,0,5.07075471698113,0,0,0,0
"994",3.72340425531915,1.6025641025641,5.07075471698113,1.06609808102345,15.9744408945687,11.3636363636364,40.2144772117963
"995",4.38829787234043,0,6.01415094339623,0,0,0,0
"996",3.45744680851064,3.20512820512821,4.83490566037736,4.26439232409382,23.961661341853,25,36.1930294906166
"997",3.8563829787234,0,5.54245283018868,0,0,0,0
"998",3.45744680851064,3.20512820512821,6.01415094339623,2.13219616204691,16.7731629392971,11.3636363636364,38.8739946380697
"999",3.45744680851064,4.80769230769231,3.77358490566038,5.33049040511727,16.7731629392971,31.8181818181818,44.2359249329759
"1000",3.72340425531915,3.20512820512821,3.65566037735849,4.26439232409382,13.5782747603834,20.4545454545455,40.2144772117963
"1001",3.05851063829787,0,4.59905660377358,0,0,0,0
"1002",4.25531914893617,0,5.18867924528302,0,0,0,0
"1003",4.25531914893617,3.20512820512821,5.66037735849057,1.06609808102345,26.3578274760383,20.4545454545455,42.8954423592493
"1004",0,0,0,0,0,0,0
"1005",2.65957446808511,0,3.5377358490566,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",2.3936170212766,0,4.59905660377358,0,0,0,0
"1008",4.25531914893617,1.6025641025641,4.36320754716981,5.33049040511727,20.7667731629393,13.6363636363636,49.597855227882
"1009",4.12234042553191,0,5.42452830188679,5.33049040511727,26.3578274760383,9.09090909090909,38.8739946380697
"1010",3.05851063829787,4.80769230769231,6.13207547169811,2.13219616204691,23.1629392971246,11.3636363636364,37.5335120643432
"1011",3.72340425531915,8.01282051282051,4.71698113207547,2.13219616204691,23.961661341853,20.4545454545455,42.8954423592493
"1012",2.92553191489362,1.6025641025641,4.71698113207547,3.19829424307036,19.9680511182109,34.0909090909091,42.8954423592493
"1013",2.92553191489362,0,3.89150943396226,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",3.19148936170213,0,5.07075471698113,4.26439232409382,26.3578274760383,22.7272727272727,54.9597855227882
"1016",3.32446808510638,1.6025641025641,6.01415094339623,3.19829424307036,19.9680511182109,15.9090909090909,48.2573726541555
"1017",4.38829787234043,0,5.18867924528302,0,0,0,0
"1018",4.25531914893617,3.20512820512821,5.18867924528302,8.52878464818763,19.9680511182109,11.3636363636364,36.1930294906166
"1019",4.65425531914894,6.41025641025641,4.24528301886792,0,26.3578274760383,11.3636363636364,56.3002680965147
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",3.59042553191489,0,4.59905660377358,0,0,0,0
"1023",3.8563829787234,1.6025641025641,5.54245283018868,6.39658848614073,23.1629392971246,18.1818181818182,46.916890080429
"1024",0,0,0,0,0,0,0
"1025",3.19148936170213,9.61538461538462,3.18396226415094,1.06609808102345,18.370607028754,15.9090909090909,41.5549597855228
"1026",4.52127659574468,4.80769230769231,6.01415094339623,3.19829424307036,27.1565495207668,18.1818181818182,44.2359249329759
"1027",3.98936170212766,1.6025641025641,5.66037735849057,6.39658848614073,23.1629392971246,11.3636363636364,46.916890080429
"1028",0,0,0,0,0,0,0
"1029",4.12234042553191,4.80769230769231,6.01415094339623,3.19829424307036,19.9680511182109,20.4545454545455,34.8525469168901
"1030",4.78723404255319,4.80769230769231,5.54245283018868,2.13219616204691,22.3642172523962,25,36.1930294906166
"1031",3.32446808510638,1.6025641025641,3.65566037735849,6.39658848614073,29.5527156549521,25,45.5764075067024
"1032",3.59042553191489,3.20512820512821,5.54245283018868,3.19829424307036,15.1757188498403,20.4545454545455,56.3002680965147
"1033",3.32446808510638,1.6025641025641,5.66037735849057,4.26439232409382,21.5654952076677,11.3636363636364,46.916890080429
"1034",3.98936170212766,0,6.01415094339623,0,0,0,0
"1035",3.45744680851064,3.20512820512821,5.30660377358491,5.33049040511727,22.3642172523962,11.3636363636364,40.2144772117963
"1036",4.52127659574468,1.6025641025641,4.95283018867925,5.33049040511727,23.961661341853,9.09090909090909,49.597855227882
"1037",3.8563829787234,0,4.83490566037736,4.26439232409382,27.9552715654952,18.1818181818182,46.916890080429
"1038",3.45744680851064,1.6025641025641,5.18867924528302,3.19829424307036,27.9552715654952,11.3636363636364,46.916890080429
"1039",2.26063829787234,4.80769230769231,4.4811320754717,3.19829424307036,21.5654952076677,15.9090909090909,41.5549597855228
"1040",3.32446808510638,3.20512820512821,4.59905660377358,2.13219616204691,19.9680511182109,18.1818181818182,45.5764075067024
"1041",2.52659574468085,3.20512820512821,4.71698113207547,8.52878464818763,19.9680511182109,6.81818181818182,32.171581769437
"1042",0,0,0,0,0,0,0
"1043",4.38829787234043,4.80769230769231,5.54245283018868,6.39658848614073,15.9744408945687,9.09090909090909,41.5549597855228
"1044",4.38829787234043,0,5.89622641509434,0,0,0,1.34048257372654
"1045",3.8563829787234,3.20512820512821,3.41981132075472,2.13219616204691,15.9744408945687,13.6363636363636,52.2788203753351
"1046",3.8563829787234,4.80769230769231,5.18867924528302,9.59488272921109,25.5591054313099,18.1818181818182,54.9597855227882
"1047",3.59042553191489,8.01282051282051,4.4811320754717,3.19829424307036,19.9680511182109,15.9090909090909,38.8739946380697
"1048",3.19148936170213,0,4.59905660377358,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",3.59042553191489,0,4.4811320754717,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",4.52127659574468,3.20512820512821,5.42452830188679,3.19829424307036,19.1693290734824,22.7272727272727,46.916890080429
"1053",4.25531914893617,3.20512820512821,5.66037735849057,5.33049040511727,25.5591054313099,11.3636363636364,44.2359249329759
"1054",0,0,0,0,0,0,0
"1055",4.38829787234043,3.20512820512821,5.77830188679245,2.13219616204691,27.9552715654952,15.9090909090909,48.2573726541555
"1056",4.65425531914894,0,4.24528301886792,0,0,0,0
"1057",3.98936170212766,4.80769230769231,5.18867924528302,2.13219616204691,23.961661341853,15.9090909090909,44.2359249329759
"1058",0,0,0,0,0,0,0
"1059",4.38829787234043,0,5.77830188679245,6.39658848614073,27.1565495207668,11.3636363636364,41.5549597855228
"1060",3.8563829787234,3.20512820512821,4.71698113207547,4.26439232409382,24.7603833865815,13.6363636363636,40.2144772117963
"1061",2.92553191489362,3.20512820512821,3.77358490566038,3.19829424307036,22.3642172523962,22.7272727272727,41.5549597855228
"1062",3.98936170212766,8.01282051282051,6.25,5.33049040511727,23.1629392971246,11.3636363636364,46.916890080429
"1063",5.45212765957447,4.80769230769231,5.66037735849057,4.26439232409382,20.7667731629393,22.7272727272727,42.8954423592493
"1064",2.79255319148936,0,6.95754716981132,0,0,0,0
"1065",5.45212765957447,0,5.07075471698113,0,0,0,0
"1066",4.38829787234043,0,5.54245283018868,0,0,0,0
"1067",3.98936170212766,0,4.24528301886792,0,0,0,0
"1068",2.3936170212766,3.20512820512821,4.95283018867925,2.13219616204691,26.3578274760383,29.5454545454545,37.5335120643432
"1069",3.72340425531915,0,4.59905660377358,0,0,0,0
"1070",3.72340425531915,0,5.42452830188679,0,0,0,0
"1071",4.12234042553191,0,5.07075471698113,0,0,0,0
"1072",3.98936170212766,1.6025641025641,5.66037735849057,3.19829424307036,14.3769968051118,11.3636363636364,36.1930294906166
"1073",2.79255319148936,0,4.4811320754717,0,0,0,0
"1074",3.05851063829787,0,4.83490566037736,0,23.1629392971246,15.9090909090909,49.597855227882
"1075",3.05851063829787,0,5.18867924528302,0,0,0,0
"1076",4.12234042553191,3.20512820512821,5.30660377358491,2.13219616204691,21.5654952076677,18.1818181818182,41.5549597855228
"1077",0,0,0,0,0,0,0
"1078",3.45744680851064,3.20512820512821,6.01415094339623,5.33049040511727,18.370607028754,20.4545454545455,38.8739946380697
"1079",2.3936170212766,0,5.77830188679245,6.39658848614073,27.1565495207668,11.3636363636364,50.9383378016086
"1080",0,0,0,0,0,0,0
"1081",5.0531914893617,4.80769230769231,3.65566037735849,6.39658848614073,24.7603833865815,13.6363636363636,48.2573726541555
"1082",2.92553191489362,8.01282051282051,6.60377358490566,3.19829424307036,22.3642172523962,13.6363636363636,44.2359249329759
"1083",3.19148936170213,6.41025641025641,5.89622641509434,5.33049040511727,21.5654952076677,13.6363636363636,37.5335120643432
"1084",3.98936170212766,1.6025641025641,4.95283018867925,9.59488272921109,19.9680511182109,20.4545454545455,50.9383378016086
"1085",4.38829787234043,1.6025641025641,4.83490566037736,4.26439232409382,21.5654952076677,15.9090909090909,41.5549597855228
"1086",3.8563829787234,6.41025641025641,5.42452830188679,4.26439232409382,17.5718849840256,13.6363636363636,42.8954423592493
"1087",3.98936170212766,3.20512820512821,5.66037735849057,7.46268656716418,20.7667731629393,11.3636363636364,45.5764075067024
"1088",3.98936170212766,4.80769230769231,5.42452830188679,3.19829424307036,15.1757188498403,11.3636363636364,52.2788203753351
"1089",3.72340425531915,8.01282051282051,6.01415094339623,5.33049040511727,25.5591054313099,22.7272727272727,46.916890080429
"1090",4.78723404255319,4.80769230769231,5.42452830188679,2.13219616204691,15.1757188498403,13.6363636363636,44.2359249329759
"1091",4.52127659574468,6.41025641025641,4.24528301886792,4.26439232409382,20.7667731629393,15.9090909090909,40.2144772117963
"1092",4.25531914893617,1.6025641025641,4.36320754716981,5.33049040511727,22.3642172523962,9.09090909090909,46.916890080429
"1093",4.25531914893617,3.20512820512821,4.95283018867925,5.33049040511727,20.7667731629393,13.6363636363636,41.5549597855228
"1094",3.59042553191489,4.80769230769231,4.71698113207547,4.26439232409382,15.1757188498403,18.1818181818182,40.2144772117963
"1095",3.32446808510638,0,4.71698113207547,8.52878464818763,19.1693290734824,9.09090909090909,33.5120643431635
"1096",0,0,0,0,0,0,0
"1097",5.0531914893617,6.41025641025641,4.24528301886792,5.33049040511727,25.5591054313099,11.3636363636364,45.5764075067024
"1098",2.79255319148936,8.01282051282051,5.07075471698113,1.06609808102345,16.7731629392971,15.9090909090909,44.2359249329759
"1099",5.18617021276596,3.20512820512821,3.89150943396226,5.33049040511727,23.1629392971246,15.9090909090909,46.916890080429
"1100",4.65425531914894,0,5.07075471698113,0,0,0,0
"1101",4.38829787234043,1.6025641025641,4.95283018867925,4.26439232409382,30.3514376996805,11.3636363636364,48.2573726541555
"1102",3.72340425531915,4.80769230769231,4.12735849056604,7.46268656716418,17.5718849840256,20.4545454545455,49.597855227882
"1103",0,0,0,0,0,0,0
"1104",4.38829787234043,3.20512820512821,6.01415094339623,3.19829424307036,17.5718849840256,11.3636363636364,48.2573726541555
"1105",4.65425531914894,0,5.77830188679245,0,0,0,0
"1106",3.72340425531915,0,5.89622641509434,0,0,0,0
