"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1121733363244 723 62 832 94 125 44 75 13 0 8 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1419322804942 723 62 832 94 125 44 75 13 0 7 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1459939719057 723 62 832 94 125 44 75 12 0 7 0 0 0 0 8 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.1479206315253 723 62 832 94 125 44 75 11 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2009734466187 722 62 832 94 125 44 75 12 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.245924185505 721 62 832 94 125 44 75 13 0 7 0 0 0 0 9 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.2615919070835 721 62 832 94 125 44 75 12 0 7 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3012066422815 720 62 832 94 125 44 75 13 0 7 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3222234216615 720 62 832 94 125 44 75 12 0 7 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3895896710228 720 62 832 94 125 44 75 12 0 7 0 0 0 0 10 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.3921687577668 720 62 832 94 125 44 75 11 0 7 0 0 0 0 11 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4187796359696 720 62 832 94 125 44 75 11 0 6 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.4560349495019 720 62 832 94 125 44 75 11 0 6 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5216834604413 720 62 832 94 125 44 75 11 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5745563265695 719 62 832 94 125 44 75 12 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.5917407913393 719 62 831 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6134168687761 719 62 831 94 125 44 75 12 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6466284316019 718 62 831 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6655055478616 718 62 831 94 125 44 75 13 0 6 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6848057431044 718 62 831 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.6899514116472 717 62 831 94 125 44 75 13 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.7784255416794 717 62 830 94 125 44 75 13 0 7 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8018435302327 717 62 830 94 125 44 75 12 0 7 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
23.8395854290067 717 62 830 94 125 44 75 12 0 7 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.8837158066612 716 62 830 94 125 44 75 13 0 7 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9167986654334 715 62 830 94 125 44 75 14 0 7 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9444807622123 714 62 830 94 125 44 75 15 0 7 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9445142181676 714 62 829 94 125 44 75 15 0 8 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
23.9739597904426 714 62 829 94 125 44 75 15 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.025138032529 713 62 829 94 125 44 75 16 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0287139455403 713 62 829 94 125 44 75 16 0 8 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0418262334883 713 62 829 94 125 44 75 15 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.0911240835122 712 62 829 94 125 44 75 16 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1007140437653 711 62 829 94 125 44 75 17 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1202539267792 711 62 829 94 125 44 75 16 0 8 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1458514911061 711 62 829 94 125 44 75 15 0 8 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.1634861850142 711 62 828 94 125 44 75 15 0 9 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.236343053512 710 62 828 94 125 44 75 16 0 9 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2724327882339 710 62 827 94 125 44 75 16 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
24.2800155463142 710 62 827 94 125 44 75 16 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.2908396052343 710 62 826 94 125 44 75 16 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3114174991597 710 62 826 94 125 44 75 16 0 11 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3210737781339 709 62 826 94 125 44 75 17 0 11 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3721556976983 709 62 826 94 125 44 75 16 0 11 0 0 0 0 13 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3808774538708 709 62 826 94 125 44 75 16 0 11 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5463558585203 709 62 826 94 125 44 75 15 0 11 0 0 0 0 13 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5900895756095 709 62 826 94 125 44 75 15 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5925618412203 709 62 825 94 125 44 75 15 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6473487283475 709 62 824 94 125 44 75 15 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7085103999572 708 62 824 94 125 44 75 16 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7090882674019 708 62 824 94 125 44 75 16 0 12 0 0 0 0 13 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7104792919755 708 62 824 94 125 44 75 16 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7734189271417 708 62 823 94 125 44 75 16 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7985759553988 707 62 823 94 125 44 75 17 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8023826873519 707 62 823 94 125 44 75 17 0 11 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8117305944292 707 62 822 94 125 44 75 17 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8234607009329 707 62 822 94 125 44 75 17 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8483834688709 706 62 822 94 125 44 75 18 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8647254585149 705 62 822 94 125 44 75 19 0 12 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9459896855122 705 62 822 94 125 44 75 19 0 12 0 0 0 0 12 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9478396853431 705 62 822 94 125 44 75 19 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9575450200605 704 62 822 94 125 44 75 20 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9979327246152 703 62 822 94 125 44 75 21 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0246030664608 703 62 822 94 125 44 75 20 0 12 0 0 0 0 12 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0265104727651 703 62 822 94 125 44 75 20 0 12 0 0 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0344910027526 702 62 822 94 125 44 75 21 0 12 0 0 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0471598161427 701 62 822 94 125 44 75 22 0 12 0 0 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.075252310162 701 62 821 94 125 44 75 22 0 13 0 0 0 0 12 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1317640141092 701 62 821 94 125 44 75 22 0 12 0 0 0 0 12 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1425174155437 701 62 821 94 125 44 75 22 0 12 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1734960139143 701 62 821 94 125 44 75 22 0 12 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2029731056405 701 62 821 94 125 44 75 22 0 12 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2152870492378 701 62 820 94 125 44 75 22 0 13 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2466213403413 700 62 820 94 125 44 75 23 0 13 0 0 0 0 9 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2482103007368 700 62 820 94 125 44 75 22 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2550390573845 699 62 820 94 125 44 75 23 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2705021453185 698 62 820 94 125 44 75 24 0 13 0 0 0 0 10 0 4 0 0 0 0 3 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2728070411346 698 62 820 94 125 44 75 24 0 13 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.2866899792765 697 62 820 94 125 44 75 25 0 13 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3199425630679 697 62 820 94 125 44 75 24 0 13 0 0 0 0 10 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3978044096925 697 62 820 94 125 44 75 23 0 13 0 0 0 0 11 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.404339012445 697 62 819 94 125 44 75 23 0 14 0 0 0 0 11 0 4 0 0 0 0 4 0 2 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4071496432482 697 62 819 94 125 44 75 23 0 14 0 0 0 0 10 0 4 0 0 0 0 4 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4342552236024 697 62 819 94 125 44 75 22 0 14 0 0 0 0 11 0 4 0 0 0 0 4 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4353743102539 697 62 819 94 125 44 75 22 0 13 0 0 0 0 11 0 5 0 0 0 0 4 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4462622676426 697 62 819 94 125 44 75 22 0 13 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4635445975367 697 62 818 94 125 44 75 22 0 14 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4663541339582 697 62 817 94 125 44 75 22 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5051075796996 697 62 817 94 125 44 75 22 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5452416957292 697 62 817 94 125 44 75 21 0 15 0 0 0 0 11 0 5 0 0 0 0 5 0 2 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5481209577307 697 62 817 94 125 44 75 21 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 2 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5506352152066 697 62 817 94 125 44 75 21 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.5930875289042 697 62 817 94 125 44 75 21 0 15 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.609853265515 696 62 817 94 125 44 75 22 0 15 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6109315803859 696 62 816 94 125 44 75 22 0 16 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6523987375845 696 62 816 94 125 44 75 22 0 16 0 0 0 0 10 0 4 0 0 0 0 5 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6706144301754 696 62 816 94 125 44 75 22 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
25.6753561341032 696 62 815 94 125 44 75 22 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
