"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"329",17.0212765957447,12.8205128205128,17.8066037735849,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"330",18.4840425531915,12.8205128205128,17.3349056603774,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"331",19.281914893617,0,14.5047169811321,0,0,0,0
"332",19.6808510638298,0,17.5707547169811,1.06609808102345,0,0,0
"333",0,0,0.117924528301887,0,0,0,0
"334",15.5585106382979,12.8205128205128,16.0377358490566,17.0575692963753,16.7731629392971,11.3636363636364,16.0857908847185
"335",0,0,0.117924528301887,0,0,0,0
"336",21.1436170212766,20.8333333333333,16.8632075471698,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"337",18.3510638297872,22.4358974358974,17.3349056603774,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"338",19.813829787234,17.6282051282051,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"339",0,0,0.117924528301887,0,0,0,0
"340",19.0159574468085,16.025641025641,16.9811320754717,20.2558635394456,17.5718849840256,11.3636363636364,13.4048257372654
"341",18.4840425531915,17.6282051282051,17.9245283018868,8.52878464818763,9.58466453674121,13.6363636363636,14.745308310992
"342",17.0212765957447,14.4230769230769,14.2688679245283,11.727078891258,17.5718849840256,15.9090909090909,10.7238605898123
"343",19.5478723404255,16.025641025641,18.8679245283019,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"344",0,0,0.117924528301887,0,0,0,0
"345",17.8191489361702,0,15.6839622641509,0,0,0,0
"346",18.8829787234043,12.8205128205128,14.622641509434,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"347",18.0851063829787,20.8333333333333,18.1603773584906,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"348",18.0851063829787,24.0384615384615,16.2735849056604,11.727078891258,9.58466453674121,15.9090909090909,16.0857908847185
"349",18.8829787234043,0,17.3349056603774,0,0.798722044728434,0,1.34048257372654
"350",20.4787234042553,17.6282051282051,18.6320754716981,22.3880597014925,17.5718849840256,18.1818181818182,20.1072386058981
"351",20.8776595744681,14.4230769230769,17.5707547169811,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"352",17.5531914893617,24.0384615384615,15.4481132075472,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"353",18.6170212765957,20.8333333333333,17.2169811320755,17.0575692963753,16.7731629392971,20.4545454545455,14.745308310992
"354",18.3510638297872,16.025641025641,12.7358490566038,18.1236673773987,17.5718849840256,13.6363636363636,10.7238605898123
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",0,0,0.117924528301887,0,0,0,0
"358",18.4840425531915,0,15.6839622641509,0,0,0,0
"359",22.3404255319149,20.8333333333333,18.3962264150943,13.8592750533049,17.5718849840256,15.9090909090909,14.745308310992
"360",19.5478723404255,17.6282051282051,15.4481132075472,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"361",20.2127659574468,17.6282051282051,17.8066037735849,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"362",20.4787234042553,17.6282051282051,16.5094339622642,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"363",21.5425531914894,16.025641025641,17.2169811320755,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"364",18.6170212765957,16.025641025641,16.627358490566,14.9253731343284,10.3833865814696,15.9090909090909,8.04289544235925
"365",0,0,0.117924528301887,0,0,0,0
"366",17.0212765957447,20.8333333333333,14.3867924528302,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"367",18.6170212765957,19.2307692307692,15.8018867924528,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"368",16.4893617021277,0,17.9245283018868,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",18.218085106383,22.4358974358974,16.1556603773585,18.1236673773987,12.779552715655,13.6363636363636,20.1072386058981
"371",21.9414893617021,0,17.5707547169811,0,0,0,0
"372",20.7446808510638,0,14.9764150943396,0,0.798722044728434,0,0
"373",19.1489361702128,0,16.9811320754717,0,0,0,0
"374",20.3457446808511,16.025641025641,14.8584905660377,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",18.75,27.2435897435897,14.9764150943396,15.9914712153518,10.3833865814696,9.09090909090909,10.7238605898123
"378",0.132978723404255,0,0.117924528301887,0,0,0,0
"379",18.4840425531915,20.8333333333333,14.5047169811321,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"380",19.6808510638298,0,15.4481132075472,0,0,0,0
"381",19.0159574468085,11.2179487179487,15.8018867924528,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"382",18.6170212765957,11.2179487179487,16.1556603773585,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"383",20.2127659574468,19.2307692307692,17.0990566037736,13.8592750533049,8.78594249201278,11.3636363636364,14.745308310992
"384",17.686170212766,17.6282051282051,16.627358490566,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"385",20.0797872340426,16.025641025641,15.6839622641509,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"386",18.4840425531915,17.6282051282051,17.3349056603774,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"387",18.8829787234043,0,15.2122641509434,0,0,0,0
"388",19.9468085106383,0,16.9811320754717,1.06609808102345,0,0,0
"389",17.686170212766,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"390",0,0,0.117924528301887,0,0,0,0
"391",18.4840425531915,0,17.8066037735849,1.06609808102345,0,0,0
"392",18.4840425531915,16.025641025641,15.6839622641509,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"393",19.5478723404255,22.4358974358974,16.8632075471698,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"394",18.0851063829787,14.4230769230769,15.0943396226415,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"395",20.4787234042553,17.6282051282051,17.2169811320755,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"396",19.5478723404255,24.0384615384615,16.2735849056604,21.3219616204691,20.7667731629393,27.2727272727273,14.745308310992
"397",18.0851063829787,24.0384615384615,19.811320754717,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"398",19.0159574468085,14.4230769230769,18.75,11.727078891258,20.7667731629393,13.6363636363636,12.0643431635389
"399",16.8882978723404,0,14.8584905660377,0,0,2.27272727272727,0
"400",15.5585106382979,16.025641025641,15.8018867924528,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"401",20.2127659574468,20.8333333333333,16.0377358490566,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"402",23.2712765957447,0,18.3962264150943,0,0,0,0
"403",19.4148936170213,17.6282051282051,18.9858490566038,13.8592750533049,15.1757188498403,22.7272727272727,14.745308310992
"404",0,0,0.117924528301887,0,0,0,0
"405",15.2925531914894,25.6410256410256,16.5094339622642,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"406",19.4148936170213,0,19.3396226415094,0,0,0,0
"407",18.0851063829787,0,15.9198113207547,0,0,0,0
"408",18.0851063829787,14.4230769230769,15.3301886792453,18.1236673773987,14.3769968051118,22.7272727272727,16.0857908847185
"409",17.2872340425532,16.025641025641,14.8584905660377,10.6609808102345,16.7731629392971,22.7272727272727,14.745308310992
"410",0,0,0.117924528301887,0,0,0,0
"411",18.0851063829787,0,18.75,0,0,0,0
"412",17.0212765957447,0,16.0377358490566,0,0,0,0
"413",17.4202127659574,17.6282051282051,16.2735849056604,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"414",20.6117021276596,16.025641025641,16.8632075471698,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"415",23.8031914893617,20.8333333333333,18.1603773584906,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"416",22.2074468085106,14.4230769230769,15.6839622641509,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"417",19.9468085106383,0,19.3396226415094,0,0,0,0
"418",15.1595744680851,16.025641025641,17.5707547169811,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",16.8882978723404,0,16.1556603773585,0,0,0,0
"422",17.2872340425532,14.4230769230769,14.1509433962264,17.0575692963753,13.5782747603834,13.6363636363636,18.7667560321716
"423",19.9468085106383,19.2307692307692,14.9764150943396,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"424",19.813829787234,0,17.2169811320755,0,0,0,0
"425",20.8776595744681,11.2179487179487,17.9245283018868,8.52878464818763,13.5782747603834,11.3636363636364,12.0643431635389
"426",17.686170212766,0,14.8584905660377,0,0,2.27272727272727,0
"427",18.4840425531915,20.8333333333333,15.6839622641509,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"428",16.3563829787234,19.2307692307692,14.9764150943396,13.8592750533049,17.5718849840256,18.1818181818182,10.7238605898123
"429",14.4946808510638,0,14.2688679245283,0,0,0,0
"430",17.0212765957447,0,14.1509433962264,0,0.798722044728434,0,0
"431",19.9468085106383,0,17.5707547169811,0,0,0,0
"432",17.1542553191489,0,18.8679245283019,0,0,0,0
"433",18.4840425531915,0,16.8632075471698,0,0,0,0
"434",20.0797872340426,0,15.4481132075472,0,0,0,0
"435",17.0212765957447,22.4358974358974,13.4433962264151,17.0575692963753,14.3769968051118,22.7272727272727,9.38337801608579
"436",18.75,0,16.3915094339623,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",20.6117021276596,16.025641025641,16.8632075471698,20.2558635394456,13.5782747603834,13.6363636363636,12.0643431635389
"440",17.0212765957447,16.025641025641,14.7405660377358,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"441",19.0159574468085,16.025641025641,16.7452830188679,12.7931769722815,13.5782747603834,9.09090909090909,16.0857908847185
"442",20.7446808510638,20.8333333333333,17.0990566037736,8.52878464818763,11.9808306709265,18.1818181818182,12.0643431635389
"443",17.686170212766,0,16.0377358490566,0,0,0,0
"444",21.8085106382979,19.2307692307692,17.9245283018868,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"445",0.132978723404255,0,0.117924528301887,0,0,0,0
"446",19.1489361702128,27.2435897435897,17.2169811320755,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"447",19.4148936170213,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"448",0,0,0.117924528301887,0,0,0,0
"449",20.6117021276596,0,16.8632075471698,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",18.8829787234043,0,13.4433962264151,1.06609808102345,0,0,0
"452",19.6808510638298,17.6282051282051,15.9198113207547,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"453",18.218085106383,19.2307692307692,15.6839622641509,12.7931769722815,10.3833865814696,20.4545454545455,10.7238605898123
"454",18.0851063829787,17.6282051282051,14.8584905660377,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"455",18.0851063829787,0,15.2122641509434,0,0,0,1.34048257372654
"456",19.4148936170213,0,16.0377358490566,0,0,2.27272727272727,0
"457",15.2925531914894,17.6282051282051,16.5094339622642,18.1236673773987,11.9808306709265,13.6363636363636,24.1286863270778
"458",20.3457446808511,16.025641025641,17.4528301886792,12.7931769722815,18.370607028754,13.6363636363636,14.745308310992
"459",0,0,0.117924528301887,0,0,0,0
"460",19.6808510638298,0,16.2735849056604,0,0,0,0
"461",21.5425531914894,0,18.3962264150943,0,0,0,1.34048257372654
"462",19.281914893617,0,14.7405660377358,1.06609808102345,0,0,0
"463",19.6808510638298,22.4358974358974,19.1037735849057,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"464",18.4840425531915,16.025641025641,15.0943396226415,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"465",19.0159574468085,0,16.9811320754717,0,0.798722044728434,0,1.34048257372654
"466",16.8882978723404,19.2307692307692,14.0330188679245,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"467",19.1489361702128,17.6282051282051,17.688679245283,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"468",17.8191489361702,17.6282051282051,14.8584905660377,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"469",17.0212765957447,0,16.3915094339623,0,0,0,0
"470",18.6170212765957,0,17.5707547169811,1.06609808102345,0,0,0
"471",17.5531914893617,20.8333333333333,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,20.1072386058981
"472",20.2127659574468,0,19.3396226415094,0,0,0,0
"473",15.4255319148936,0,13.7971698113208,0,0,0,0
"474",19.1489361702128,1.6025641025641,16.2735849056604,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",16.8882978723404,0,18.9858490566038,0,0,2.27272727272727,0
"477",19.9468085106383,14.4230769230769,15.9198113207547,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"478",19.9468085106383,0,17.5707547169811,0,0,0,0
"479",21.0106382978723,0,16.3915094339623,0,0,0,0
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",17.8191489361702,19.2307692307692,16.1556603773585,15.9914712153518,15.1757188498403,22.7272727272727,18.7667560321716
"482",20.7446808510638,14.4230769230769,18.2783018867925,11.727078891258,16.7731629392971,15.9090909090909,14.745308310992
"483",21.9414893617021,17.6282051282051,16.8632075471698,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"484",17.0212765957447,19.2307692307692,14.622641509434,15.9914712153518,15.1757188498403,13.6363636363636,20.1072386058981
"485",20.8776595744681,24.0384615384615,17.2169811320755,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"486",0,0,0.117924528301887,0,0,0,0
"487",18.8829787234043,11.2179487179487,18.1603773584906,18.1236673773987,12.779552715655,15.9090909090909,14.745308310992
"488",21.1436170212766,17.6282051282051,18.1603773584906,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"489",0.265957446808511,0,0.117924528301887,0,0,0,0
"490",18.4840425531915,0,15.6839622641509,0,0,0,0
"491",21.6755319148936,16.025641025641,15.6839622641509,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"492",0,0,0.117924528301887,0,0,0,0
"493",18.0851063829787,0,15.6839622641509,0,0,0,0
"494",20.3457446808511,17.6282051282051,16.2735849056604,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"495",20.0797872340426,0,15.6839622641509,0,0.798722044728434,2.27272727272727,0
"496",19.0159574468085,0,15.8018867924528,0,0,0,0
"497",17.1542553191489,19.2307692307692,17.2169811320755,18.1236673773987,10.3833865814696,15.9090909090909,16.0857908847185
"498",19.0159574468085,0,15.6839622641509,0,0,0,0
"499",17.4202127659574,0,16.0377358490566,0,0,0,0
"500",20.7446808510638,17.6282051282051,16.1556603773585,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"501",21.5425531914894,20.8333333333333,15.3301886792453,18.1236673773987,19.9680511182109,22.7272727272727,18.7667560321716
"502",20.7446808510638,17.6282051282051,19.1037735849057,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"503",20.3457446808511,14.4230769230769,17.9245283018868,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"504",17.686170212766,19.2307692307692,15.5660377358491,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"505",0,0,0.117924528301887,0,0,0,0
"506",20.6117021276596,20.8333333333333,18.2783018867925,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"507",21.0106382978723,0,18.0424528301887,0,0,0,0
"508",16.8882978723404,0,13.9150943396226,0,0,0,0
"509",20.7446808510638,0,16.5094339622642,0,0,0,0
"510",24.2021276595745,19.2307692307692,18.6320754716981,20.2558635394456,15.1757188498403,15.9090909090909,16.0857908847185
"511",20.2127659574468,24.0384615384615,17.0990566037736,13.8592750533049,14.3769968051118,27.2727272727273,16.0857908847185
"512",18.218085106383,12.8205128205128,16.8632075471698,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"513",19.9468085106383,1.6025641025641,20.2830188679245,0,0,0,0
"514",18.8829787234043,16.025641025641,15.9198113207547,15.9914712153518,11.9808306709265,9.09090909090909,9.38337801608579
"515",0.132978723404255,0,0.117924528301887,0,0,0,0
"516",17.2872340425532,17.6282051282051,15.6839622641509,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"517",16.6223404255319,20.8333333333333,15.4481132075472,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"518",20.7446808510638,17.6282051282051,22.1698113207547,15.9914712153518,14.3769968051118,15.9090909090909,8.04289544235925
"519",18.75,0,14.9764150943396,0,0,0,1.34048257372654
"520",17.9521276595745,0,16.1556603773585,0,0,0,0
"521",19.1489361702128,14.4230769230769,18.0424528301887,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"522",18.8829787234043,0,14.7405660377358,1.06609808102345,0,0,0
"523",18.6170212765957,24.0384615384615,17.8066037735849,17.0575692963753,15.1757188498403,20.4545454545455,17.426273458445
"524",22.6063829787234,17.6282051282051,17.0990566037736,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
