"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"331",96.8085106382979,0,90.6839622641509,0,0,0,0
"332",94.5478723404255,0,88.561320754717,1.06609808102345,0,0,0
"333",0,0,0,0,0,0,0
"334",96.4095744680851,86.5384615384615,90.0943396226415,82.089552238806,75.8785942492013,63.6363636363636,33.5120643431635
"335",0,0,0.117924528301887,0,0,0,0
"336",94.281914893617,96.1538461538462,88.9150943396226,91.6844349680171,66.2939297124601,65.9090909090909,32.171581769437
"337",95.7446808510638,99.3589743589744,90.4481132075472,76.7590618336887,63.8977635782748,54.5454545454545,33.5120643431635
"338",96.2765957446808,91.3461538461538,90.5660377358491,87.4200426439232,59.1054313099042,52.2727272727273,21.4477211796247
"339",0,0,0.235849056603774,0,0,0,0
"340",94.4148936170213,88.1410256410256,90.4481132075472,88.4861407249467,71.8849840255591,65.9090909090909,25.4691689008043
"341",95.4787234042553,89.7435897435898,87.8537735849057,78.8912579957356,68.6900958466454,63.6363636363636,30.8310991957105
"342",95.4787234042553,91.3461538461538,88.9150943396226,83.1556503198294,62.3003194888179,63.6363636363636,29.4906166219839
"343",96.5425531914894,96.1538461538462,89.1509433962264,84.2217484008529,60.702875399361,59.0909090909091,37.5335120643432
"344",0,0,0,0,0,0,0
"345",94.813829787234,0,89.622641509434,0,0,0,0
"346",95.8776595744681,91.3461538461538,88.6792452830189,82.089552238806,64.6964856230032,47.7272727272727,29.4906166219839
"347",95.7446808510638,97.7564102564102,91.627358490566,82.089552238806,63.0990415335463,63.6363636363636,33.5120643431635
"348",94.281914893617,96.1538461538462,87.3820754716981,82.089552238806,62.3003194888179,65.9090909090909,29.4906166219839
"349",95.6117021276596,0,89.1509433962264,0,1.59744408945687,0,1.34048257372654
"350",96.2765957446808,89.7435897435898,89.7405660377358,82.089552238806,69.4888178913738,50,38.8739946380697
"351",95.2127659574468,81.7307692307692,89.3867924528302,81.0234541577825,63.0990415335463,59.0909090909091,30.8310991957105
"352",95.3457446808511,92.948717948718,87.3820754716981,83.1556503198294,58.3067092651757,50,33.5120643431635
"353",96.5425531914894,92.948717948718,89.8584905660377,87.4200426439232,75.0798722044728,61.3636363636364,44.2359249329759
"354",96.1436170212766,96.1538461538462,88.6792452830189,85.2878464818763,69.4888178913738,59.0909090909091,30.8310991957105
"355",0,0,0.117924528301887,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",0,0,0.117924528301887,0,0,0,0
"358",95.4787234042553,0,87.2641509433962,0,0,0,0
"359",97.2074468085106,91.3461538461538,87.8537735849057,86.3539445628998,54.3130990415335,63.6363636363636,34.8525469168901
"360",95.7446808510638,92.948717948718,87.2641509433962,76.7590618336887,55.111821086262,65.9090909090909,26.8096514745308
"361",95.2127659574468,86.5384615384615,90.6839622641509,82.089552238806,63.0990415335463,63.6363636363636,30.8310991957105
"362",95.8776595744681,86.5384615384615,92.3349056603774,91.6844349680171,70.2875399361022,65.9090909090909,33.5120643431635
"363",95.3457446808511,92.948717948718,90.9198113207547,83.1556503198294,67.0926517571885,56.8181818181818,24.1286863270778
"364",95.6117021276596,94.551282051282,88.4433962264151,77.8251599147122,67.8913738019169,61.3636363636364,21.4477211796247
"365",0,0,0.117924528301887,0,0,0,0
"366",95.6117021276596,88.1410256410256,88.6792452830189,81.0234541577825,66.2939297124601,56.8181818181818,25.4691689008043
"367",95.0797872340426,89.7435897435898,88.9150943396226,78.8912579957356,55.111821086262,47.7272727272727,29.4906166219839
"368",94.5478723404255,0,87.1462264150943,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",95.2127659574468,86.5384615384615,87.0283018867924,86.3539445628998,71.0862619808307,52.2727272727273,28.1501340482574
"371",95.8776595744681,0,90.0943396226415,0,0,0,0
"372",96.1436170212766,0,87.7358490566038,0,0.798722044728434,0,0
"373",94.9468085106383,0,87.3820754716981,0,0,0,0
"374",96.6755319148936,89.7435897435898,89.1509433962264,79.9573560767591,59.9041533546326,59.0909090909091,33.5120643431635
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",95.6117021276596,91.3461538461538,88.9150943396226,73.5607675906183,62.3003194888179,47.7272727272727,34.8525469168901
"378",0.132978723404255,0,0.117924528301887,0,0,0,0
"379",95.7446808510638,97.7564102564102,88.4433962264151,85.2878464818763,71.8849840255591,52.2727272727273,21.4477211796247
"380",95.6117021276596,0,90.8018867924528,0,0,0,0
"381",94.6808510638298,94.551282051282,86.7924528301887,74.6268656716418,74.2811501597444,40.9090909090909,32.171581769437
"382",96.1436170212766,88.1410256410256,88.9150943396226,67.1641791044776,56.7092651757188,47.7272727272727,24.1286863270778
"383",96.4095744680851,89.7435897435898,89.1509433962264,84.2217484008529,55.9105431309904,54.5454545454545,26.8096514745308
"384",94.1489361702128,96.1538461538462,87.5,84.2217484008529,64.6964856230032,56.8181818181818,37.5335120643432
"385",95.3457446808511,88.1410256410256,89.3867924528302,82.089552238806,63.0990415335463,65.9090909090909,32.171581769437
"386",93.75,92.948717948718,90.0943396226415,82.089552238806,61.5015974440894,59.0909090909091,41.5549597855228
"387",94.6808510638298,0,88.0896226415094,0,0,0,0
"388",94.5478723404255,0,89.1509433962264,2.13219616204691,0,0,0
"389",93.75,94.551282051282,89.0330188679245,86.3539445628998,62.3003194888179,72.7272727272727,36.1930294906166
"390",0,0,0.117924528301887,0,0,0,0
"391",96.2765957446808,0,88.0896226415094,1.06609808102345,0,0,0
"392",94.5478723404255,94.551282051282,89.8584905660377,88.4861407249467,67.0926517571885,65.9090909090909,30.8310991957105
"393",95.8776595744681,96.1538461538462,89.1509433962264,81.0234541577825,62.3003194888179,56.8181818181818,29.4906166219839
"394",95.2127659574468,91.3461538461538,87.0283018867924,84.2217484008529,71.0862619808307,38.6363636363636,28.1501340482574
"395",95.6117021276596,91.3461538461538,87.9716981132076,86.3539445628998,65.4952076677316,50,24.1286863270778
"396",96.5425531914894,94.551282051282,91.2735849056604,90.6183368869936,74.2811501597444,70.4545454545455,34.8525469168901
"397",95.2127659574468,94.551282051282,89.7405660377358,83.1556503198294,59.1054313099042,63.6363636363636,33.5120643431635
"398",94.813829787234,92.948717948718,90.4481132075472,85.2878464818763,70.2875399361022,59.0909090909091,36.1930294906166
"399",95.0797872340426,0,87.6179245283019,0,0,2.27272727272727,0
"400",95.2127659574468,91.3461538461538,88.0896226415094,75.6929637526652,59.9041533546326,50,33.5120643431635
"401",95.8776595744681,92.948717948718,90.3301886792453,84.2217484008529,62.3003194888179,56.8181818181818,21.4477211796247
"402",96.2765957446808,0,90.6839622641509,0,0,0,0
"403",95.0797872340426,94.551282051282,90.4481132075472,85.2878464818763,61.5015974440894,59.0909090909091,37.5335120643432
"404",0,0,0.117924528301887,0,0,0,0
"405",96.0106382978723,92.948717948718,87.9716981132076,82.089552238806,63.0990415335463,61.3636363636364,30.8310991957105
"406",93.75,0,89.8584905660377,0,0,0,0
"407",94.0159574468085,0,89.5047169811321,0,0,0,0
"408",95.3457446808511,91.3461538461538,87.8537735849057,84.2217484008529,59.1054313099042,45.4545454545455,30.8310991957105
"409",96.2765957446808,96.1538461538462,90.8018867924528,85.2878464818763,71.0862619808307,63.6363636363636,28.1501340482574
"410",0,0,0.117924528301887,0,0,0,0
"411",95.3457446808511,0,87.8537735849057,0,0,0,0
"412",95.3457446808511,0,89.2688679245283,0,0,0,0
"413",94.813829787234,91.3461538461538,87.2641509433962,85.2878464818763,66.2939297124601,72.7272727272727,30.8310991957105
"414",96.2765957446808,92.948717948718,88.4433962264151,82.089552238806,62.3003194888179,59.0909090909091,28.1501340482574
"415",95.2127659574468,89.7435897435898,89.7405660377358,83.1556503198294,55.9105431309904,59.0909090909091,30.8310991957105
"416",93.0851063829787,91.3461538461538,88.2075471698113,86.3539445628998,63.8977635782748,70.4545454545455,36.1930294906166
"417",96.9414893617021,0,90.5660377358491,0,0,0,0
"418",95.0797872340426,91.3461538461538,85.8490566037736,86.3539445628998,65.4952076677316,54.5454545454545,29.4906166219839
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",95.2127659574468,0,89.3867924528302,0,0,0,0
"422",96.0106382978723,91.3461538461538,89.5047169811321,83.1556503198294,62.3003194888179,70.4545454545455,24.1286863270778
"423",94.0159574468085,89.7435897435898,89.9764150943396,82.089552238806,61.5015974440894,56.8181818181818,29.4906166219839
"424",95.2127659574468,0,89.8584905660377,0,0,0,0
"425",95.2127659574468,88.1410256410256,90.2122641509434,81.0234541577825,64.6964856230032,54.5454545454545,34.8525469168901
"426",95.7446808510638,0,88.9150943396226,0,0,2.27272727272727,0
"427",95.6117021276596,89.7435897435898,89.2688679245283,74.6268656716418,63.0990415335463,50,17.426273458445
"428",94.5478723404255,92.948717948718,90.0943396226415,85.2878464818763,68.6900958466454,70.4545454545455,28.1501340482574
"429",94.9468085106383,0,89.0330188679245,0,0,0,0
"430",94.5478723404255,0,86.9103773584906,0,0.798722044728434,0,0
"431",94.1489361702128,0,89.622641509434,0,0,0,0
"432",96.4095744680851,0,88.9150943396226,0,0,0,0
"433",94.1489361702128,0,88.0896226415094,0,0,0,0
"434",95.3457446808511,0,88.2075471698113,0,0,0,0
"435",95.3457446808511,92.948717948718,89.7405660377358,75.6929637526652,62.3003194888179,50,30.8310991957105
"436",94.1489361702128,0,87.0283018867924,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",0,0,0.117924528301887,0,0,0,0
"439",94.281914893617,88.1410256410256,87.7358490566038,79.9573560767591,66.2939297124601,68.1818181818182,30.8310991957105
"440",95.6117021276596,92.948717948718,87.9716981132076,82.089552238806,64.6964856230032,52.2727272727273,20.1072386058981
"441",96.4095744680851,92.948717948718,89.9764150943396,86.3539445628998,63.8977635782748,61.3636363636364,26.8096514745308
"442",96.1436170212766,96.1538461538462,88.3254716981132,88.4861407249467,69.4888178913738,79.5454545454545,36.1930294906166
"443",94.1489361702128,0,85.4952830188679,0,0,0,0
"444",94.813829787234,91.3461538461538,88.4433962264151,86.3539445628998,63.0990415335463,52.2727272727273,32.171581769437
"445",0.265957446808511,0,0.117924528301887,0,0,0,0
"446",94.813829787234,92.948717948718,88.4433962264151,76.7590618336887,61.5015974440894,68.1818181818182,30.8310991957105
"447",95.0797872340426,91.3461538461538,88.561320754717,79.9573560767591,66.2939297124601,50,28.1501340482574
"448",0,0,0.117924528301887,0,0,0,0
"449",94.5478723404255,0,89.622641509434,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",93.8829787234042,0,90.3301886792453,1.06609808102345,0,0,0
"452",97.0744680851064,84.9358974358974,88.9150943396226,78.8912579957356,56.7092651757188,54.5454545454545,24.1286863270778
"453",95.0797872340426,91.3461538461538,88.561320754717,81.0234541577825,67.8913738019169,61.3636363636364,44.2359249329759
"454",93.0851063829787,94.551282051282,87.1462264150943,82.089552238806,62.3003194888179,65.9090909090909,22.7882037533512
"455",95.2127659574468,0,90.3301886792453,0,0,0,1.34048257372654
"456",95.3457446808511,0,89.8584905660377,0,0,2.27272727272727,0
"457",94.813829787234,94.551282051282,91.2735849056604,84.2217484008529,71.8849840255591,65.9090909090909,29.4906166219839
"458",95.0797872340426,94.551282051282,90.9198113207547,84.2217484008529,61.5015974440894,45.4545454545455,36.1930294906166
"459",0,0,0.117924528301887,0,0,0,0
"460",95.4787234042553,0,88.7971698113208,0,0,0,0
"461",96.8085106382979,0,88.7971698113208,0,0,0,1.34048257372654
"462",95.4787234042553,0,87.6179245283019,1.06609808102345,0,0,0
"463",94.6808510638298,94.551282051282,89.3867924528302,83.1556503198294,76.6773162939297,70.4545454545455,36.1930294906166
"464",94.813829787234,92.948717948718,87.7358490566038,87.4200426439232,65.4952076677316,54.5454545454545,26.8096514745308
"465",95.8776595744681,0,89.1509433962264,0,0.798722044728434,0,1.34048257372654
"466",95.8776595744681,96.1538461538462,89.7405660377358,82.089552238806,64.6964856230032,43.1818181818182,26.8096514745308
"467",95.7446808510638,94.551282051282,89.2688679245283,75.6929637526652,59.9041533546326,54.5454545454545,32.171581769437
"468",95.2127659574468,91.3461538461538,88.9150943396226,82.089552238806,69.4888178913738,65.9090909090909,18.7667560321716
"469",97.6063829787234,0,88.2075471698113,0,0,0,0
"470",96.2765957446808,0,91.3915094339623,1.06609808102345,0,0,0
"471",96.0106382978723,94.551282051282,85.9669811320755,81.0234541577825,65.4952076677316,63.6363636363636,40.2144772117963
"472",95.2127659574468,0,89.1509433962264,0,0,0,0
"473",95.3457446808511,0,90.3301886792453,0,0,0,0
"474",96.0106382978723,1.6025641025641,89.2688679245283,0,0,0,0
"475",0,0,0.117924528301887,0,0,0,0
"476",95.6117021276596,0,87.2641509433962,0,0,2.27272727272727,0
"477",96.1436170212766,94.551282051282,88.6792452830189,86.3539445628998,69.4888178913738,45.4545454545455,21.4477211796247
"478",94.5478723404255,0,88.4433962264151,0,0,0,0
"479",96.0106382978723,0,89.8584905660377,0,0,0,0
"480",0.132978723404255,0,0.117924528301887,0,0,0,0
"481",96.0106382978723,96.1538461538462,89.3867924528302,82.089552238806,64.6964856230032,68.1818181818182,30.8310991957105
"482",95.6117021276596,89.7435897435898,90.6839622641509,84.2217484008529,67.8913738019169,68.1818181818182,20.1072386058981
"483",95.8776595744681,89.7435897435898,87.0283018867924,84.2217484008529,50.3194888178914,70.4545454545455,22.7882037533512
"484",95.4787234042553,92.948717948718,89.9764150943396,87.4200426439232,67.0926517571885,56.8181818181818,25.4691689008043
"485",96.6755319148936,96.1538461538462,88.6792452830189,84.2217484008529,74.2811501597444,52.2727272727273,33.5120643431635
"486",0,0,0.117924528301887,0,0,0,0
"487",95.2127659574468,92.948717948718,89.7405660377358,82.089552238806,67.8913738019169,56.8181818181818,29.4906166219839
"488",95.7446808510638,97.7564102564102,89.1509433962264,82.089552238806,70.2875399361022,54.5454545454545,33.5120643431635
"489",0.398936170212766,0,0.117924528301887,0,0,0,0
"490",96.8085106382979,0,89.2688679245283,0,0,0,0
"491",94.1489361702128,92.948717948718,87.5,82.089552238806,63.0990415335463,52.2727272727273,33.5120643431635
"492",0,0,0.117924528301887,0,0,0,0
"493",94.9468085106383,0,88.3254716981132,0,0,0,0
"494",95.4787234042553,84.9358974358974,89.1509433962264,87.4200426439232,65.4952076677316,61.3636363636364,29.4906166219839
"495",95.2127659574468,0,86.6745283018868,0,0.798722044728434,2.27272727272727,0
"496",94.9468085106383,0,89.3867924528302,0,0,0,0
"497",96.2765957446808,96.1538461538462,90.3301886792453,84.2217484008529,71.0862619808307,77.2727272727273,42.8954423592493
"498",94.9468085106383,0,87.5,0,0,0,0
"499",95.8776595744681,0,88.2075471698113,0,0,0,0
"500",94.5478723404255,96.1538461538462,88.0896226415094,88.4861407249467,65.4952076677316,59.0909090909091,33.5120643431635
"501",95.7446808510638,91.3461538461538,88.0896226415094,83.1556503198294,68.6900958466454,70.4545454545455,36.1930294906166
"502",96.5425531914894,96.1538461538462,89.9764150943396,84.2217484008529,67.8913738019169,54.5454545454545,25.4691689008043
"503",95.7446808510638,94.551282051282,89.3867924528302,83.1556503198294,57.5079872204473,47.7272727272727,29.4906166219839
"504",94.6808510638298,92.948717948718,89.1509433962264,73.5607675906183,70.2875399361022,61.3636363636364,37.5335120643432
"505",0,0,0.117924528301887,0,0,0,0
"506",95.3457446808511,92.948717948718,88.0896226415094,83.1556503198294,68.6900958466454,56.8181818181818,38.8739946380697
"507",94.4148936170213,0,88.0896226415094,0,0,0,0
"508",96.5425531914894,0,87.8537735849057,0,0,0,0
"509",95.6117021276596,0,89.8584905660377,0,0,0,0
"510",96.1436170212766,89.7435897435898,92.0990566037736,82.089552238806,63.0990415335463,47.7272727272727,41.5549597855228
"511",95.3457446808511,96.1538461538462,89.3867924528302,84.2217484008529,71.0862619808307,79.5454545454545,32.171581769437
"512",95.6117021276596,92.948717948718,87.6179245283019,85.2878464818763,65.4952076677316,52.2727272727273,26.8096514745308
"513",95.7446808510638,1.6025641025641,89.5047169811321,0,0,0,0
"514",94.813829787234,92.948717948718,89.0330188679245,85.2878464818763,60.702875399361,52.2727272727273,25.4691689008043
"515",0.265957446808511,0,0.235849056603774,0,0,0,0
"516",94.6808510638298,96.1538461538462,86.3207547169811,85.2878464818763,67.0926517571885,68.1818181818182,44.2359249329759
"517",93.4840425531915,92.948717948718,85.4952830188679,88.4861407249467,73.482428115016,61.3636363636364,30.8310991957105
"518",94.4148936170213,92.948717948718,90.3301886792453,79.9573560767591,63.0990415335463,63.6363636363636,24.1286863270778
"519",95.7446808510638,0,87.2641509433962,0,0,0,0
"520",95.3457446808511,0,88.7971698113208,0,0,0,0
"521",94.9468085106383,91.3461538461538,84.9056603773585,88.4861407249467,63.8977635782748,61.3636363636364,25.4691689008043
"522",95.4787234042553,0,91.9811320754717,1.06609808102345,0,0,0
"523",95.7446808510638,96.1538461538462,89.0330188679245,87.4200426439232,73.482428115016,54.5454545454545,36.1930294906166
"524",94.4148936170213,97.7564102564102,89.2688679245283,82.089552238806,65.4952076677316,56.8181818181818,28.1501340482574
"525",94.9468085106383,97.7564102564102,89.0330188679245,77.8251599147122,63.8977635782748,61.3636363636364,26.8096514745308
"526",96.0106382978723,0,90.6839622641509,0,0,0,0
"527",96.5425531914894,96.1538461538462,91.5094339622642,81.0234541577825,56.7092651757188,59.0909090909091,34.8525469168901
