"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1552",43.4998048644762,0,47.8750815905226,0,0,0,0
"1553",67.2653958877114,0,63.5678600030515,105.086301871048,111.55306877262,116.826953784671,107.397956847061
"1554",0,0,0,0,0,0,0
"1555",32.3783971030993,55.7315753573232,30.860923516393,81.1657706323416,64.002156614016,58.742892263382,68.021051225578
"1556",52.4855950180362,114.474173940045,63.6905563981379,132.96076682045,125.952967583534,137.663389071321,156.947882339752
"1557",0,0,0,0,0,0,0
"1558",61.8982316351685,74.3066331179722,55.9989608697639,119.7304479528,122.262478047662,107.429825425822,116.670361857489
"1559",44.0394496801258,52.017619397913,50.2585671623479,61.3259564180299,65.1636819201013,62.6257195402203,60.5885663781411
"1560",53.374890727401,75.222098397223,52.4135901994311,64.5390353224179,82.7215488062785,70.8831759590668,84.9794732019254
"1561",58.0869858419004,0,54.482373894683,0,0,0,0
"1562",36.3672914108447,0,54.5858433037459,0,0,0,0
"1563",51.4396151503971,79.4469694731226,53.8558629303759,84.75060315704,92.0151106539532,70.8338807609095,92.4385166282663
"1564",52.823382341888,66.2904344137165,56.8196129144534,79.7223629889145,74.3658513349306,82.0471524704244,76.1724971042172
"1565",0,0,0,0,0,0,0
"1566",41.1131752114769,88.9750486858228,45.0662340024257,59.4116993845292,82.7688474072584,57.6918305265324,71.8054757865331
"1567",60.3168494035315,95.6047336546951,56.2298737551346,92.2497767800494,97.0299407885911,91.1602021904748,115.430556969486
"1568",39.1773894519885,61.6679251347691,42.4987179696306,58.5884143208003,50.6519783777837,75.2779108960182,66.8654129015788
"1569",45.5358158845589,78.1474080634729,50.7678575648175,64.427685135613,79.00907451372,69.3535478916826,88.1988562902635
"1570",50.5593114289424,89.0402783535379,47.6334674261277,73.4440642219486,69.724607607811,82.3874865774544,71.4226336857473
"1571",44.4844427827317,0,55.3072767366117,0,0,0,0
"1572",43.5241594457361,160.595382669648,46.8533052119636,133.816582286291,169.104435490446,168.353416098495,81.0812289070929
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,3.85893120489167,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",61.2812493600245,0,43.4235799341742,0,0,0,0
"1578",59.3797590636974,0,56.9732659006102,59.9272852216886,0,0,0
"1579",49.9137184899421,61.9239773123369,50.1828301952105,84.1838491773213,76.8814810258784,60.9343689737901,73.0116127800242
"1580",39.933600877439,0,44.2149955993613,0,0,0,0
"1581",41.0337135823279,47.709145735612,45.5858846174231,60.8133893603866,63.2052535136081,55.0889666963047,65.0454602636992
"1582",38.4488023405024,0,42.2269723256675,0,0,0,0
"1583",39.8167098639784,71.3936049880422,48.5197655622611,64.9906178411752,69.389745390336,69.5529582051775,79.6313492644964
"1584",62.7174183278514,0,58.0891089110687,0,0,0,0
"1585",57.5449639543791,0,55.3494240279641,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",65.0680490606152,102.701609199893,64.3564167298303,132.535849371371,118.330398943954,94.8833171530753,108.519246307156
"1588",49.9519394013717,0,42.6039038826121,0,0,0,0
"1589",70.5322234005137,84.5549684979356,74.1427672543574,98.4829592898183,103.469914413912,95.3234724208154,99.6389883036221
"1590",0,0,0,0,0,0,0
"1591",49.8849221593992,73.4845352661778,48.9945269864705,71.7470649844215,72.9728299433809,85.2157326466232,73.9175060951796
"1592",37.0609032423843,89.1198172322181,51.0037936619814,74.3581011686691,75.4368673108198,73.3790584291109,76.8179437447425
"1593",42.2472594971525,78.3553952206483,45.5740403301466,77.5008475011219,83.8252866306494,92.2600775900017,93.8460272203343
"1594",47.8847091507845,84.8304442641352,56.7918957195287,100.039988696388,88.687470263367,100.474405156382,99.9243199429896
"1595",5.2740048563761,0,0,0,0,0,0
"1596",57.0401693751154,86.6226558587726,61.9055302967037,88.4018895166658,83.0081096575071,85.2611660094041,83.4215279508218
"1597",45.6285990135451,0,36.4220170268199,0,0,0,0
"1598",43.4772533673562,77.9853619116738,40.5769841991502,99.4794179746703,80.9957956504821,75.6480993156485,82.9003382530389
"1599",57.9570764823935,0,64.2106483917642,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",56.0375303520865,73.8912039771095,73.2048571796217,87.8582395549605,87.2689964138389,88.1742636857191,86.6698688504937
"1602",0,0,0,0,0,0,0
"1603",42.3290809106643,41.5420583578013,46.8619937883941,47.9994993968724,71.7724345148534,62.6642684465192,51.131076703456
"1604",49.2691043826739,0,43.8066487742503,0,0,0,0
"1605",55.084522577932,0,59.4208250080088,0,0,0,0
"1606",29.1320013958359,65.5060442440586,29.6739303907483,47.9843294831245,56.1536961398459,65.3090696220955,59.8642801967928
"1607",0,0,0,0,0,0,0
"1608",49.2171924585583,0,50.2778368826346,0,71.713863904941,0,72.3351374798373
"1609",52.5188447564748,87.6507528422734,61.4544452359013,91.2204627418369,99.7723537898925,85.0446096157212,94.369658636456
"1610",0,0,0,0,0,0,0
"1611",47.6374035734301,67.3471891402788,47.6374035734301,98.1320271664488,107.840084512169,118.394478089044,98.6981386216104
"1612",0,0,0,0,0,0,0
"1613",57.247302122496,75.2021328628431,67.2869314560702,88.289882471126,85.0752939306107,92.0918522702119,90.8021026596134
"1614",0,0,0,0,0,0,0
"1615",57.550559458253,68.6165150684907,53.3747231817765,80.3887879786159,74.3192929137555,72.3172957231396,89.9312566954293
"1616",0,0,0,0,0,0,0
"1617",68.8597002778479,89.6315420653818,64.3467155375077,85.8819815367954,85.4021433335779,94.8603449739092,97.0198695947639
"1618",45.6690013269481,57.8046132532561,47.84215406699,59.7373635553226,69.343709947871,58.1229252236376,59.4475496520852
"1619",49.008926193089,94.1921806534076,53.7168949492567,61.571542566729,63.5185104485239,67.9249795001958,74.7832066367292
"1620",40.4794830821596,48.4674231431251,47.4474183416945,65.6377538328678,66.0135555758686,72.327515916807,64.1859654934972
"1621",80.6331003128732,87.5289697945666,75.5748205785907,84.51218068656,95.7143708846489,94.3408053494882,110.375604758789
"1622",0,0,0,0,0,0,0
"1623",54.900488878491,0,41.120004931758,0,0,0,0
"1624",50.6747076540368,0,43.1542916139915,0,0,0,0
"1625",52.0502677204602,87.2297087078543,66.0855217362801,68.0960692727636,97.2515656293811,105.351992871032,98.2216613406608
"1626",48.8413823779702,0,49.4247377962265,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",45.0621219445675,96.0047116725203,45.7169294307125,67.7992015124776,80.3653012393561,63.8576101292766,98.7330562680591
"1629",62.1054191829378,0,61.3043981938853,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",45.2679575730471,0,45.6757859180585,0,0,0,0
"1632",78.1809726962447,0,85.8678486538208,0,0,0,0
"1633",53.5373463783932,83.5256244064402,53.3377750539383,72.2457416242436,96.2316657606213,87.9750526282085,98.8007034537003
"1634",45.8357890241627,0,44.1293772410727,0,0,0,0
"1635",34.4170617715535,89.9896705354577,38.8487247462823,91.4970188893292,81.231929987009,81.6410120932275,68.7370665775905
"1636",0,0,0,0,0,0,0
"1637",43.2793950758579,0,38.959474602755,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",52.4138456386985,68.0675502245954,51.3855325655798,59.4747774660166,85.5058313076057,72.5512782771719,92.3297779503495
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",61.327704581227,0,65.5803385658691,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",50.3364597543958,0,52.0553219311372,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",41.8640862629539,0,42.6157209389663,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",41.0221168617791,0,38.0891792406528,0,0,0,0
"1654",51.5531359329072,75.9454076027888,52.4349507084456,79.5942370677054,99.6976767199207,102.136465877056,73.7664084270886
"1655",55.0772462865413,0,53.327127431307,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",31.9028349150633,47.0445700046295,38.3568617894155,66.3904882024939,56.6581735523284,55.2700167512879,66.1685236577889
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",41.8500211811491,67.4484419012607,42.6909585093116,65.2040389976283,79.5626191956866,73.7157788710427,69.7399678181318
"1662",45.9489304289046,45.3103467614359,49.2691438015589,57.8227294125362,60.2428512048189,54.7191695789196,70.1236487824879
"1663",50.6911361242341,78.6775442589885,54.9439519053881,68.5522504354441,83.5429764138416,99.7546484523191,87.8758078284301
"1664",54.1792331167197,71.3318645096727,60.3340181141235,90.3611508792832,93.2205005802088,81.0657860461662,72.1368547548129
"1665",0,0,0,0,0,0,0
"1666",53.2883699694958,144.913560130334,60.6968052045751,132.400332009982,140.728811314277,106.17479342214,148.714076323231
"1667",0,0,0,0,0,0,0
"1668",38.4454132392808,50.46142461108,41.828350704225,62.8136559787878,48.8683817594941,50.6187961453401,61.9147263714209
"1669",41.6171982034217,75.0110386611194,39.5370730424212,80.748450981926,83.9446109737003,87.0425465943488,83.1168416089739
"1670",60.1485315398202,0,70.8687704439815,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",48.7996602856366,0,52.0171443493614,0,0,0,0
"1673",63.2131033560079,0,70.1575265079209,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",43.9718648374021,0,43.8051001143262,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",52.1042467185823,0,57.0023083168393,0,0,0,0
"1678",47.4470275733628,68.7699069034078,51.7614813739981,64.1497961596422,69.9329506711868,79.4718730168481,75.9761844906461
"1679",52.2125827062689,0,59.785689255304,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",37.3332189022378,0,54.3863058518057,0,0,0,0
"1683",40.6880519250018,54.3886910796404,40.1476935355036,68.2419130893879,60.3691132042757,62.6396791677234,81.7073395647349
"1684",0,0,0,0,0,0,0
"1685",61.3747159855365,90.0171223057804,72.2783382464668,87.9090935681926,80.958233023015,78.4507846588185,85.0548511227507
"1686",0,0,0,0,0,0,0
"1687",40.4219705675081,57.4495677772461,46.6433581218408,70.9585181437137,62.2524946498926,80.608787524171,92.7695707449903
"1688",44.5554551833599,98.6722022860717,56.3123410431034,86.5426904711829,98.9550296436892,100.630570675818,95.1586636120448
"1689",51.8826703640987,80.8659280538196,53.6068048590018,78.1298398277334,78.1472340740268,79.032533368952,74.2633739571153
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",52.870430208036,105.528394767655,55.005732343466,97.6412275012072,98.9826772559004,109.5930420995,99.6225141989045
"1693",0,0,0,0,0,0,0
"1694",38.7395398949425,0,40.3897671772845,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",50.5547238133007,86.8727263792535,55.9870473036934,75.3844026111488,83.6141495224817,79.1996513460465,85.263343124738
"1698",0,0,0,0,0,0,0
"1699",41.3582075944828,66.5475674528271,48.9445717407715,96.4928004589602,90.4631866702999,81.008190446967,80.8244832218505
"1700",0,0,0,0,0,0,0
"1701",53.9104764346542,82.9301210637264,47.6755275080697,0,86.7491372750041,0,0
"1702",44.2027729208382,77.0664830797142,45.9000940929728,75.69120740365,88.2030751606544,95.7401230327846,107.708855438297
"1703",56.7830489987963,0,54.466541648278,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",106.357610381916,156.832768613391,110.777356116664,0,144.217636042212,162.711972373357,149.505593840018
"1707",68.0361558748233,0,69.6797606593677,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",58.2380464238582,0,59.880525724093,0,0,0,0
"1711",37.8097699471988,57.8168027694637,42.1732468868415,59.6012547276914,58.8459255050256,81.9312813306954,77.132832311885
"1712",0,0,0,0,0,0,0
"1713",71.1244106353228,96.7132629282789,84.524881384049,99.1409551121816,94.2815733239653,91.5079990332981,93.9063503720883
"1714",43.3893068683109,53.137124579533,43.7837719216782,52.6545713571721,58.5564211381797,62.3663061184248,65.1358001288527
"1715",52.4892623987448,88.0965644739846,61.9115985892182,101.294112581596,100.580851435173,84.3255121258862,85.5115454051187
"1716",0,0,0,0,0,0,0
"1717",47.8067623801532,0,59.2616578626989,88.8282213556617,78.7958393659155,78.5909082189552,81.2300906596962
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",47.4489073393325,0,51.300730969486,0,0,0,0
"1721",0,0,3.79329342991287,0,0,0,0
"1722",45.3140809196063,0,47.4131350511203,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",46.2259064098201,93.6090386505623,48.0608636495825,0,68.8382896380455,61.1223337119192,79.6531297003611
"1726",0,0,0,0,0,0,0
"1727",39.0983015106772,54.2128183168373,30.1747859517093,47.240680499886,45.3971438812367,47.4108857725376,53.4818922410802
"1728",43.7307116693031,91.2848010541888,46.5183794432046,61.2236556989421,67.0967240078803,77.0900553130907,75.554883858159
"1729",50.7113482348267,74.5055789076182,54.9607399052083,77.2071807824121,72.7554127441591,77.6099822649884,63.7300388722778
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",42.3211985506037,55.6759739786336,43.2361866990725,57.1094962379053,67.5940873112432,55.7799854263218,63.5180376840768
"1734",56.9063191625011,0,60.3917490679461,0,0,0,0
"1735",41.1717641986552,0,47.3953286723807,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",50.0124961233311,73.9800831157301,51.6096787089911,70.7807065932231,65.8362104159821,69.722047728775,79.8551424486697
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",52.1293760180021,77.2797893567215,50.4274414761011,79.7331409720843,77.2068331117665,96.5237753733448,83.7066501065912
"1744",35.9897333189093,79.4099613535629,42.032107896531,65.6837774762772,72.1998540515491,74.2794827393065,73.2532993725209
"1745",0,0,3.95778683578761,0,0,0,0
"1746",45.0494043627151,75.179396153582,44.4378824723475,90.1178525018314,93.7744663353678,106.716705159648,88.1256124407513
"1747",48.524995691525,78.0791679387786,46.2161211130543,75.5342983797673,76.4687593469663,85.2678707854331,79.7842471457291
"1748",46.5682533211308,86.6300026148557,52.9816070436356,84.2440308706981,78.382809503741,61.0943919453366,88.9851108915346
"1749",0,0,0,0,0,0,0
"1750",52.8909715037776,67.0487312655179,55.8105113104595,0,0,0,0
"1751",62.3597038319906,0,52.4910685620379,0,0,0,0
"1752",64.4249237302081,75.5429768316981,63.7471496973117,86.4724661347754,83.3427331089199,83.8522034075321,97.2408222092801
"1753",53.1546184240341,0,70.8212057206643,0,0,0,0
"1754",40.940081157056,0,45.1700768214075,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",55.8524394905251,0,54.6604367836144,0,0,0,0
"1757",47.6493774811099,0,46.625741230663,0,0,0,0
"1758",16.1567867741302,0,0,0,0,0,0
"1759",40.731960148045,79.8527469108165,52.7874382151209,96.3292998328096,79.213621035357,97.2969916306538,92.2796671533105
"1760",55.2284212938778,77.5425644654283,54.3005816252571,64.9438322064724,82.8707394653403,68.0654830747353,68.9901049032921
"1761",52.6718447306263,55.0303734166961,42.9613112945221,62.8706035502812,62.3244239540824,89.995277281463,70.7258803525685
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",53.3665916941632,0,57.9738750009656,0,0,0,0
"1766",72.51437913038,102.136927437208,75.5315189773769,137.665788129661,118.808482590832,97.0905277985283,116.108150413107
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",53.2922744903294,68.5326371778112,52.5784574183564,71.9847581288714,70.8156659868272,67.6980743125777,70.7006337661112
"1771",34.9198295942747,58.9527310721904,39.5218841050027,58.6642011162423,73.0210833572346,57.0752434329568,63.4294550244533
"1772",0,0,0,0,0,0,0
"1773",49.8142467910167,0,46.1329341759868,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",40.451922007752,65.4918268461014,58.9900630818157,80.0855027850648,76.7451710890328,73.4776117176839,71.1507398493506
"1776",43.7688152878554,71.0334005677622,40.3961342922415,84.6633095124778,79.2497349421688,76.4012577843861,81.1960899154698
"1777",50.8735556880406,75.4269630919269,54.3022161093883,74.2852519219762,69.0262302228386,74.778472025792,75.9919535428721
"1778",0,0,0,0,0,0,0
"1779",35.2176660563746,65.3490976022119,38.529614595234,67.3759708852768,67.6818849796993,73.0666800479292,60.2610358306012
"1780",36.9167529025948,0,42.5043329209933,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",44.8414955882712,76.4208610882337,54.9499531177234,62.4869043029581,75.1026561093276,74.1249800912206,75.0357563594625
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",43.0171147931582,59.7858807900502,47.3321989161222,71.3394162246773,62.7627346991292,39.8263161664268,68.8068609442821
"1787",63.0301174331792,100.36071753404,56.9855060190759,99.351881559522,99.369873625931,114.997613132806,109.572049253044
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",65.5912936852792,94.7057699213065,66.2527904140223,90.3756658929275,103.052182818192,96.9839114340282,99.5699490761818
"1792",46.0507059741975,66.9088168046526,49.6989204047269,77.1376759360659,70.7783424788783,68.5665794016953,83.7093796537434
"1793",0,0,0,0,0,0,0
"1794",42.3385079390119,0,40.7662397037309,0,0,0,0
"1795",49.947696940561,77.3987995541762,62.4533561140565,78.5002799115157,78.5420797370091,66.7610293526165,96.318870505121
"1796",39.4746930534369,0,35.6564352919208,0,0,0,0
"1797",49.1722480387623,0,57.9681939162103,0,0,0,0
"1798",48.3716246850807,48.7298464899614,58.8988998488894,62.7027136034238,80.4072757501346,69.198285819372,68.9233091668107
"1799",67.3582824357726,95.8681929706468,75.7280840471253,97.3125759224859,94.0734973033263,83.8076055800378,105.879391269531
"1800",57.4749747360998,92.7845326683637,56.7289341582939,96.6349587651198,84.8943295019675,87.6226992331204,101.148316023161
"1801",0,0,0,0,0,0,0
"1802",49.6139841599313,81.8065183565337,54.3845220208543,79.0954113684474,83.1364071242076,76.9136553156108,87.9678185483341
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",52.6364295444915,75.8972563937303,61.4692204618932,64.3377674695645,93.4153816107972,101.544067817853,91.8193642342474
"1810",0,0,0,0,0,0,0
"1811",57.357037653126,84.9883767002834,57.4793840180345,102.187406896803,123.915042024082,163.648671054222,140.730358783752
"1812",57.6150494398671,72.7972041244879,60.7768149570121,74.72999578303,78.0285251436453,70.6400698915588,82.778077487621
"1813",0,0,0,0,0,0,0
"1814",44.3639030580317,93.8433379722814,38.1293615100603,68.2012669584578,66.0831153211823,90.5175328109571,74.935512783429
"1815",0,0,0,0,0,0,0
"1816",51.5825180339206,0,49.8552914055248,0,0,0,0
"1817",41.8075968192722,81.0940547482528,47.9792369677603,85.2051959116711,97.0853744717844,112.523488589617,100.350594897055
"1818",35.719278791921,54.8734549470532,46.8208004458594,82.7553917562556,71.6304982388448,67.0210276355279,62.3069306589181
"1819",0,0,0,0,0,0,0
"1820",57.4522851355494,0,60.2035783709547,0,0,0,0
"1821",36.0757035552386,0,46.314905867465,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",49.0831834372351,124.695872112696,50.24460630267,126.46606272779,128.727541968093,116.638112038696,115.534983013544
"1825",55.8971501162103,71.7287266203548,53.1331470184308,73.3802994200331,75.1933113125374,75.6979829629563,71.3504123277665
"1826",53.0412667769768,0,56.6198582273178,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",54.3911186633099,0,44.5437213034479,0,0,0,0
"1829",40.4038731516695,59.0132078848854,56.250252537629,63.8713897988603,64.4150702651888,65.1644061431607,59.7943062574314
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",72.158422964999,0,69.8496951645812,0,0,0,0
"1835",77.5470230832973,113.931764566471,76.9385636484449,103.020843686096,110.807675283261,131.416171289456,143.710104889271
"1836",33.1050130809571,81.3779813562044,36.4642385725976,65.9384122780184,106.090181570295,126.616168699363,114.089612935539
"1837",0,0,0,0,0,0,0
"1838",55.7123775145369,0,63.1571323127555,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",61.4067434211169,84.6454672222404,58.0109725925346,87.6535104783573,86.6579720920597,91.5400220556679,83.5365383806071
"1843",40.4469812901648,78.2626968452737,43.1406359821293,65.6075733136767,59.4007266319916,69.0022117486824,79.0740305298214
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",58.1665463592336,111.297450215742,56.19271785382,108.156759521398,95.6407510414873,101.156880426039,116.483884012976
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",39.0362302335271,78.325372351729,45.4287465175894,80.9323006868783,71.1671331496179,61.4126558182308,70.0376279661117
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",38.9876942724112,0,41.2823615300676,0,0,0,0
"1853",35.4316306165006,49.4206676715216,33.9247360951749,62.0653637493396,57.3276179997489,66.2544093196752,66.8797970229425
"1854",42.1888902275414,0,33.9754832000649,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",54.3326819643778,98.2404579335387,52.3954649621665,104.983166161612,97.4940380440343,91.585922336075,91.6328426687538
"1858",54.4819748684256,79.2587542396086,50.7523171725687,75.708557888104,89.5166359888214,70.4855929293532,85.9700403884811
"1859",35.6305574875353,56.8094948294792,45.8602755738136,72.6421316236745,74.2011548409289,61.2143984610545,68.4933994265817
"1860",49.2684482881168,79.9967907607262,54.8577950452053,84.9253421363354,79.5648332782126,95.2192834109204,86.7486270006962
"1861",58.7137902125945,0,60.3047999877346,0,0,0,0
"1862",0,0,0,0,0,0,0
"1863",40.9221523281336,0,52.0529679721478,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",59.4876100079274,62.881376127882,55.2714112424576,76.746815464806,78.6140775656697,66.6864450339767,74.7496719077324
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",56.9680858976727,0,66.2893278401414,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",60.1963803702719,92.3561179508,49.9052233357781,106.294363421008,70.8573124900882,108.419700261348,103.171843122889
"1871",0,0,0,0,0,0,0
"1872",61.31989938997,76.0366423134727,67.1087807602218,86.799553910682,77.2773553770275,84.9088460062754,93.3188625630756
"1873",20.8180527872402,0,0,0,0,0,0
"1874",51.2710380107253,54.1071012028557,49.9835206618318,54.0417812865519,59.6651231482786,62.0849316957893,56.1876790302395
"1875",60.6968983626019,0,45.9663148851463,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",48.0918768824614,0,43.9213475098926,0,0,0,0
"1879",42.5356326827591,71.2978605540069,48.0542295092229,79.1077274088655,81.8124216671561,80.023721393316,76.3780913612984
"1880",0,0,0,0,0,0,0
"1881",42.4799622427057,0,48.2887392838209,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",41.2318485783896,72.3142520560229,41.6061298349301,89.819117491864,82.1111264498542,77.6918541275443,81.1520340845635
"1884",0,0,0,0,0,0,0
"1885",56.8097111663495,75.2806475702312,55.7265200572219,79.4860639526045,87.5679321283305,78.902270983103,84.4299419347035
"1886",48.6079953270845,0,48.9326926864572,0,0,0,0
"1887",34.1385839761521,61.8116040012913,32.7182344855418,40.5468530168362,55.3413106211641,48.9313165370379,59.0240418740424
"1888",0,0,0,0,0,0,0
"1889",57.2500627652602,0,66.1635249951047,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",60.6099430953942,0,53.0235011143146,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",46.9323625308192,66.4059732369934,44.2732790265402,78.9813155917144,77.9936566888726,81.6904410813953,94.9949942732733
"1895",42.0725334619171,63.2047017688966,50.3644290577376,76.9116008949591,75.8746992702113,52.7294454351849,96.3562670063221
"1896",0,0,0,0,0,0,0
"1897",30.3392642486431,41.2079089554897,34.7142148223797,61.5269448792766,70.5886559137926,64.5839120611033,53.574659330045
"1898",74.0956517334285,106.880414482808,78.8236535533772,103.961551231324,115.049954202132,96.6540816485789,114.971507941567
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",69.5732254486236,0,77.4870807853831,0,0,0,0
"1904",39.7065958281539,46.8437165520792,45.1598546775911,72.6902522223173,79.7543067878764,79.9095689407538,70.1524884925766
"1905",0,0,11.1637724277838,0,0,0,0
"1906",45.0141505774947,68.1686833746927,59.3311234867419,95.3537208928856,83.2461591069672,78.9546516181949,84.2204921970925
"1907",49.5039065990354,0,49.2846566842291,0,0,0,0
"1908",40.9012972338952,81.0798188046865,37.1172394565088,81.7530197255925,70.389876632953,99.5934408373849,76.1276929239352
"1909",45.7380699737777,60.3887343190749,47.4012273112898,78.5992224363534,97.797131267616,81.106202912262,95.1587904821778
"1910",43.2596132572544,0,49.6766409846758,0,0,0,0
"1911",46.4192360485139,0,45.7105260096711,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",66.5849678921674,75.9068122593853,73.2088185620837,81.5089297913205,84.2763816925733,91.5501341781345,95.3600454633009
"1915",36.748900543796,0,36.5000258541103,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",57.3432120911821,83.3520077278347,64.1303305586265,77.5182405662976,81.9934035477135,86.6986002572074,81.6179403676143
"1918",38.1652248473889,68.735872618574,44.1498877493339,59.4596667349629,70.3593048397507,83.2979059022808,69.2191613342113
"1919",44.3922766650194,111.023334362335,58.5862338610673,129.070302095521,113.898160043372,124.03124516461,110.851117803159
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",95.3321137374281,0,90.8153094848728,0,0,0,0
"1923",63.5651598036685,84.3906469900552,62.0974278818316,82.7023781944607,96.4441869613488,97.6909414350246,93.3710022869621
"1924",0,0,0,0,0,0,0
"1925",49.7019591887054,0,43.3097086593909,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",38.7627115357156,57.3907514360969,39.7996491037434,53.480186378076,61.2320748611404,64.9927901565824,57.7549528777608
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",79.9021494936349,115.468986730917,92.4964275728779,101.938361268224,112.83253417059,110.829558749999,106.176187900084
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",46.1736860710456,0,31.5550130683972,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",44.9427430129979,0,44.3091051920999,0,0,0,0
"1940",47.3877087106167,65.7432165686685,44.1645599781753,100.37964718941,84.1064376601162,76.2170259436441,69.5389000117847
