"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"355",92.686170212766,88.1410256410256,86.7924528301887,68.2302771855011,45.5271565495208,47.7272727272727,22.7882037533512
"356",91.4893617021277,86.5384615384615,87.2641509433962,79.9573560767591,59.9041533546326,63.6363636363636,33.5120643431635
"357",92.8191489361702,0,85.1415094339623,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",0,0,0.117924528301887,0,0,0,0
"360",91.4893617021277,0,86.9103773584906,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",91.8882978723404,86.5384615384615,85.1415094339623,63.9658848614073,47.1246006389776,45.4545454545455,28.1501340482574
"364",91.6223404255319,0,83.8443396226415,0,0,0,0
"365",93.4840425531915,91.3461538461538,84.1981132075472,83.1556503198294,63.8977635782748,56.8181818181818,36.1930294906166
"366",92.8191489361702,0,86.9103773584906,0,0,0,0
"367",92.5531914893617,0,86.0849056603774,0,0,0,0
"368",89.8936170212766,73.7179487179487,84.4339622641509,46.908315565032,48.7220447284345,54.5454545454545,18.7667560321716
"369",91.0904255319149,88.1410256410256,84.1981132075472,79.9573560767591,61.5015974440894,59.0909090909091,29.4906166219839
"370",0.132978723404255,0,0.235849056603774,0,0,0,0
"371",0.132978723404255,0,0.117924528301887,0,0,0,0
"372",0.132978723404255,0,0.235849056603774,0,0,0,0
"373",0,0,0,0,0,0,0
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",90.9574468085106,80.1282051282051,84.1981132075472,63.9658848614073,39.9361022364217,45.4545454545455,12.0643431635389
"377",89.3617021276596,81.7307692307692,88.7971698113208,72.4946695095949,55.9105431309904,54.5454545454545,28.1501340482574
"378",91.8882978723404,80.1282051282051,84.4339622641509,84.2217484008529,59.9041533546326,54.5454545454545,26.8096514745308
"379",91.6223404255319,89.7435897435898,85.0235849056604,91.6844349680171,63.0990415335463,65.9090909090909,28.1501340482574
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",92.2872340425532,88.1410256410256,86.9103773584906,73.5607675906183,67.0926517571885,59.0909090909091,33.5120643431635
"383",93.4840425531915,89.7435897435898,88.0896226415094,76.7590618336887,67.8913738019169,52.2727272727273,40.2144772117963
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",92.8191489361702,0,84.4339622641509,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",91.2234042553192,97.7564102564102,83.7264150943396,83.1556503198294,55.9105431309904,50,36.1930294906166
"388",0,0,0.117924528301887,0,0,0,0
"389",92.1542553191489,89.7435897435898,84.0801886792453,76.7590618336887,67.8913738019169,63.6363636363636,33.5120643431635
"390",92.0212765957447,97.7564102564102,87.5,83.1556503198294,70.2875399361022,68.1818181818182,37.5335120643432
"391",0.398936170212766,0,0.235849056603774,0,0,0,0
"392",90.9574468085106,88.1410256410256,84.5518867924528,81.0234541577825,68.6900958466454,68.1818181818182,36.1930294906166
"393",0,0,0.117924528301887,0,0,0,0
"394",92.1542553191489,0,87.2641509433962,0,0,0,0
"395",92.4202127659574,80.1282051282051,85.6132075471698,63.9658848614073,56.7092651757188,54.5454545454545,29.4906166219839
"396",93.3510638297872,92.948717948718,87.2641509433962,76.7590618336887,59.1054313099042,59.0909090909091,34.8525469168901
"397",92.1542553191489,0,86.6745283018868,0,0,2.27272727272727,0
"398",93.0851063829787,78.525641025641,86.3207547169811,61.8336886993603,45.5271565495208,38.6363636363636,24.1286863270778
"399",93.8829787234042,84.9358974358974,87.1462264150943,75.6929637526652,51.9169329073482,50,28.1501340482574
"400",92.2872340425532,0,85.8490566037736,0,0,0,0
"401",0,0,0.235849056603774,0,0,0,0
"402",91.6223404255319,83.3333333333333,82.9009433962264,66.0980810234542,57.5079872204473,50,26.8096514745308
"403",91.7553191489362,91.3461538461538,82.311320754717,73.5607675906183,66.2939297124601,56.8181818181818,21.4477211796247
"404",0,0,0.235849056603774,0,0,0,0
"405",89.2287234042553,0,83.1367924528302,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",90.9574468085106,0,85.0235849056604,0,0,0,0
"409",92.5531914893617,83.3333333333333,86.5566037735849,61.8336886993603,54.3130990415335,29.5454545454545,24.1286863270778
"410",92.8191489361702,92.948717948718,86.6745283018868,77.8251599147122,59.9041533546326,56.8181818181818,38.8739946380697
"411",92.9521276595745,89.7435897435898,85.6132075471698,66.0980810234542,49.5207667731629,54.5454545454545,20.1072386058981
"412",90.8244680851064,86.5384615384615,83.2547169811321,83.1556503198294,64.6964856230032,47.7272727272727,33.5120643431635
"413",91.7553191489362,89.7435897435898,88.6792452830189,77.8251599147122,68.6900958466454,54.5454545454545,22.7882037533512
"414",0,0,0.117924528301887,0,0,0,0
"415",90.6914893617021,91.3461538461538,87.7358490566038,79.9573560767591,65.4952076677316,61.3636363636364,30.8310991957105
"416",0,0,0.117924528301887,0,0,0,0
"417",91.0904255319149,0,85.1415094339623,0,0,0,1.34048257372654
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",91.4893617021277,0,83.2547169811321,0,0,0,0
"422",0.132978723404255,0,0.707547169811321,0,0,0,0
"423",90.4255319148936,0,84.4339622641509,0,0.798722044728434,0,0
"424",91.6223404255319,89.7435897435898,86.2028301886792,77.8251599147122,60.702875399361,45.4545454545455,29.4906166219839
"425",92.4202127659574,91.3461538461538,84.4339622641509,74.6268656716418,59.9041533546326,65.9090909090909,26.8096514745308
"426",92.0212765957447,81.7307692307692,82.4292452830189,54.3710021321962,47.9233226837061,36.3636363636364,20.1072386058981
"427",92.2872340425532,89.7435897435898,86.2028301886792,69.2963752665245,53.5143769968051,45.4545454545455,36.1930294906166
"428",91.8882978723404,91.3461538461538,86.2028301886792,75.6929637526652,65.4952076677316,54.5454545454545,21.4477211796247
"429",91.8882978723404,91.3461538461538,85.6132075471698,85.2878464818763,59.1054313099042,54.5454545454545,32.171581769437
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",91.6223404255319,88.1410256410256,87.0283018867924,77.8251599147122,63.0990415335463,63.6363636363636,29.4906166219839
"434",91.7553191489362,0,84.5518867924528,0,0.798722044728434,0,0
"435",90.2925531914894,0,87.6179245283019,0,0,0,0
"436",90.4255319148936,0,83.2547169811321,2.13219616204691,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",92.2872340425532,86.5384615384615,83.8443396226415,70.362473347548,59.9041533546326,61.3636363636364,18.7667560321716
"439",93.8829787234042,73.7179487179487,86.7924528301887,62.8997867803838,43.1309904153355,40.9090909090909,13.4048257372654
"440",90.2925531914894,0,82.311320754717,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",92.686170212766,91.3461538461538,82.311320754717,78.8912579957356,67.0926517571885,54.5454545454545,25.4691689008043
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",90.8244680851064,80.1282051282051,81.25,70.362473347548,56.7092651757188,52.2727272727273,22.7882037533512
"446",92.8191489361702,83.3333333333333,86.9103773584906,61.8336886993603,61.5015974440894,47.7272727272727,29.4906166219839
"447",0.132978723404255,0,0.117924528301887,0,0,0,0
"448",92.0212765957447,0,85.4952830188679,0,0,0,0
"449",92.2872340425532,88.1410256410256,85.0235849056604,84.2217484008529,67.8913738019169,59.0909090909091,48.2573726541555
"450",91.2234042553192,0,83.8443396226415,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0,0,0,0,0
"453",90.2925531914894,88.1410256410256,86.7924528301887,85.2878464818763,67.8913738019169,68.1818181818182,20.1072386058981
"454",0,0,0.117924528301887,0,0,0,0
"455",0.398936170212766,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",90.2925531914894,92.948717948718,84.5518867924528,85.2878464818763,58.3067092651757,65.9090909090909,20.1072386058981
"458",91.4893617021277,83.3333333333333,84.7877358490566,69.2963752665245,55.111821086262,72.7272727272727,36.1930294906166
"459",0.265957446808511,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",91.6223404255319,86.5384615384615,84.3160377358491,78.8912579957356,65.4952076677316,47.7272727272727,29.4906166219839
"462",92.2872340425532,80.1282051282051,83.7264150943396,63.9658848614073,53.5143769968051,45.4545454545455,25.4691689008043
"463",92.0212765957447,0,83.1367924528302,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",92.1542553191489,0,85.2594339622642,0,0.798722044728434,0,0
"466",92.686170212766,76.9230769230769,83.1367924528302,67.1641791044776,49.5207667731629,27.2727272727273,20.1072386058981
"467",91.3563829787234,78.525641025641,85.4952830188679,66.0980810234542,51.1182108626198,40.9090909090909,37.5335120643432
"468",92.0212765957447,84.9358974358974,83.8443396226415,69.2963752665245,46.3258785942492,40.9090909090909,21.4477211796247
"469",91.8882978723404,84.9358974358974,84.4339622641509,70.362473347548,60.702875399361,50,21.4477211796247
"470",0,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0.265957446808511,0,0.35377358490566,0,0,0,0
"473",92.2872340425532,84.9358974358974,83.8443396226415,72.4946695095949,54.3130990415335,56.8181818181818,25.4691689008043
"474",92.5531914893617,94.551282051282,86.0849056603774,83.1556503198294,65.4952076677316,50,37.5335120643432
"475",0.132978723404255,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",92.5531914893617,0,86.2028301886792,0,0,0,0
"481",92.0212765957447,78.525641025641,85.6132075471698,57.5692963752665,47.1246006389776,40.9090909090909,18.7667560321716
"482",91.4893617021277,88.1410256410256,83.9622641509434,84.2217484008529,67.0926517571885,70.4545454545455,33.5120643431635
"483",92.8191489361702,92.948717948718,89.2688679245283,83.1556503198294,59.1054313099042,68.1818181818182,24.1286863270778
"484",92.4202127659574,88.1410256410256,83.9622641509434,71.4285714285714,57.5079872204473,59.0909090909091,32.171581769437
"485",0,0,0.117924528301887,0,0,0,0
"486",90.9574468085106,72.1153846153846,85.6132075471698,66.0980810234542,52.7156549520767,50,22.7882037533512
"487",90.6914893617021,86.5384615384615,88.0896226415094,69.2963752665245,57.5079872204473,50,24.1286863270778
"488",90.9574468085106,1.6025641025641,83.7264150943396,1.06609808102345,0,0,0
"489",91.7553191489362,81.7307692307692,87.2641509433962,82.089552238806,59.9041533546326,50,25.4691689008043
"490",92.1542553191489,78.525641025641,87.0283018867924,75.6929637526652,63.8977635782748,47.7272727272727,30.8310991957105
"491",91.6223404255319,0,83.6084905660377,0,0,0,0
"492",91.3563829787234,97.7564102564102,85.377358490566,83.1556503198294,59.1054313099042,61.3636363636364,37.5335120643432
"493",92.5531914893617,0,85.4952830188679,0,0,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",93.0851063829787,78.525641025641,83.6084905660377,73.5607675906183,51.1182108626198,40.9090909090909,21.4477211796247
"497",0.664893617021277,0,0.825471698113208,0,0,0,0
"498",91.3563829787234,0,86.7924528301887,0,0.798722044728434,0,0
"499",92.0212765957447,0,85.1415094339623,0,0,0,0
"500",92.8191489361702,91.3461538461538,82.7830188679245,75.6929637526652,64.6964856230032,65.9090909090909,36.1930294906166
"501",0.531914893617021,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",93.3510638297872,92.948717948718,81.4858490566038,74.6268656716418,59.1054313099042,50,20.1072386058981
"504",92.0212765957447,89.7435897435898,83.2547169811321,78.8912579957356,63.8977635782748,52.2727272727273,32.171581769437
"505",0,0,0.117924528301887,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",92.5531914893617,0,85.2594339622642,0,0,0,0
"508",91.8882978723404,86.5384615384615,86.438679245283,73.5607675906183,55.9105431309904,63.6363636363636,21.4477211796247
"509",0,0,0.117924528301887,0,0,0,0
"510",90.2925531914894,0,85.0235849056604,0,0,0,0
"511",91.3563829787234,89.7435897435898,86.3207547169811,89.5522388059701,65.4952076677316,61.3636363636364,22.7882037533512
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",91.7553191489362,89.7435897435898,86.9103773584906,73.5607675906183,68.6900958466454,63.6363636363636,33.5120643431635
"515",91.3563829787234,91.3461538461538,85.9669811320755,78.8912579957356,63.0990415335463,43.1818181818182,26.8096514745308
"516",0,0,0.117924528301887,0,0,0,0
"517",90.6914893617021,91.3461538461538,88.2075471698113,63.9658848614073,58.3067092651757,52.2727272727273,20.1072386058981
"518",0.265957446808511,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",92.0212765957447,1.6025641025641,85.0235849056604,2.13219616204691,0,0,0
"521",89.6276595744681,0,82.7830188679245,0,0.798722044728434,0,0
"522",93.4840425531915,76.9230769230769,84.7877358490566,73.5607675906183,63.0990415335463,50,24.1286863270778
"523",91.2234042553192,0,86.0849056603774,0,0,0,0
"524",93.0851063829787,86.5384615384615,82.7830188679245,74.6268656716418,70.2875399361022,61.3636363636364,29.4906166219839
"525",0,0,0.117924528301887,0,0,0,0
"526",0.132978723404255,0,0.35377358490566,0,0,0,0
"527",90.8244680851064,80.1282051282051,84.7877358490566,70.362473347548,54.3130990415335,40.9090909090909,28.1501340482574
"528",90.5585106382979,91.3461538461538,86.0849056603774,82.089552238806,68.6900958466454,50,30.8310991957105
"529",90.9574468085106,0,87.2641509433962,0,0,0,0
"530",0,0,0.117924528301887,0,0,0,0
"531",92.9521276595745,0,86.0849056603774,0,0,0,0
"532",92.5531914893617,91.3461538461538,86.5566037735849,62.8997867803838,63.0990415335463,47.7272727272727,28.1501340482574
"533",92.1542553191489,84.9358974358974,82.1933962264151,81.0234541577825,63.0990415335463,43.1818181818182,22.7882037533512
"534",90.4255319148936,0,86.7924528301887,0,0,0,0
"535",93.8829787234042,89.7435897435898,86.438679245283,87.4200426439232,66.2939297124601,56.8181818181818,21.4477211796247
"536",91.2234042553192,88.1410256410256,84.5518867924528,67.1641791044776,62.3003194888179,50,30.8310991957105
"537",89.2287234042553,91.3461538461538,84.0801886792453,81.0234541577825,62.3003194888179,68.1818181818182,32.171581769437
"538",0,0,0.117924528301887,0,0,0,0
"539",91.3563829787234,0,85.377358490566,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",91.2234042553192,78.525641025641,86.0849056603774,71.4285714285714,59.1054313099042,50,26.8096514745308
"544",91.6223404255319,0,85.2594339622642,0,0,0,0
"545",90.8244680851064,0,84.0801886792453,0,1.59744408945687,0,0
"546",92.1542553191489,84.9358974358974,86.0849056603774,76.7590618336887,58.3067092651757,65.9090909090909,36.1930294906166
"547",92.8191489361702,91.3461538461538,82.1933962264151,82.089552238806,57.5079872204473,56.8181818181818,32.171581769437
"548",90.8244680851064,81.7307692307692,86.0849056603774,73.5607675906183,48.7220447284345,43.1818181818182,29.4906166219839
"549",0,0,0.117924528301887,0,0,0,0
"550",92.2872340425532,91.3461538461538,85.9669811320755,75.6929637526652,59.9041533546326,54.5454545454545,30.8310991957105
"551",0,0,0,0,0,0,0
"552",93.0851063829787,91.3461538461538,85.0235849056604,77.8251599147122,55.111821086262,52.2727272727273,20.1072386058981
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.471698113207547,0,0,0,0
"555",90.9574468085106,76.9230769230769,82.5471698113208,62.8997867803838,46.3258785942492,43.1818181818182,14.745308310992
"556",0,0,0.117924528301887,0,0,0,0
"557",91.2234042553192,88.1410256410256,86.438679245283,81.0234541577825,63.0990415335463,72.7272727272727,37.5335120643432
"558",0,0,0.117924528301887,0,0,0,0
"559",91.2234042553192,0,83.8443396226415,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",92.4202127659574,1.6025641025641,85.0235849056604,1.06609808102345,0.798722044728434,0,0
"562",92.0212765957447,80.1282051282051,86.438679245283,69.2963752665245,52.7156549520767,38.6363636363636,25.4691689008043
"563",92.2872340425532,0,85.1415094339623,0,0,0,0
"564",91.0904255319149,86.5384615384615,83.7264150943396,76.7590618336887,63.0990415335463,56.8181818181818,32.171581769437
"565",91.4893617021277,80.1282051282051,87.0283018867924,63.9658848614073,50.3194888178914,27.2727272727273,24.1286863270778
"566",91.3563829787234,0,87.1462264150943,0,0,0,0
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0.398936170212766,0,0.35377358490566,0,0,0,0
"572",92.0212765957447,81.7307692307692,84.9056603773585,70.362473347548,53.5143769968051,59.0909090909091,30.8310991957105
"573",0,0,0.117924528301887,0,0,0,0
"574",0.132978723404255,0,0.35377358490566,0,0,0,0
"575",91.0904255319149,89.7435897435898,85.6132075471698,85.2878464818763,66.2939297124601,50,34.8525469168901
"576",0,0,0.117924528301887,0,0,0,0
"577",0.132978723404255,0,0.117924528301887,0,0,0,0
"578",92.2872340425532,84.9358974358974,84.3160377358491,70.362473347548,48.7220447284345,43.1818181818182,25.4691689008043
"579",0,0,0.117924528301887,0,0,0,0
"580",90.4255319148936,81.7307692307692,84.0801886792453,77.8251599147122,51.1182108626198,54.5454545454545,41.5549597855228
"581",93.6170212765958,86.5384615384615,87.6179245283019,83.1556503198294,64.6964856230032,68.1818181818182,29.4906166219839
"582",91.7553191489362,86.5384615384615,84.5518867924528,88.4861407249467,60.702875399361,56.8181818181818,30.8310991957105
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",92.686170212766,83.3333333333333,85.8490566037736,81.0234541577825,53.5143769968051,59.0909090909091,36.1930294906166
"586",91.8882978723404,1.6025641025641,82.9009433962264,0,0,0,0
"587",91.7553191489362,96.1538461538462,83.2547169811321,81.0234541577825,61.5015974440894,50,28.1501340482574
"588",92.5531914893617,84.9358974358974,83.7264150943396,73.5607675906183,63.8977635782748,63.6363636363636,21.4477211796247
"589",0,0,0.117924528301887,0,0,0,0
"590",92.0212765957447,89.7435897435898,83.8443396226415,69.2963752665245,65.4952076677316,45.4545454545455,34.8525469168901
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",90.1595744680851,0,87.1462264150943,0,0,0,0
