"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.7268947814928 11 62 79 92 122 43 75 10 0 26 0 2 0 0 10 0 27 0 0 1 0 28 0 30 0 0 0 0 116 0 154 0 0 0 0 18 0 16 0 0 0 0 531 0 490 2 1 0 0 28 0 26 0 0 0 0
56.7378990786247 11 62 79 92 122 43 75 10 0 26 0 2 0 0 10 0 27 0 0 1 0 28 0 30 0 0 0 0 116 0 154 0 0 0 0 17 0 16 0 0 0 0 531 0 490 2 1 0 0 29 0 26 0 0 0 0
56.7428198767825 11 62 79 92 122 43 75 10 0 26 0 2 0 0 9 0 27 0 0 1 0 28 0 30 0 0 0 0 117 0 154 0 0 0 0 17 0 16 0 0 0 0 531 0 490 2 1 0 0 29 0 26 0 0 0 0
56.7628480233202 11 62 79 92 122 43 75 10 0 26 0 2 0 0 8 0 27 0 0 1 0 28 0 30 0 0 0 0 118 0 154 0 0 0 0 17 0 16 0 0 0 0 531 0 490 2 1 0 0 29 0 26 0 0 0 0
56.7645361381674 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 27 0 0 1 0 28 0 30 0 0 0 0 118 0 154 0 0 0 0 17 0 16 0 0 0 0 531 0 490 2 1 0 0 29 0 26 0 0 0 0
56.7661513351256 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 26 0 0 1 0 28 0 30 0 0 0 0 118 0 155 0 0 0 0 17 0 16 0 0 0 0 531 0 490 2 1 0 0 29 0 26 0 0 0 0
56.7754760396726 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 26 0 0 1 0 28 0 30 0 0 0 0 118 0 154 0 0 0 0 17 0 16 0 0 0 0 531 0 491 2 1 0 0 29 0 26 0 0 0 0
56.7943840335807 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 26 0 0 1 0 27 0 30 0 0 0 0 118 0 154 0 0 0 0 17 0 16 0 0 0 0 532 0 491 2 1 0 0 29 0 26 0 0 0 0
56.8148866643495 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 26 0 0 1 0 27 0 29 0 0 0 0 118 0 154 0 0 0 0 17 0 16 0 0 0 0 532 0 492 2 1 0 0 29 0 26 0 0 0 0
56.8472888547434 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 25 0 0 1 0 27 0 29 0 0 0 0 118 0 155 0 0 0 0 17 0 16 0 0 0 0 532 0 492 2 1 0 0 29 0 26 0 0 0 0
56.856675525615 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 25 0 0 1 0 27 0 29 0 0 0 0 117 0 155 0 0 0 0 17 0 16 0 0 0 0 533 0 492 2 1 0 0 29 0 26 0 0 0 0
56.8637663707467 10 62 79 92 122 43 75 11 0 26 0 2 0 0 8 0 25 0 0 1 0 27 0 29 0 0 0 0 117 0 155 0 0 0 0 17 0 15 0 0 0 0 533 0 492 2 1 0 0 29 0 27 0 0 0 0
56.8672191414921 10 62 79 92 122 43 75 11 0 25 0 2 0 0 8 0 26 0 0 1 0 27 0 29 0 0 0 0 117 0 155 0 0 0 0 17 0 15 0 0 0 0 533 0 492 2 1 0 0 29 0 27 0 0 0 0
56.8852204200133 10 62 79 92 122 43 75 11 0 25 0 2 0 0 7 0 26 0 0 1 0 28 0 29 0 0 0 0 117 0 155 0 0 0 0 17 0 15 0 0 0 0 533 0 492 2 1 0 0 29 0 27 0 0 0 0
56.9022046093242 10 62 79 92 122 43 75 11 0 25 0 2 0 0 7 0 26 0 0 1 0 28 0 29 0 0 0 0 116 0 155 0 0 0 0 17 0 15 0 0 0 0 534 0 492 2 1 0 0 29 0 27 0 0 0 0
56.9022469568558 10 62 79 92 122 43 75 11 0 25 0 2 0 0 7 0 25 0 0 1 0 28 0 30 0 0 0 0 116 0 155 0 0 0 0 17 0 15 0 0 0 0 534 0 492 2 1 0 0 29 0 27 0 0 0 0
56.9070091768508 10 62 79 92 122 43 75 11 0 25 0 2 0 0 7 0 25 0 0 1 0 28 0 30 0 0 0 0 115 0 155 0 0 0 0 17 0 15 0 0 0 0 535 0 492 2 1 0 0 29 0 27 0 0 0 0
56.9180973218931 10 62 79 92 122 43 75 11 0 25 0 2 0 0 7 0 25 0 0 1 0 28 0 30 0 0 0 0 114 0 155 0 0 0 0 17 0 15 0 0 0 0 536 0 492 2 1 0 0 29 0 27 0 0 0 0
56.933186144904 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 26 0 0 1 0 28 0 30 0 0 0 0 114 0 155 0 0 0 0 17 0 15 0 0 0 0 536 0 492 2 1 0 0 29 0 27 0 0 0 0
56.9651837854704 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 26 0 0 1 0 28 0 29 0 0 0 0 114 0 155 0 0 0 0 17 0 15 0 0 0 0 536 0 493 2 1 0 0 29 0 27 0 0 0 0
56.9775405287123 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 25 0 0 1 0 28 0 29 0 0 0 0 114 0 156 0 0 0 0 17 0 15 0 0 0 0 536 0 493 2 1 0 0 29 0 27 0 0 0 0
57.0029241145189 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 28 0 30 0 0 0 0 114 0 156 0 0 0 0 17 0 15 0 0 0 0 536 0 493 2 1 0 0 29 0 27 0 0 0 0
57.0045248291512 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 28 0 30 0 0 0 0 114 0 155 0 0 0 0 17 0 15 0 0 0 0 536 0 494 2 1 0 0 29 0 27 0 0 0 0
57.0070929059657 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 28 0 30 0 0 0 0 113 0 155 0 0 0 0 17 0 15 0 0 0 0 537 0 494 2 1 0 0 29 0 27 0 0 0 0
57.0099417960014 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 28 0 29 0 0 0 0 113 0 155 0 0 0 0 17 0 15 0 0 0 0 537 0 495 2 1 0 0 29 0 27 0 0 0 0
57.0151725659515 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 27 0 29 0 0 0 0 113 0 155 0 0 0 0 17 0 15 0 0 0 0 538 0 495 2 1 0 0 29 0 27 0 0 0 0
57.0278919818604 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 26 0 29 0 0 0 0 113 0 155 0 0 0 0 17 0 15 0 0 0 0 539 0 495 2 1 0 0 29 0 27 0 0 0 0
57.0766689145551 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 26 0 29 0 0 0 0 112 0 155 0 0 0 0 17 0 15 0 0 0 0 540 0 495 2 1 0 0 29 0 27 0 0 0 0
57.0767902423245 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 24 0 0 1 0 26 0 28 0 0 0 0 112 0 155 0 0 0 0 17 0 15 0 0 0 0 540 0 496 2 1 0 0 29 0 27 0 0 0 0
57.0853035079142 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 1 0 26 0 28 0 0 0 0 112 0 156 0 0 0 0 17 0 15 0 0 0 0 540 0 496 2 1 0 0 29 0 27 0 0 0 0
57.0898755002927 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 1 0 26 0 28 0 0 0 0 112 0 155 0 0 0 0 17 0 15 0 0 0 0 540 0 497 2 1 0 0 29 0 27 0 0 0 0
57.1225565338025 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 1 0 26 0 28 0 0 0 0 112 0 154 0 0 0 0 17 0 15 0 0 0 0 540 0 498 2 1 0 0 29 0 27 0 0 0 0
57.1558084229247 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 0 0 26 0 28 0 0 0 0 112 0 154 0 0 1 0 17 0 15 0 0 0 0 540 0 498 2 1 0 0 29 0 27 0 0 0 0
57.1617942022693 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 0 0 26 0 28 0 0 0 0 112 0 153 0 0 1 0 17 0 16 0 0 0 0 540 0 498 2 1 0 0 29 0 27 0 0 0 0
57.1646292340675 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 0 0 26 0 28 0 0 0 0 111 0 153 0 0 1 0 17 0 16 0 0 0 0 541 0 498 2 1 0 0 29 0 27 0 0 0 0
57.1677888481712 10 62 79 92 122 43 75 11 0 24 0 2 0 0 7 0 23 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 17 0 16 0 0 0 0 542 0 498 2 1 0 0 29 0 27 0 0 0 0
57.1816435216198 10 62 79 92 122 43 75 10 0 24 0 2 0 0 8 0 23 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 17 0 16 0 0 0 0 542 0 498 2 1 0 0 29 0 27 0 0 0 0
57.193395504689 10 62 79 92 122 43 75 10 0 24 0 2 0 0 8 0 22 0 0 0 0 26 0 28 0 0 0 0 110 0 154 0 0 1 0 17 0 16 0 0 0 0 542 0 498 2 1 0 0 29 0 27 0 0 0 0
57.193940589601 10 62 79 92 122 43 75 10 0 24 0 2 0 0 8 0 22 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 17 0 16 0 0 0 0 542 0 499 2 1 0 0 29 0 27 0 0 0 0
57.1969179986578 10 62 79 92 122 43 75 10 0 24 0 2 0 0 8 0 22 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 16 0 16 0 0 0 0 542 0 499 2 1 0 0 30 0 27 0 0 0 0
57.198341258393 10 62 79 92 122 43 75 10 0 23 0 2 0 0 8 0 23 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 16 0 16 0 0 0 0 542 0 499 2 1 0 0 30 0 27 0 0 0 0
57.2238928625834 10 62 79 92 122 43 75 10 0 22 0 2 0 0 8 0 24 0 0 0 0 26 0 28 0 0 0 0 110 0 153 0 0 1 0 16 0 16 0 0 0 0 542 0 499 2 1 0 0 30 0 27 0 0 0 0
57.2277904864425 10 62 79 92 122 43 75 10 0 22 0 2 0 0 8 0 24 0 0 0 0 26 0 28 0 0 0 0 110 0 152 0 0 1 0 16 0 17 0 0 0 0 542 0 499 2 1 0 0 30 0 27 0 0 0 0
57.2282297256394 10 62 79 92 122 43 75 10 0 22 0 2 0 0 8 0 24 0 0 0 0 26 0 28 0 0 0 0 110 0 152 0 0 1 0 16 0 16 0 0 0 0 542 0 499 2 1 0 0 30 0 28 0 0 0 0
57.2323764755229 10 62 79 92 122 43 75 10 0 22 0 2 0 0 8 0 24 0 0 0 0 26 0 28 0 0 0 0 110 0 151 0 0 1 0 16 0 16 0 0 0 0 542 0 500 2 1 0 0 30 0 28 0 0 0 0
57.2486925428345 10 62 79 92 122 43 75 10 0 22 0 2 0 0 8 0 24 0 0 0 0 26 0 28 0 0 0 0 109 0 151 0 0 1 0 16 0 16 0 0 0 0 543 0 500 2 1 0 0 30 0 28 0 0 0 0
57.2512417971373 10 62 79 92 122 43 75 10 0 22 0 2 0 0 7 0 24 0 0 0 0 26 0 28 0 0 0 0 110 0 151 0 0 1 0 16 0 16 0 0 0 0 543 0 500 2 1 0 0 30 0 28 0 0 0 0
57.2712918035832 10 62 79 92 122 43 75 10 0 22 0 1 0 0 7 0 24 0 1 0 0 26 0 28 0 0 0 0 110 0 151 0 0 1 0 16 0 16 0 0 0 0 543 0 500 2 1 0 0 30 0 28 0 0 0 0
57.2879360947264 10 62 79 92 122 43 75 10 0 22 0 1 0 0 6 0 24 0 1 0 0 26 0 28 0 0 0 0 111 0 151 0 0 1 0 16 0 16 0 0 0 0 543 0 500 2 1 0 0 30 0 28 0 0 0 0
57.3132315492729 10 62 79 92 122 43 75 10 0 22 0 1 0 0 6 0 24 0 1 0 0 26 0 28 0 0 0 0 111 0 151 0 0 1 0 16 0 15 0 0 0 0 543 0 500 2 1 0 0 30 0 29 0 0 0 0
57.3405442842218 10 62 79 92 122 43 75 10 0 22 0 1 0 0 6 0 24 0 1 0 0 26 0 28 0 0 0 0 110 0 151 0 0 1 0 16 0 15 0 0 0 0 544 0 500 2 1 0 0 30 0 29 0 0 0 0
57.3578809537183 10 62 79 92 122 43 75 10 0 21 0 1 0 0 6 0 25 0 1 0 0 26 0 28 0 0 0 0 110 0 151 0 0 1 0 16 0 15 0 0 0 0 544 0 500 2 1 0 0 30 0 29 0 0 0 0
57.3706424957057 10 62 79 92 122 43 75 10 0 21 0 1 0 0 6 0 25 0 1 0 0 26 0 28 0 0 0 0 109 0 151 0 0 1 0 17 0 15 0 0 0 0 544 0 500 2 1 0 0 30 0 29 0 0 0 0
57.3785132394185 10 62 79 92 122 43 75 10 0 21 0 1 0 0 6 0 25 0 1 0 0 26 0 27 0 0 0 0 109 0 151 0 0 1 0 17 0 15 0 0 0 0 544 0 501 2 1 0 0 30 0 29 0 0 0 0
57.383494354581 10 62 79 92 122 43 75 10 0 21 0 1 0 0 6 0 24 0 1 0 0 26 0 28 0 0 0 0 109 0 151 0 0 1 0 17 0 15 0 0 0 0 544 0 501 2 1 0 0 30 0 29 0 0 0 0
57.3862959637018 10 62 79 92 122 43 75 10 0 21 0 1 0 0 6 0 24 0 1 0 0 26 0 28 0 0 0 0 108 0 151 0 0 1 0 17 0 15 0 0 0 0 545 0 501 2 1 0 0 30 0 29 0 0 0 0
57.4003569582956 10 62 79 92 122 43 75 10 0 20 0 1 0 0 6 0 25 0 1 0 0 26 0 28 0 0 0 0 108 0 151 0 0 1 0 17 0 15 0 0 0 0 545 0 501 2 1 0 0 30 0 29 0 0 0 0
57.4010246890678 10 62 79 92 122 43 75 10 0 20 0 1 0 0 6 0 25 0 1 0 0 26 0 28 0 0 0 0 107 0 151 0 0 1 0 17 0 15 0 0 0 0 546 0 501 2 1 0 0 30 0 29 0 0 0 0
57.4015682993938 10 62 79 92 122 43 75 10 0 20 0 1 0 0 6 0 25 0 1 0 0 26 0 28 0 0 0 0 107 0 150 0 0 1 0 17 0 15 0 0 0 0 546 0 501 2 1 0 0 30 0 30 0 0 0 0
57.4241226544816 10 62 79 92 122 43 75 10 0 20 0 1 0 0 6 0 25 0 1 0 0 25 0 28 0 0 0 0 107 0 150 0 0 1 0 17 0 15 0 0 0 0 547 0 501 2 1 0 0 30 0 30 0 0 0 0
57.4280026720527 10 62 79 92 122 43 75 10 0 20 0 1 0 0 6 0 25 0 1 0 0 25 0 27 0 0 0 0 107 0 150 0 0 1 0 17 0 15 0 0 0 0 547 0 502 2 1 0 0 30 0 30 0 0 0 0
57.430151347924 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 26 0 1 0 0 25 0 27 0 0 0 0 107 0 150 0 0 1 0 17 0 15 0 0 0 0 547 0 502 2 1 0 0 30 0 30 0 0 0 0
57.4318492425671 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 26 0 1 0 0 25 0 27 0 0 0 0 106 0 150 0 0 1 0 17 0 15 0 0 0 0 548 0 502 2 1 0 0 30 0 30 0 0 0 0
57.4335350199417 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 26 0 1 0 0 25 0 27 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 549 0 502 2 1 0 0 30 0 30 0 0 0 0
57.4343576955939 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 26 0 1 0 0 25 0 27 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 549 0 503 2 1 0 0 30 0 30 0 0 0 0
57.4405939794191 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 25 0 1 0 0 25 0 27 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 549 0 503 2 1 0 0 30 0 30 0 0 0 0
57.4511302509884 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 24 0 1 0 0 25 0 27 0 0 0 0 105 0 151 0 0 1 0 17 0 15 0 0 0 0 549 0 503 2 1 0 0 30 0 30 0 0 0 0
57.4633770917162 10 62 79 92 122 43 75 10 0 19 0 1 0 0 6 0 24 0 1 0 0 25 0 27 0 0 0 0 104 0 151 0 0 1 0 17 0 15 0 0 0 0 550 0 503 2 1 0 0 30 0 30 0 0 0 0
57.4695413037556 10 62 79 92 122 43 75 9 0 19 0 1 0 0 7 0 24 0 1 0 0 25 0 27 0 0 0 0 104 0 151 0 0 1 0 17 0 15 0 0 0 0 550 0 503 2 1 0 0 30 0 30 0 0 0 0
57.483666586761 10 62 79 92 122 43 75 9 0 18 0 1 0 0 7 0 25 0 1 0 0 25 0 27 0 0 0 0 104 0 151 0 0 1 0 17 0 15 0 0 0 0 550 0 503 2 1 0 0 30 0 30 0 0 0 0
57.4869483322274 10 62 79 92 122 43 75 9 0 18 0 1 0 0 7 0 25 0 1 0 0 25 0 27 0 0 0 0 104 0 150 0 0 1 0 17 0 15 0 0 0 0 550 0 504 2 1 0 0 30 0 30 0 0 0 0
57.5094297123617 10 62 79 92 122 43 75 9 0 18 0 1 0 0 7 0 25 0 1 0 0 25 0 27 0 0 0 0 104 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 505 2 1 0 0 30 0 30 0 0 0 0
57.5145856370393 10 62 78 92 122 43 75 9 0 19 0 1 0 0 7 0 25 0 1 0 0 25 0 27 0 0 0 0 104 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 505 2 1 0 0 30 0 30 0 0 0 0
57.5166955884943 10 62 78 92 122 43 75 9 0 18 0 1 0 0 7 0 26 0 1 0 0 25 0 27 0 0 0 0 104 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 505 2 1 0 0 30 0 30 0 0 0 0
57.5331099807159 10 62 78 92 122 43 75 8 0 18 0 1 0 0 8 0 26 0 1 0 0 25 0 27 0 0 0 0 104 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 505 2 1 0 0 30 0 30 0 0 0 0
57.535007529992 10 62 78 92 122 43 75 8 0 18 0 1 0 0 8 0 26 0 1 0 0 25 0 27 0 0 0 0 104 0 148 0 0 1 0 17 0 15 0 0 0 0 550 0 506 2 1 0 0 30 0 30 0 0 0 0
57.537065146239 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 26 0 1 0 0 25 0 27 0 0 0 0 105 0 148 0 0 1 0 17 0 15 0 0 0 0 550 0 506 2 1 0 0 30 0 30 0 0 0 0
57.5493411314376 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 25 0 1 0 0 25 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 15 0 0 0 0 550 0 506 2 1 0 0 30 0 30 0 0 0 0
57.5602065679084 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 25 0 1 0 0 25 0 27 0 0 0 0 105 0 148 0 0 1 0 17 0 15 0 0 0 0 550 0 507 2 1 0 0 30 0 30 0 0 0 0
57.5637619304288 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 24 0 1 0 0 25 0 27 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 507 2 1 0 0 30 0 30 0 0 0 0
57.6034169253528 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 23 0 1 0 0 25 0 27 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 550 0 507 2 1 0 0 30 0 30 0 0 0 0
57.6045095988208 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 23 0 1 0 0 25 0 27 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 508 2 1 0 0 30 0 30 0 0 0 0
57.614737183406 10 62 78 92 122 43 75 8 0 18 0 1 0 0 7 0 22 0 1 0 0 25 0 28 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6400253966298 10 62 78 92 122 43 75 8 0 18 0 1 0 0 6 0 22 0 1 0 0 25 0 28 0 0 0 0 106 0 149 0 0 1 0 17 0 15 0 0 0 0 550 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6426735659852 10 62 78 92 122 43 75 8 0 18 0 1 0 0 6 0 21 0 1 0 0 25 0 28 0 0 0 0 106 0 150 0 0 1 0 17 0 15 0 0 0 0 550 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6508115863719 10 62 78 92 122 43 75 8 0 18 0 1 0 0 6 0 21 0 1 0 0 25 0 28 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 551 0 508 2 1 0 0 30 0 30 0 0 0 0
57.657064873308 10 62 78 92 122 43 75 8 0 17 0 1 0 0 6 0 22 0 1 0 0 25 0 28 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 551 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6662776170724 10 62 78 92 122 43 75 7 0 17 0 1 0 0 7 0 22 0 1 0 0 25 0 28 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 551 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6881656328934 10 62 78 92 122 43 75 7 0 16 0 1 0 0 7 0 23 0 1 0 0 25 0 28 0 0 0 0 105 0 150 0 0 1 0 17 0 15 0 0 0 0 551 0 508 2 1 0 0 30 0 30 0 0 0 0
57.6910603201272 10 62 78 92 122 43 75 7 0 16 0 1 0 0 7 0 23 0 1 0 0 25 0 28 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 551 0 509 2 1 0 0 30 0 30 0 0 0 0
57.6932664213744 10 62 78 92 122 43 75 7 0 16 0 1 0 0 7 0 23 0 1 0 0 24 0 28 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 552 0 509 2 1 0 0 30 0 30 0 0 0 0
57.7360151703259 10 62 77 92 122 43 75 7 0 17 0 1 0 0 7 0 23 0 1 0 0 24 0 28 0 0 0 0 105 0 149 0 0 1 0 17 0 15 0 0 0 0 552 0 509 2 1 0 0 30 0 30 0 0 0 0
57.7630696595354 10 62 77 92 122 43 75 7 0 17 0 1 0 0 7 0 23 0 1 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 15 0 0 0 0 552 0 510 2 1 0 0 30 0 30 0 0 0 0
57.771063341847 10 62 77 92 122 43 75 7 0 17 0 1 0 0 7 0 23 0 1 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 510 2 1 0 0 30 0 31 0 0 0 0
57.7812742943369 10 62 77 92 122 43 75 7 0 17 0 1 0 0 7 0 23 0 1 0 0 24 0 27 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 511 2 1 0 0 30 0 31 0 0 0 0
57.7823132940676 10 62 77 92 122 43 75 7 0 17 0 1 0 0 7 0 22 0 1 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 511 2 1 0 0 30 0 31 0 0 0 0
57.8010029403686 10 62 77 92 122 43 75 7 0 17 0 0 0 0 7 0 22 0 2 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 511 2 1 0 0 30 0 31 0 0 0 0
57.8214818166916 10 62 77 92 122 43 75 7 0 17 0 0 0 0 7 0 22 0 2 0 0 24 0 28 0 0 0 0 105 0 147 0 0 1 0 17 0 14 0 0 0 0 552 0 512 2 1 0 0 30 0 31 0 0 0 0
57.8226246338827 10 62 77 92 122 43 75 7 0 17 0 0 0 0 7 0 21 0 2 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 512 2 1 0 0 30 0 31 0 0 0 0
57.8238066997623 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 22 0 2 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 512 2 1 0 0 30 0 31 0 0 0 0
57.8261930392612 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 22 0 2 0 0 24 0 28 0 0 0 0 105 0 147 0 0 1 0 17 0 14 0 0 0 0 552 0 513 2 1 0 0 30 0 31 0 0 0 0
57.8262785023114 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 21 0 2 0 0 24 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 552 0 513 2 1 0 0 30 0 31 0 0 0 0
57.8267370108053 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 21 0 2 0 0 23 0 28 0 0 0 0 105 0 148 0 0 1 0 17 0 14 0 0 0 0 553 0 513 2 1 0 0 30 0 31 0 0 0 0
57.8323540446722 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 21 0 2 0 0 23 0 28 0 0 0 0 104 0 148 0 0 1 0 17 0 14 0 0 0 0 554 0 513 2 1 0 0 30 0 31 0 0 0 0
57.8332670326854 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 21 0 2 0 0 23 0 28 0 0 0 0 104 0 147 0 0 1 0 17 0 14 0 0 0 0 554 0 514 2 1 0 0 30 0 31 0 0 0 0
57.8379441321304 10 62 77 92 122 43 75 7 0 16 0 0 0 0 7 0 21 0 1 0 0 23 0 28 0 0 0 0 104 0 147 0 1 1 0 17 0 14 0 0 0 0 554 0 514 2 1 0 0 30 0 31 0 0 0 0
57.8517794414487 10 62 77 92 122 43 75 7 0 15 0 0 0 0 7 0 22 0 1 0 0 23 0 28 0 0 0 0 104 0 147 0 1 1 0 17 0 14 0 0 0 0 554 0 514 2 1 0 0 30 0 31 0 0 0 0
57.86644986643 10 62 77 92 122 43 75 7 0 15 0 0 0 0 7 0 22 0 1 0 0 23 0 28 0 0 0 0 103 0 147 0 1 1 0 17 0 14 0 0 0 0 555 0 514 2 1 0 0 30 0 31 0 0 0 0
57.8702577448182 10 62 77 92 122 43 75 7 0 15 0 0 0 0 7 0 22 0 1 0 0 23 0 28 0 0 0 0 103 0 146 0 1 1 0 17 0 14 0 0 0 0 555 0 515 2 1 0 0 30 0 31 0 0 0 0
57.8750119821113 10 62 77 92 122 43 75 7 0 15 0 0 0 0 7 0 22 0 1 0 0 23 0 28 0 0 0 0 103 0 146 0 1 1 0 16 0 14 0 0 0 0 555 0 515 2 1 0 0 31 0 31 0 0 0 0
