"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1512",0,0,0,0,0,0,0
"1513",4.78723404255319,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1514",0,0,0,0,0,0,0
"1515",0,0,0.117924528301887,0,0,0,0
"1516",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1517",0,0,0.117924528301887,0,0,0,0
"1518",5.18617021276596,6.41025641025641,4.59905660377358,8.52878464818763,6.38977635782748,11.3636363636364,1.34048257372654
"1519",0,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",5.98404255319149,0,4.83490566037736,0,0,0,0
"1522",4.78723404255319,8.01282051282051,5.30660377358491,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"1523",0,0,0.117924528301887,0,0,0,0
"1524",5.18617021276596,0,5.18867924528302,0,0,0,0
"1525",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,6.81818181818182,0
"1526",0,0,0,0,0,0,0
"1527",5.18617021276596,6.41025641025641,4.4811320754717,7.46268656716418,3.19488817891374,9.09090909090909,5.36193029490617
"1528",5.31914893617021,8.01282051282051,5.30660377358491,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1529",5.85106382978723,4.80769230769231,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1530",6.51595744680851,4.80769230769231,5.77830188679245,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1531",5.18617021276596,8.01282051282051,4.59905660377358,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"1532",0,0,0,0,0,0,0
"1533",4.52127659574468,3.20512820512821,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",5.45212765957447,0,4.71698113207547,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",5.31914893617021,0,4.95283018867925,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",4.52127659574468,0,4.83490566037736,0,0,0,0
"1546",3.98936170212766,0,5.30660377358491,0,0,0,0
"1547",5.71808510638298,0,4.71698113207547,0,0,0,0
"1548",4.65425531914894,9.61538461538462,4.36320754716981,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"1549",5.45212765957447,0,4.59905660377358,0,0,0,0
"1550",5.31914893617021,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1551",0,0,0,0,0,0,0
"1552",4.38829787234043,0,4.00943396226415,1.06609808102345,0,0,0
"1553",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1554",0,0,0,0,0,0,0
"1555",6.78191489361702,4.80769230769231,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1556",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,11.3636363636364,2.68096514745308
"1557",0,0,0,0,0,0,0
"1558",4.78723404255319,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1559",5.18617021276596,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1560",5.71808510638298,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1561",4.12234042553191,0,3.89150943396226,0,0,0,0
"1562",5.31914893617021,0,4.4811320754717,0,0,0,0
"1563",5.31914893617021,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1564",5.0531914893617,8.01282051282051,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1565",0,0,0.117924528301887,0,0,0,0
"1566",4.12234042553191,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1567",5.45212765957447,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1568",5.71808510638298,3.20512820512821,4.71698113207547,11.727078891258,7.18849840255591,2.27272727272727,8.04289544235925
"1569",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1570",4.78723404255319,6.41025641025641,4.71698113207547,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1571",5.45212765957447,0,4.12735849056604,0,0,0,0
"1572",4.25531914893617,3.20512820512821,5.54245283018868,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",5.45212765957447,0,4.83490566037736,0,0,0,0
"1578",5.71808510638298,0,4.00943396226415,0,0,0,0
"1579",5.31914893617021,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1580",6.11702127659574,0,4.36320754716981,0,0,0,0
"1581",5.31914893617021,3.20512820512821,5.66037735849057,5.33049040511727,10.3833865814696,6.81818181818182,5.36193029490617
"1582",4.65425531914894,0,4.4811320754717,0,0,0,0
"1583",5.98404255319149,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1584",4.65425531914894,0,5.18867924528302,0,0,0,0
"1585",5.0531914893617,0,4.12735849056604,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",4.78723404255319,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1588",5.85106382978723,0,5.89622641509434,0,0,0,0
"1589",6.11702127659574,4.80769230769231,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1590",0,0,0,0,0,0,0
"1591",5.45212765957447,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1592",4.25531914893617,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1593",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1594",5.98404255319149,3.20512820512821,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1595",0.132978723404255,0,0,0,0,0,0
"1596",5.0531914893617,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1597",5.85106382978723,0,5.54245283018868,0,0,0,0
"1598",4.52127659574468,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1599",5.58510638297872,0,3.89150943396226,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",4.65425531914894,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1602",0,0,0,0,0,0,0
"1603",5.98404255319149,8.01282051282051,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1604",6.11702127659574,0,7.07547169811321,0,0,0,0
"1605",5.45212765957447,0,4.83490566037736,0,0,0,0
"1606",6.78191489361702,6.41025641025641,4.24528301886792,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1607",0,0,0.117924528301887,0,0,0,0
"1608",5.18617021276596,0,4.59905660377358,0,0,0,0
"1609",5.85106382978723,11.2179487179487,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1610",0,0,0,0,0,0,0
"1611",5.58510638297872,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1612",0,0,0,0,0,0,0
"1613",4.78723404255319,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1614",0,0,0,0,0,0,0
"1615",5.98404255319149,6.41025641025641,2.7122641509434,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1616",0,0,0,0,0,0,0
"1617",3.32446808510638,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1618",4.92021276595745,11.2179487179487,5.30660377358491,4.26439232409382,2.3961661341853,4.54545454545455,9.38337801608579
"1619",6.38297872340426,6.41025641025641,3.89150943396226,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1620",5.0531914893617,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1621",4.92021276595745,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1622",0,0,0,0,0,0,0
"1623",4.25531914893617,0,5.18867924528302,0,0,0,0
"1624",5.0531914893617,0,5.42452830188679,0,0,0,0
"1625",4.92021276595745,6.41025641025641,6.01415094339623,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"1626",5.31914893617021,0,4.59905660377358,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",5.58510638297872,6.41025641025641,3.89150943396226,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1629",5.58510638297872,0,5.66037735849057,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",4.92021276595745,0,3.65566037735849,0,0,0,0
"1632",5.45212765957447,0,5.07075471698113,0,0,0,0
"1633",5.45212765957447,3.20512820512821,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1634",5.45212765957447,0,4.71698113207547,0,0,0,0
"1635",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",5.45212765957447,0,3.65566037735849,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",4.78723404255319,8.01282051282051,5.18867924528302,6.39658848614073,3.19488817891374,6.81818181818182,9.38337801608579
"1642",0,0,0.117924528301887,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",4.65425531914894,0,4.95283018867925,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",5.85106382978723,0,4.83490566037736,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",5.58510638297872,0,4.71698113207547,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",5.71808510638298,0,4.4811320754717,0,0,0,0
"1654",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1655",5.85106382978723,0,5.66037735849057,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",4.38829787234043,9.61538461538462,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",5.71808510638298,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1662",4.78723404255319,4.80769230769231,5.07075471698113,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1663",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1664",5.0531914893617,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1665",0,0,0,0,0,0,0
"1666",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1667",0.265957446808511,0,0,0,0,0,0
"1668",4.78723404255319,4.80769230769231,4.24528301886792,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"1669",6.64893617021277,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1670",5.18617021276596,0,5.54245283018868,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",5.71808510638298,0,5.66037735849057,0,0,0,0
"1673",5.58510638297872,0,4.59905660377358,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",5.98404255319149,0,4.4811320754717,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",4.12234042553191,0,4.24528301886792,0,0,0,0
"1678",6.78191489361702,3.20512820512821,4.4811320754717,9.59488272921109,2.3961661341853,4.54545454545455,4.02144772117963
"1679",5.85106382978723,0,5.66037735849057,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",5.85106382978723,0,4.4811320754717,0,0,0,0
"1683",5.98404255319149,9.61538461538462,4.24528301886792,6.39658848614073,1.59744408945687,4.54545454545455,6.70241286863271
"1684",0,0,0,0,0,0,0
"1685",5.31914893617021,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1686",0,0,0,0,0,0,0
"1687",5.98404255319149,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1688",4.25531914893617,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1689",5.31914893617021,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",5.85106382978723,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1693",0,0,0,0,0,0,0
"1694",5.98404255319149,0,4.71698113207547,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",5.71808510638298,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1698",0,0,0,0,0,0,0
"1699",6.51595744680851,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1700",0,0,0,0,0,0,0
"1701",6.51595744680851,0,5.30660377358491,0,0.798722044728434,0,0
"1702",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1703",4.92021276595745,0,5.30660377358491,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1707",6.11702127659574,0,4.59905660377358,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",5.98404255319149,0,3.65566037735849,0,0,0,0
"1711",5.18617021276596,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"1712",0,0,0,0,0,0,0
"1713",5.71808510638298,11.2179487179487,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1714",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1715",4.12234042553191,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1716",0,0,0,0,0,0,0
"1717",5.0531914893617,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",4.92021276595745,0,5.54245283018868,0,0.798722044728434,0,0
"1721",0,0,0,0,0,0,0
"1722",6.64893617021277,0,5.89622641509434,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",5.71808510638298,3.20512820512821,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1726",0,0,0,0,0,0,0
"1727",4.12234042553191,6.41025641025641,5.07075471698113,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"1728",4.52127659574468,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1729",5.0531914893617,12.8205128205128,4.95283018867925,10.6609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",4.92021276595745,9.61538461538462,4.36320754716981,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1734",6.38297872340426,0,5.18867924528302,0,0,0,1.34048257372654
"1735",4.92021276595745,0,5.42452830188679,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",6.38297872340426,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1738",0,0,0,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",6.11702127659574,4.80769230769231,6.36792452830189,6.39658848614073,7.98722044728434,6.81818181818182,1.34048257372654
"1744",6.11702127659574,11.2179487179487,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1745",0,0,0,0,0,0,0
"1746",5.58510638297872,4.80769230769231,4.4811320754717,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1747",5.0531914893617,4.80769230769231,4.59905660377358,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1748",6.51595744680851,3.20512820512821,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,6.70241286863271
"1749",0,0,0,0,0,0,0
"1750",5.98404255319149,0,4.95283018867925,1.06609808102345,0.798722044728434,0,1.34048257372654
"1751",5.85106382978723,0,4.4811320754717,0,0,0,0
"1752",5.45212765957447,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1753",5.71808510638298,0,4.4811320754717,0,0,0,0
"1754",4.92021276595745,0,4.36320754716981,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",5.45212765957447,0,5.18867924528302,0,0,0,0
"1757",7.04787234042553,0,4.83490566037736,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",5.45212765957447,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1760",5.71808510638298,4.80769230769231,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1761",6.38297872340426,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",5.98404255319149,0,5.30660377358491,0,0,0,0
"1766",6.38297872340426,9.61538461538462,6.13207547169811,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,0,5.36193029490617
"1771",6.11702127659574,4.80769230769231,5.77830188679245,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1772",0,0,0,0,0,0,0
"1773",4.52127659574468,0,3.89150943396226,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",4.92021276595745,9.61538461538462,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1776",5.31914893617021,6.41025641025641,5.77830188679245,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1777",6.64893617021277,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1778",0,0,0,0,0,0,0
"1779",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1780",6.51595744680851,0,5.42452830188679,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,11.3636363636364,6.70241286863271
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",4.38829787234043,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,1.34048257372654
"1787",4.38829787234043,8.01282051282051,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",4.38829787234043,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1792",5.45212765957447,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1793",0.132978723404255,0,0,0,0,0,0
"1794",5.31914893617021,0,5.07075471698113,0,0,0,0
"1795",4.65425531914894,3.20512820512821,5.07075471698113,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1796",5.98404255319149,0,4.71698113207547,0,0,0,0
"1797",5.31914893617021,0,4.71698113207547,0,0,0,0
"1798",5.0531914893617,4.80769230769231,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,12.0643431635389
"1799",6.38297872340426,8.01282051282051,4.36320754716981,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"1800",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1801",0,0,0,0,0,0,0
"1802",4.65425531914894,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",4.38829787234043,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1810",0,0,0,0,0,0,0
"1811",4.78723404255319,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1812",6.25,9.61538461538462,5.54245283018868,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1813",0,0,0,0,0,0,0
"1814",6.11702127659574,3.20512820512821,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1815",0,0,0,0,0,0,0
"1816",4.38829787234043,0,5.07075471698113,0,0,0,0
"1817",4.65425531914894,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1818",5.0531914893617,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1819",0,0,0.117924528301887,0,0,0,0
"1820",3.8563829787234,0,5.54245283018868,0,0.798722044728434,0,0
"1821",4.52127659574468,0,4.83490566037736,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1825",5.18617021276596,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1826",4.52127659574468,0,5.77830188679245,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",4.92021276595745,0,5.54245283018868,0,0,0,0
"1829",6.25,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,2.27272727272727,9.38337801608579
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",5.0531914893617,0,4.95283018867925,0,0,0,0
"1835",4.92021276595745,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1836",6.78191489361702,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1837",0,0,0,0,0,0,0
"1838",4.12234042553191,0,4.83490566037736,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",6.25,14.4230769230769,4.4811320754717,9.59488272921109,8.78594249201278,2.27272727272727,2.68096514745308
"1843",5.85106382978723,4.80769230769231,4.71698113207547,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1844",0,0,0,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",6.78191489361702,11.2179487179487,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",4.92021276595745,0,5.54245283018868,0,0,0,0
"1853",5.45212765957447,12.8205128205128,5.54245283018868,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1854",4.25531914893617,0,4.4811320754717,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",5.45212765957447,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,1.34048257372654
"1858",4.92021276595745,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1859",4.38829787234043,4.80769230769231,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1860",5.18617021276596,9.61538461538462,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1861",4.38829787234043,0,4.36320754716981,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",5.85106382978723,0,5.07075471698113,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",4.52127659574468,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",4.65425531914894,0,5.18867924528302,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",4.92021276595745,4.80769230769231,5.54245283018868,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1871",0.132978723404255,0,0,0,0,0,0
"1872",6.11702127659574,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1873",0,0,0,0,0,0,0
"1874",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1875",3.72340425531915,0,3.77358490566038,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",5.18617021276596,0,5.89622641509434,0,0,0,0
"1879",4.92021276595745,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1880",0,0,0,0,0,0,0
"1881",6.64893617021277,0,4.95283018867925,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1884",0,0,0,0,0,0,0
"1885",3.72340425531915,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1886",3.8563829787234,0,3.65566037735849,0,0,0,0
"1887",5.45212765957447,11.2179487179487,5.18867924528302,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"1888",0,0,0,0,0,0,0
"1889",5.31914893617021,0,4.4811320754717,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",4.92021276595745,0,4.24528301886792,0,0,0,0
