"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"355",16.4893617021277,17.6282051282051,16.1556603773585,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"356",20.3457446808511,20.8333333333333,17.3349056603774,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"357",18.4840425531915,0,16.8632075471698,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",0,0,0.117924528301887,0,0,0,0
"360",16.3563829787234,0,15.3301886792453,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",17.4202127659574,11.2179487179487,15.2122641509434,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"364",18.218085106383,0,15.6839622641509,0,0,0,0
"365",18.4840425531915,14.4230769230769,16.7452830188679,11.727078891258,15.1757188498403,13.6363636363636,17.426273458445
"366",17.686170212766,0,14.622641509434,0,0,0,0
"367",16.3563829787234,0,13.561320754717,0,0,0,0
"368",17.5531914893617,9.61538461538462,14.8584905660377,6.39658848614073,7.18849840255591,11.3636363636364,6.70241286863271
"369",15.1595744680851,19.2307692307692,14.0330188679245,18.1236673773987,9.58466453674121,15.9090909090909,10.7238605898123
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",0.132978723404255,0,0.117924528301887,0,0,0,0
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",17.686170212766,9.61538461538462,17.2169811320755,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"377",17.5531914893617,22.4358974358974,17.0990566037736,11.727078891258,10.3833865814696,11.3636363636364,18.7667560321716
"378",18.218085106383,16.025641025641,15.0943396226415,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"379",18.6170212765957,22.4358974358974,14.3867924528302,14.9253731343284,11.9808306709265,13.6363636363636,17.426273458445
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",17.1542553191489,14.4230769230769,17.9245283018868,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"383",16.6223404255319,19.2307692307692,15.3301886792453,12.7931769722815,15.9744408945687,15.9090909090909,17.426273458445
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",14.3617021276596,0,14.8584905660377,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",17.0212765957447,19.2307692307692,15.6839622641509,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"388",0,0,0.117924528301887,0,0,0,0
"389",17.1542553191489,17.6282051282051,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"390",18.3510638297872,28.8461538461539,16.0377358490566,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"391",0.132978723404255,0,0.117924528301887,0,0,0,0
"392",17.8191489361702,14.4230769230769,14.9764150943396,11.727078891258,14.3769968051118,18.1818181818182,17.426273458445
"393",0,0,0.117924528301887,0,0,0,0
"394",17.686170212766,0,14.9764150943396,0,0,0,0
"395",16.2234042553191,12.8205128205128,14.9764150943396,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"396",16.3563829787234,19.2307692307692,13.4433962264151,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"397",18.3510638297872,0,15.3301886792453,0,0,2.27272727272727,0
"398",15.0265957446809,11.2179487179487,13.7971698113208,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"399",17.2872340425532,32.0512820512821,16.5094339622642,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"400",17.8191489361702,0,16.1556603773585,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",17.1542553191489,14.4230769230769,13.4433962264151,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"403",16.4893617021277,22.4358974358974,14.1509433962264,14.9253731343284,17.5718849840256,25,14.745308310992
"404",0,0,0.117924528301887,0,0,0,0
"405",16.6223404255319,0,14.2688679245283,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",16.8882978723404,0,14.7405660377358,0,0,0,0
"409",17.8191489361702,14.4230769230769,15.8018867924528,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"410",18.8829787234043,17.6282051282051,15.5660377358491,14.9253731343284,12.779552715655,20.4545454545455,22.7882037533512
"411",18.8829787234043,12.8205128205128,16.2735849056604,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"412",19.281914893617,16.025641025641,14.622641509434,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"413",17.5531914893617,16.025641025641,15.4481132075472,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"414",0,0,0.117924528301887,0,0,0,0
"415",15.9574468085106,17.6282051282051,15.4481132075472,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"416",0,0,0.117924528301887,0,0,0,0
"417",16.7553191489362,0,14.622641509434,0,0,0,1.34048257372654
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",15.4255319148936,0,14.622641509434,0,0,0,1.34048257372654
"422",0.132978723404255,0,0.235849056603774,0,0,0,0
"423",15.2925531914894,0,13.6792452830189,0,0.798722044728434,0,0
"424",15.5585106382979,12.8205128205128,15.5660377358491,11.727078891258,17.5718849840256,18.1818181818182,12.0643431635389
"425",17.1542553191489,17.6282051282051,15.4481132075472,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"426",16.6223404255319,11.2179487179487,15.3301886792453,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"427",15.8244680851064,17.6282051282051,15.3301886792453,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"428",17.686170212766,16.025641025641,16.8632075471698,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"429",17.9521276595745,17.6282051282051,16.1556603773585,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",18.4840425531915,19.2307692307692,14.0330188679245,15.9914712153518,12.779552715655,11.3636363636364,20.1072386058981
"434",16.4893617021277,0,13.2075471698113,0,0.798722044728434,0,0
"435",16.2234042553191,0,14.5047169811321,0,0,0,0
"436",18.218085106383,0,14.8584905660377,1.06609808102345,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",18.218085106383,17.6282051282051,13.4433962264151,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"439",19.5478723404255,8.01282051282051,15.3301886792453,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"440",14.4946808510638,1.6025641025641,15.3301886792453,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",18.0851063829787,24.0384615384615,15.5660377358491,13.8592750533049,17.5718849840256,11.3636363636364,13.4048257372654
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",15.1595744680851,8.01282051282051,13.561320754717,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"446",17.1542553191489,14.4230769230769,16.2735849056604,8.52878464818763,12.779552715655,9.09090909090909,14.745308310992
"447",0.132978723404255,0,0.117924528301887,0,0,0,0
"448",19.9468085106383,0,16.3915094339623,0,0,0,0
"449",17.4202127659574,24.0384615384615,14.7405660377358,19.1897654584222,19.9680511182109,18.1818181818182,13.4048257372654
"450",16.3563829787234,0,16.9811320754717,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",19.9468085106383,16.025641025641,13.6792452830189,15.9914712153518,21.5654952076677,15.9090909090909,17.426273458445
"454",0,0,0.117924528301887,0,0,0,0
"455",0.265957446808511,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",19.813829787234,24.0384615384615,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"458",15.9574468085106,16.025641025641,14.3867924528302,11.727078891258,13.5782747603834,20.4545454545455,9.38337801608579
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",16.4893617021277,24.0384615384615,15.5660377358491,15.9914712153518,17.5718849840256,15.9090909090909,10.7238605898123
"462",20.0797872340426,9.61538461538462,16.7452830188679,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"463",16.3563829787234,0,16.0377358490566,0,0,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",23.1382978723404,0,18.3962264150943,0,0.798722044728434,2.27272727272727,0
"466",17.5531914893617,11.2179487179487,13.2075471698113,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"467",15.5585106382979,14.4230769230769,15.2122641509434,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"468",19.0159574468085,12.8205128205128,15.6839622641509,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"469",21.1436170212766,12.8205128205128,17.688679245283,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"470",0,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",16.4893617021277,12.8205128205128,15.5660377358491,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"474",19.813829787234,12.8205128205128,17.3349056603774,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"475",0.132978723404255,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",19.9468085106383,0,17.3349056603774,0,0,0,0
"481",16.0904255319149,11.2179487179487,16.2735849056604,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"482",16.6223404255319,16.025641025641,14.2688679245283,17.0575692963753,17.5718849840256,11.3636363636364,13.4048257372654
"483",17.686170212766,14.4230769230769,16.9811320754717,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"484",17.5531914893617,12.8205128205128,15.5660377358491,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"485",0.132978723404255,0,0.117924528301887,0,0,0,0
"486",17.8191489361702,6.41025641025641,14.2688679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"487",14.6276595744681,14.4230769230769,16.7452830188679,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"488",17.686170212766,1.6025641025641,14.5047169811321,1.06609808102345,0,0,0
"489",19.813829787234,16.025641025641,17.2169811320755,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"490",17.8191489361702,17.6282051282051,16.7452830188679,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"491",19.6808510638298,0,16.1556603773585,0,0,0,0
"492",20.3457446808511,25.6410256410256,18.9858490566038,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"493",16.8882978723404,0,14.7405660377358,0,0,0,1.34048257372654
"494",0,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",18.218085106383,9.61538461538462,15.8018867924528,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"497",0.265957446808511,0,0.35377358490566,0,0,0,0
"498",15.6914893617021,0,15.4481132075472,0,0.798722044728434,0,0
"499",17.5531914893617,0,14.9764150943396,0,0,0,0
"500",13.563829787234,16.025641025641,13.4433962264151,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"501",0.265957446808511,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",16.2234042553191,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"504",15.1595744680851,17.6282051282051,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"505",0,0,0.117924528301887,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",17.2872340425532,0,15.5660377358491,0,0,0,0
"508",16.7553191489362,22.4358974358974,15.3301886792453,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"509",0,0,0.117924528301887,0,0,0,0
"510",18.75,0,14.9764150943396,0,0,0,0
"511",15.8244680851064,19.2307692307692,13.561320754717,14.9253731343284,16.7731629392971,20.4545454545455,13.4048257372654
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",19.813829787234,19.2307692307692,15.9198113207547,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"515",20.6117021276596,22.4358974358974,18.5141509433962,13.8592750533049,17.5718849840256,9.09090909090909,16.0857908847185
"516",0,0,0.117924528301887,0,0,0,0
"517",19.4148936170213,22.4358974358974,16.7452830188679,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",18.3510638297872,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,0
"521",17.0212765957447,0,12.8537735849057,0,0.798722044728434,0,0
"522",16.4893617021277,14.4230769230769,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"523",18.8829787234043,0,14.9764150943396,0,0,0,0
"524",16.2234042553191,16.025641025641,15.8018867924528,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"525",0,0,0.117924528301887,0,0,0,0
"526",0.132978723404255,0,0.117924528301887,0,0,0,0
"527",18.8829787234043,12.8205128205128,14.2688679245283,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"528",17.8191489361702,22.4358974358974,17.0990566037736,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"529",20.2127659574468,0,15.0943396226415,0,0,0,0
"530",0.132978723404255,0,0.117924528301887,0,0,0,0
"531",17.1542553191489,0,14.7405660377358,0,0,0,0
"532",19.281914893617,22.4358974358974,16.0377358490566,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"533",15.4255319148936,19.2307692307692,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"534",18.3510638297872,0,16.9811320754717,0,0,0,0
"535",17.9521276595745,22.4358974358974,15.0943396226415,18.1236673773987,17.5718849840256,11.3636363636364,9.38337801608579
"536",19.1489361702128,17.6282051282051,16.5094339622642,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"537",18.218085106383,20.8333333333333,13.4433962264151,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"538",0,0,0.117924528301887,0,0,0,0
"539",16.4893617021277,0,16.0377358490566,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",20.0797872340426,24.0384615384615,16.7452830188679,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"544",17.5531914893617,0,16.1556603773585,0,0,0,0
"545",16.2234042553191,0,12.6179245283019,0,0.798722044728434,0,0
"546",17.2872340425532,11.2179487179487,14.9764150943396,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"547",16.8882978723404,19.2307692307692,13.9150943396226,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"548",19.9468085106383,16.025641025641,17.688679245283,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"549",0,0,0.117924528301887,0,0,0,0
"550",17.4202127659574,20.8333333333333,15.2122641509434,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"551",0,0,0.117924528301887,0,0,0,0
"552",16.8882978723404,17.6282051282051,14.5047169811321,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.117924528301887,0,0,0,0
"555",17.5531914893617,11.2179487179487,16.1556603773585,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"556",0,0,0.117924528301887,0,0,0,0
"557",21.1436170212766,17.6282051282051,17.5707547169811,10.6609808102345,17.5718849840256,13.6363636363636,17.426273458445
"558",0,0,0.117924528301887,0,0,0,0
"559",17.2872340425532,0,13.561320754717,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",18.0851063829787,1.6025641025641,15.3301886792453,1.06609808102345,0.798722044728434,0,0
"562",18.218085106383,8.01282051282051,15.2122641509434,6.39658848614073,8.78594249201278,4.54545454545455,9.38337801608579
"563",20.8776595744681,0,17.3349056603774,0,0,0,0
"564",19.4148936170213,16.025641025641,18.75,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"565",17.8191489361702,11.2179487179487,15.0943396226415,9.59488272921109,11.1821086261981,9.09090909090909,5.36193029490617
"566",17.9521276595745,0,13.561320754717,0,0,0,0
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0.132978723404255,0,0.235849056603774,0,0,0,0
"572",15.2925531914894,16.025641025641,12.8537735849057,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"573",0,0,0.117924528301887,0,0,0,0
"574",0.132978723404255,0,0.117924528301887,0,0,0,0
"575",14.4946808510638,20.8333333333333,14.7405660377358,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"576",0,0,0.117924528301887,0,0,0,0
"577",0.132978723404255,0,0.117924528301887,0,0,0,0
"578",15.1595744680851,14.4230769230769,15.3301886792453,15.9914712153518,11.1821086261981,9.09090909090909,9.38337801608579
"579",0,0,0.117924528301887,0,0,0,0
"580",16.3563829787234,22.4358974358974,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"581",15.8244680851064,19.2307692307692,15.0943396226415,14.9253731343284,18.370607028754,11.3636363636364,10.7238605898123
"582",14.6276595744681,25.6410256410256,14.0330188679245,15.9914712153518,14.3769968051118,18.1818181818182,17.426273458445
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",16.8882978723404,19.2307692307692,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
