"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"363",26.3297872340426,20.8333333333333,24.5283018867925,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"364",24.6010638297872,0,23.1132075471698,0,0,0,0
"365",26.063829787234,30.448717948718,21.9339622641509,18.1236673773987,21.5654952076677,22.7272727272727,18.7667560321716
"366",24.2021276595745,0,22.5235849056604,0,0,0,0
"367",25.7978723404255,0,24.4103773584906,0,0,0,0
"368",26.4627659574468,19.2307692307692,24.1745283018868,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"369",24.3351063829787,24.0384615384615,22.1698113207547,25.5863539445629,19.9680511182109,22.7272727272727,17.426273458445
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",0.132978723404255,0,0.117924528301887,0,0,0,0
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",25.2659574468085,20.8333333333333,24.6462264150943,12.7931769722815,11.9808306709265,20.4545454545455,10.7238605898123
"377",22.6063829787234,28.8461538461539,22.9952830188679,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"378",23.8031914893617,32.0512820512821,21.3443396226415,27.7185501066098,18.370607028754,18.1818181818182,14.745308310992
"379",30.5851063829787,32.0512820512821,23.5849056603774,27.7185501066098,23.961661341853,25,18.7667560321716
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0,0,0,0,0
"382",25.1329787234043,36.8589743589744,26.061320754717,23.454157782516,29.5527156549521,22.7272727272727,22.7882037533512
"383",27.1276595744681,25.6410256410256,25.8254716981132,24.5202558635394,24.7603833865815,31.8181818181818,20.1072386058981
"384",0.132978723404255,0,0,0,0,0,0
"385",20.2127659574468,0,21.3443396226415,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",26.4627659574468,25.6410256410256,22.5235849056604,30.9168443496802,24.7603833865815,18.1818181818182,25.4691689008043
"388",0,0,0.117924528301887,0,0,0,0
"389",26.9946808510638,24.0384615384615,24.4103773584906,23.454157782516,27.9552715654952,18.1818181818182,18.7667560321716
"390",25,41.6666666666667,24.1745283018868,27.7185501066098,19.9680511182109,20.4545454545455,26.8096514745308
"391",0.398936170212766,0,0.117924528301887,0,0,0,0
"392",24.7340425531915,28.8461538461539,22.0518867924528,21.3219616204691,23.961661341853,20.4545454545455,18.7667560321716
"393",0,0,0.117924528301887,0,0,0,0
"394",27.3936170212766,0,21.6981132075472,0,0,0,0
"395",23.936170212766,20.8333333333333,21.4622641509434,20.2558635394456,21.5654952076677,20.4545454545455,14.745308310992
"396",23.0053191489362,30.448717948718,21.6981132075472,24.5202558635394,27.1565495207668,31.8181818181818,14.745308310992
"397",26.9946808510638,0,24.4103773584906,0,0,2.27272727272727,0
"398",25,16.025641025641,20.5188679245283,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"399",28.8563829787234,20.8333333333333,24.2924528301887,26.6524520255864,15.9744408945687,22.7272727272727,14.745308310992
"400",27.2606382978723,0,23.1132075471698,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",25.6648936170213,17.6282051282051,18.8679245283019,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"403",23.2712765957447,20.8333333333333,19.9292452830189,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"404",0,0,0.235849056603774,0,0,0,0
"405",21.9414893617021,0,23.1132075471698,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",26.8617021276596,0,22.4056603773585,0,0,0,0
"409",27.9255319148936,25.6410256410256,24.7641509433962,9.59488272921109,14.3769968051118,9.09090909090909,17.426273458445
"410",27.3936170212766,20.8333333333333,20.872641509434,20.2558635394456,26.3578274760383,29.5454545454545,25.4691689008043
"411",26.8617021276596,22.4358974358974,21.9339622641509,19.1897654584222,20.7667731629393,15.9090909090909,14.745308310992
"412",25,19.2307692307692,19.6933962264151,21.3219616204691,20.7667731629393,25,16.0857908847185
"413",26.5957446808511,30.448717948718,22.6415094339623,30.9168443496802,20.7667731629393,22.7272727272727,18.7667560321716
"414",0,0,0,0,0,0,0
"415",25.2659574468085,27.2435897435897,21.1084905660377,22.3880597014925,22.3642172523962,20.4545454545455,26.8096514745308
"416",0,0,0.117924528301887,0,0,0,0
"417",26.8617021276596,0,21.9339622641509,0,0,0,1.34048257372654
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.235849056603774,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",25.1329787234043,0,22.0518867924528,0,0,0,1.34048257372654
"422",0.132978723404255,0,0.35377358490566,0,0,0,0
"423",26.3297872340426,0,22.4056603773585,0,0.798722044728434,0,0
"424",23.0053191489362,25.6410256410256,22.7594339622642,22.3880597014925,21.5654952076677,20.4545454545455,21.4477211796247
"425",23.0053191489362,28.8461538461539,20.0471698113208,25.5863539445629,25.5591054313099,29.5454545454545,21.4477211796247
"426",23.6702127659574,12.8205128205128,20.872641509434,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"427",23.5372340425532,24.0384615384615,21.3443396226415,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"428",29.1223404255319,28.8461538461539,24.2924528301887,23.454157782516,22.3642172523962,22.7272727272727,20.1072386058981
"429",29.2553191489362,28.8461538461539,21.3443396226415,22.3880597014925,19.9680511182109,22.7272727272727,20.1072386058981
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",26.5957446808511,27.2435897435897,24.7641509433962,23.454157782516,19.9680511182109,18.1818181818182,21.4477211796247
"434",28.0585106382979,0,23.8207547169811,0,0.798722044728434,0,0
"435",29.6542553191489,0,27.0047169811321,0,0,0,0
"436",27.1276595744681,0,23.3490566037736,1.06609808102345,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",26.5957446808511,24.0384615384615,20.5188679245283,18.1236673773987,15.1757188498403,11.3636363636364,16.0857908847185
"439",28.7234042553192,20.8333333333333,21.9339622641509,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"440",22.0744680851064,1.6025641025641,21.3443396226415,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",26.063829787234,30.448717948718,24.5283018867925,25.5863539445629,19.9680511182109,27.2727272727273,17.426273458445
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",26.8617021276596,16.025641025641,22.6415094339623,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"446",27.9255319148936,25.6410256410256,26.6509433962264,13.8592750533049,19.1693290734824,15.9090909090909,14.745308310992
"447",0.132978723404255,0,0.117924528301887,0,0,0,0
"448",30.0531914893617,0,23.5849056603774,0,0,0,0
"449",27.7925531914894,30.448717948718,24.7641509433962,26.6524520255864,25.5591054313099,27.2727272727273,26.8096514745308
"450",25.531914893617,0,24.0566037735849,0,0,0,0
"451",0,0,0,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",27.5265957446808,28.8461538461539,22.9952830188679,24.5202558635394,25.5591054313099,20.4545454545455,28.1501340482574
"454",0,0,0.117924528301887,0,0,0,0
"455",0.265957446808511,0,0.235849056603774,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",25.7978723404255,35.2564102564103,23.3490566037736,25.5863539445629,26.3578274760383,22.7272727272727,24.1286863270778
"458",25.6648936170213,24.0384615384615,20.7547169811321,22.3880597014925,19.1693290734824,27.2727272727273,14.745308310992
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",26.7287234042553,20.8333333333333,19.1037735849057,17.0575692963753,23.961661341853,18.1818181818182,20.1072386058981
"462",29.1223404255319,22.4358974358974,21.9339622641509,15.9914712153518,17.5718849840256,13.6363636363636,8.04289544235925
"463",25.9308510638298,0,24.8820754716981,0,0,0,0
"464",0.132978723404255,0,0,0,0,0,0
"465",26.063829787234,0,25.5896226415094,0,0.798722044728434,2.27272727272727,0
"466",25.531914893617,16.025641025641,21.2264150943396,14.9253731343284,10.3833865814696,11.3636363636364,6.70241286863271
"467",24.0691489361702,19.2307692307692,23.8207547169811,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"468",25.1329787234043,24.0384615384615,20.9905660377358,17.0575692963753,13.5782747603834,13.6363636363636,6.70241286863271
"469",31.5159574468085,16.025641025641,25.2358490566038,11.727078891258,15.1757188498403,15.9090909090909,14.745308310992
"470",0,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",28.7234042553192,17.6282051282051,25.1179245283019,15.9914712153518,14.3769968051118,6.81818181818182,9.38337801608579
"474",29.1223404255319,36.8589743589744,27.3584905660377,31.9829424307036,27.1565495207668,25,17.426273458445
"475",0.132978723404255,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0,0,0,0,0
"480",28.8563829787234,0,24.5283018867925,0,0,0,0
"481",28.4574468085106,16.025641025641,25.3537735849057,8.52878464818763,12.779552715655,15.9090909090909,9.38337801608579
"482",25.9308510638298,24.0384615384615,21.6981132075472,25.5863539445629,19.1693290734824,15.9090909090909,24.1286863270778
"483",27.6595744680851,27.2435897435897,23.1132075471698,21.3219616204691,22.3642172523962,15.9090909090909,17.426273458445
"484",24.7340425531915,20.8333333333333,23.2311320754717,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"485",0.132978723404255,0,0.117924528301887,0,0,0,0
"486",25.9308510638298,9.61538461538462,22.9952830188679,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"487",22.6063829787234,19.2307692307692,24.7641509433962,20.2558635394456,16.7731629392971,13.6363636363636,9.38337801608579
"488",25.9308510638298,1.6025641025641,24.2924528301887,1.06609808102345,0,0,0
"489",25.2659574468085,22.4358974358974,24.5283018867925,20.2558635394456,22.3642172523962,22.7272727272727,10.7238605898123
"490",26.1968085106383,19.2307692307692,22.5235849056604,24.5202558635394,23.1629392971246,18.1818181818182,13.4048257372654
"491",27.3936170212766,0,20.1650943396226,0,0,0,0
"492",27.1276595744681,32.0512820512821,24.2924528301887,14.9253731343284,18.370607028754,20.4545454545455,14.745308310992
"493",25,0,22.4056603773585,0,0,0,1.34048257372654
"494",0,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",23.0053191489362,17.6282051282051,22.2877358490566,22.3880597014925,15.1757188498403,13.6363636363636,17.426273458445
"497",0.398936170212766,0,0.471698113207547,0,0,0,0
"498",24.6010638297872,0,22.5235849056604,0,0.798722044728434,0,0
"499",25.531914893617,0,22.5235849056604,0,0,0,0
"500",25,22.4358974358974,20.872641509434,22.3880597014925,26.3578274760383,27.2727272727273,14.745308310992
"501",0.398936170212766,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",24.3351063829787,24.0384615384615,20.4009433962264,14.9253731343284,19.9680511182109,13.6363636363636,13.4048257372654
"504",24.2021276595745,22.4358974358974,21.4622641509434,22.3880597014925,25.5591054313099,22.7272727272727,17.426273458445
"505",0,0,0.117924528301887,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",26.9946808510638,0,23.4669811320755,0,0,0,0
"508",24.8670212765957,27.2435897435897,23.938679245283,26.6524520255864,20.7667731629393,20.4545454545455,22.7882037533512
"509",0,0,0.117924528301887,0,0,0,0
"510",25.531914893617,0,23.938679245283,0,0,0,0
"511",25.2659574468085,30.448717948718,22.0518867924528,28.7846481876333,26.3578274760383,20.4545454545455,16.0857908847185
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",28.5904255319149,24.0384615384615,23.4669811320755,23.454157782516,19.9680511182109,18.1818181818182,18.7667560321716
"515",27.7925531914894,27.2435897435897,24.0566037735849,23.454157782516,29.5527156549521,18.1818181818182,18.7667560321716
"516",0,0,0.117924528301887,0,0,0,0
"517",26.4627659574468,28.8461538461539,25.2358490566038,19.1897654584222,21.5654952076677,15.9090909090909,17.426273458445
"518",0.265957446808511,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",25.1329787234043,1.6025641025641,25,1.06609808102345,0.798722044728434,0,0
"521",23.936170212766,0,23.1132075471698,0,0,0,0
"522",27.3936170212766,27.2435897435897,24.0566037735849,17.0575692963753,19.1693290734824,20.4545454545455,21.4477211796247
"523",26.1968085106383,0,21.8160377358491,0,0,0,0
"524",22.0744680851064,27.2435897435897,23.3490566037736,21.3219616204691,23.1629392971246,31.8181818181818,28.1501340482574
"525",0,0,0.117924528301887,0,0,0,0
"526",0.132978723404255,0,0.235849056603774,0,0,0,0
"527",25.531914893617,20.8333333333333,22.5235849056604,19.1897654584222,14.3769968051118,13.6363636363636,20.1072386058981
"528",25.7978723404255,22.4358974358974,22.4056603773585,28.7846481876333,25.5591054313099,20.4545454545455,17.426273458445
"529",25.7978723404255,0,20.2830188679245,0,0,0,0
"530",0.132978723404255,0,0.117924528301887,0,0,0,0
"531",26.4627659574468,0,24.0566037735849,0,0,0,0
"532",26.5957446808511,19.2307692307692,21.4622641509434,21.3219616204691,24.7603833865815,20.4545454545455,18.7667560321716
"533",26.063829787234,25.6410256410256,22.5235849056604,28.7846481876333,25.5591054313099,15.9090909090909,18.7667560321716
"534",25.2659574468085,0,21.4622641509434,0,0,0,0
"535",28.7234042553192,33.6538461538462,24.0566037735849,29.8507462686567,27.1565495207668,18.1818181818182,17.426273458445
"536",29.2553191489362,22.4358974358974,25,19.1897654584222,22.3642172523962,11.3636363636364,14.745308310992
"537",23.4042553191489,27.2435897435897,23.2311320754717,21.3219616204691,22.3642172523962,25,17.426273458445
"538",0,0,0.117924528301887,0,0,0,0
"539",26.7287234042553,0,21.2264150943396,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0,0,0,0,0
"543",28.1914893617021,24.0384615384615,23.8207547169811,21.3219616204691,17.5718849840256,27.2727272727273,13.4048257372654
"544",29.1223404255319,0,23.8207547169811,0,0,0,0
"545",25.531914893617,0,18.6320754716981,0,0.798722044728434,0,0
"546",23.4042553191489,17.6282051282051,24.1745283018868,22.3880597014925,16.7731629392971,13.6363636363636,20.1072386058981
"547",22.0744680851064,22.4358974358974,22.4056603773585,21.3219616204691,27.9552715654952,29.5454545454545,17.426273458445
"548",26.1968085106383,22.4358974358974,26.5330188679245,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"549",0,0,0.117924528301887,0,0,0,0
"550",24.7340425531915,30.448717948718,24.0566037735849,22.3880597014925,18.370607028754,13.6363636363636,16.0857908847185
"551",0,0,0.117924528301887,0,0,0,0
"552",23.2712765957447,27.2435897435897,21.3443396226415,31.9829424307036,23.1629392971246,15.9090909090909,13.4048257372654
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.235849056603774,0,0,0,0
"555",24.8670212765957,24.0384615384615,22.1698113207547,17.0575692963753,8.78594249201278,15.9090909090909,9.38337801608579
"556",0,0,0.117924528301887,0,0,0,0
"557",27.5265957446808,35.2564102564103,25.2358490566038,23.454157782516,21.5654952076677,34.0909090909091,26.8096514745308
"558",0,0,0.117924528301887,0,0,0,0
"559",26.063829787234,0,22.7594339622642,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",21.9414893617021,1.6025641025641,21.4622641509434,1.06609808102345,0.798722044728434,0,0
"562",25.2659574468085,17.6282051282051,25.3537735849057,11.727078891258,9.58466453674121,9.09090909090909,14.745308310992
"563",25,0,24.4103773584906,0,0,0,0
"564",26.8617021276596,32.0512820512821,25.3537735849057,24.5202558635394,24.7603833865815,27.2727272727273,16.0857908847185
"565",26.1968085106383,19.2307692307692,23.8207547169811,17.0575692963753,15.9744408945687,9.09090909090909,8.04289544235925
"566",25.531914893617,0,17.5707547169811,0,0,0,0
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0.265957446808511,0,0.35377358490566,0,0,0,0
"572",22.4734042553191,20.8333333333333,21.9339622641509,18.1236673773987,19.1693290734824,20.4545454545455,10.7238605898123
"573",0,0,0.117924528301887,0,0,0,0
"574",0.132978723404255,0,0.235849056603774,0,0,0,0
"575",25.7978723404255,24.0384615384615,23.8207547169811,20.2558635394456,19.1693290734824,20.4545454545455,14.745308310992
"576",0,0,0.117924528301887,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",25.9308510638298,17.6282051282051,24.7641509433962,18.1236673773987,19.9680511182109,13.6363636363636,17.426273458445
"579",0,0,0.117924528301887,0,0,0,0
"580",24.7340425531915,24.0384615384615,22.6415094339623,23.454157782516,16.7731629392971,20.4545454545455,20.1072386058981
"581",24.468085106383,24.0384615384615,22.5235849056604,23.454157782516,27.1565495207668,18.1818181818182,17.426273458445
"582",24.3351063829787,30.448717948718,24.2924528301887,27.7185501066098,23.961661341853,29.5454545454545,17.426273458445
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",23.0053191489362,24.0384615384615,21.8160377358491,19.1897654584222,18.370607028754,18.1818181818182,20.1072386058981
"586",26.1968085106383,1.6025641025641,19.3396226415094,0,0,0,0
"587",26.7287234042553,17.6282051282051,21.5801886792453,18.1236673773987,19.1693290734824,22.7272727272727,22.7882037533512
"588",26.9946808510638,27.2435897435897,21.8160377358491,24.5202558635394,19.1693290734824,15.9090909090909,22.7882037533512
"589",0,0,0.117924528301887,0,0,0,0
"590",26.8617021276596,25.6410256410256,25.2358490566038,24.5202558635394,21.5654952076677,15.9090909090909,17.426273458445
"591",0,0,0.117924528301887,0,0,0,0
"592",0,0,0.117924528301887,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",27.5265957446808,0,27.8301886792453,0,0,0,0
"595",24.3351063829787,0,22.0518867924528,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0,0,0.117924528301887,0,0,0,0
"599",28.0585106382979,30.448717948718,21.1084905660377,29.8507462686567,24.7603833865815,18.1818181818182,21.4477211796247
