"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"269",0.265957446808511,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",1.06382978723404,0,5.42452830188679,15.9914712153518,7.98722044728434,18.1818181818182,17.426273458445
"272",0.398936170212766,3.20512820512821,5.42452830188679,15.9914712153518,19.1693290734824,31.8181818181818,33.5120643431635
"273",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"274",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",1.46276595744681,8.01282051282051,7.19339622641509,15.9914712153518,16.7731629392971,27.2727272727273,34.8525469168901
"276",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"277",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"278",1.86170212765957,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",1.06382978723404,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"281",0.664893617021277,4.80769230769231,5.18867924528302,10.6609808102345,5.59105431309904,18.1818181818182,20.1072386058981
"282",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"283",0.930851063829787,3.20512820512821,6.60377358490566,19.1897654584222,15.9744408945687,27.2727272727273,36.1930294906166
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",0.930851063829787,3.20512820512821,5.54245283018868,14.9253731343284,11.9808306709265,22.7272727272727,26.8096514745308
"286",0.664893617021277,1.6025641025641,4.00943396226415,13.8592750533049,15.1757188498403,20.4545454545455,25.4691689008043
"287",1.1968085106383,0,4.83490566037736,12.7931769722815,11.1821086261981,22.7272727272727,28.1501340482574
"288",1.1968085106383,11.2179487179487,8.0188679245283,26.6524520255864,23.1629392971246,45.4545454545455,30.8310991957105
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",1.46276595744681,99.3589743589744,5.77830188679245,98.0810234541578,98.2428115015974,97.7272727272727,99.1957104557641
"291",0.531914893617021,12.8205128205128,6.60377358490566,23.454157782516,22.3642172523962,34.0909090909091,41.5549597855228
"292",0.398936170212766,12.8205128205128,6.60377358490566,28.7846481876333,37.5399361022364,54.5454545454545,41.5549597855228
"293",1.1968085106383,4.80769230769231,6.01415094339623,9.59488272921109,15.1757188498403,40.9090909090909,29.4906166219839
"294",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",0.797872340425532,3.20512820512821,4.95283018867925,6.39658848614073,10.3833865814696,13.6363636363636,18.7667560321716
"296",1.1968085106383,99.3589743589744,6.60377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"297",0.930851063829787,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"298",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"299",1.86170212765957,14.4230769230769,7.42924528301887,26.6524520255864,30.3514376996805,52.2727272727273,50.9383378016086
"300",1.32978723404255,1.6025641025641,8.0188679245283,6.39658848614073,9.58466453674121,29.5454545454545,14.745308310992
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"304",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"305",0.398936170212766,3.20512820512821,5.42452830188679,18.1236673773987,29.5527156549521,40.9090909090909,36.1930294906166
"306",0.930851063829787,4.80769230769231,5.42452830188679,24.5202558635394,19.1693290734824,34.0909090909091,34.8525469168901
"307",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",1.06382978723404,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"309",1.72872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",0.664893617021277,4.80769230769231,5.77830188679245,21.3219616204691,23.1629392971246,27.2727272727273,14.745308310992
"312",1.46276595744681,11.2179487179487,7.31132075471698,22.3880597014925,24.7603833865815,22.7272727272727,30.8310991957105
"313",0.797872340425532,6.41025641025641,6.36792452830189,14.9253731343284,14.3769968051118,13.6363636363636,26.8096514745308
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",0.930851063829787,3.20512820512821,5.30660377358491,21.3219616204691,21.5654952076677,34.0909090909091,17.426273458445
"316",1.06382978723404,6.41025641025641,7.66509433962264,17.0575692963753,17.5718849840256,22.7272727272727,40.2144772117963
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",1.32978723404255,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"319",0.797872340425532,0,4.71698113207547,14.9253731343284,16.7731629392971,38.6363636363636,26.8096514745308
"320",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.06382978723404,3.20512820512821,6.13207547169811,14.9253731343284,19.1693290734824,20.4545454545455,33.5120643431635
"322",0.398936170212766,19.2307692307692,3.5377358490566,33.0490405117271,25.5591054313099,36.3636363636364,38.8739946380697
"323",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",1.59574468085106,4.80769230769231,6.01415094339623,17.0575692963753,15.9744408945687,29.5454545454545,41.5549597855228
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",1.46276595744681,3.20512820512821,8.60849056603774,5.33049040511727,9.58466453674121,29.5454545454545,22.7882037533512
"327",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"330",1.72872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"331",1.59574468085106,3.20512820512821,6.36792452830189,7.46268656716418,15.1757188498403,22.7272727272727,20.1072386058981
"332",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"333",2.12765957446809,3.20512820512821,7.78301886792453,21.3219616204691,19.9680511182109,27.2727272727273,32.171581769437
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",0.664893617021277,1.6025641025641,7.66509433962264,12.7931769722815,11.1821086261981,20.4545454545455,30.8310991957105
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",2.3936170212766,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",0.531914893617021,3.20512820512821,5.07075471698113,13.8592750533049,15.1757188498403,15.9090909090909,29.4906166219839
"341",1.1968085106383,1.6025641025641,6.83962264150943,7.46268656716418,11.1821086261981,29.5454545454545,24.1286863270778
"342",1.32978723404255,1.6025641025641,6.72169811320755,14.9253731343284,11.9808306709265,20.4545454545455,28.1501340482574
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",1.06382978723404,3.20512820512821,7.66509433962264,17.0575692963753,16.7731629392971,34.0909090909091,22.7882037533512
"347",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",1.72872340425532,99.3589743589744,7.78301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"350",1.06382978723404,97.7564102564102,5.77830188679245,100.213219616205,99.0415335463259,100,97.8552278820375
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",1.59574468085106,8.01282051282051,10.1415094339623,11.727078891258,9.58466453674121,22.7272727272727,25.4691689008043
"355",0.531914893617021,6.41025641025641,4.71698113207547,28.7846481876333,31.9488817891374,43.1818181818182,49.597855227882
"356",1.06382978723404,4.80769230769231,3.41981132075472,6.39658848614073,15.1757188498403,20.4545454545455,21.4477211796247
"357",0.531914893617021,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",0.930851063829787,4.80769230769231,6.48584905660377,28.7846481876333,29.5527156549521,43.1818181818182,37.5335120643432
"364",0.797872340425532,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"365",0.797872340425532,1.6025641025641,6.60377358490566,10.6609808102345,15.1757188498403,27.2727272727273,25.4691689008043
"366",1.1968085106383,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"367",1.32978723404255,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"368",1.46276595744681,17.6282051282051,6.25,42.6439232409382,37.5399361022364,36.3636363636364,50.9383378016086
"369",1.1968085106383,1.6025641025641,6.83962264150943,15.9914712153518,17.5718849840256,20.4545454545455,34.8525469168901
"370",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"371",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"376",1.46276595744681,11.2179487179487,6.83962264150943,31.9829424307036,35.1437699680511,38.6363636363636,58.9812332439678
"377",1.46276595744681,9.61538461538462,4.12735849056604,18.1236673773987,17.5718849840256,34.0909090909091,37.5335120643432
"378",1.32978723404255,16.025641025641,7.31132075471698,9.59488272921109,18.370607028754,34.0909090909091,37.5335120643432
"379",0.930851063829787,4.80769230769231,5.89622641509434,6.39658848614073,11.1821086261981,13.6363636363636,17.426273458445
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",0.531914893617021,3.20512820512821,5.89622641509434,14.9253731343284,7.18849840255591,11.3636363636364,24.1286863270778
"383",0.664893617021277,3.20512820512821,4.83490566037736,10.6609808102345,9.58466453674121,34.0909090909091,25.4691689008043
"384",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",1.06382978723404,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",1.72872340425532,1.6025641025641,6.72169811320755,12.7931769722815,7.98722044728434,22.7272727272727,22.7882037533512
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",1.32978723404255,4.80769230769231,6.72169811320755,11.727078891258,11.1821086261981,20.4545454545455,16.0857908847185
"390",1.32978723404255,0,5.54245283018868,4.26439232409382,3.99361022364217,13.6363636363636,16.0857908847185
"391",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"392",2.12765957446809,3.20512820512821,7.90094339622642,11.727078891258,8.78594249201278,22.7272727272727,22.7882037533512
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"395",0.797872340425532,11.2179487179487,7.66509433962264,28.7846481876333,22.3642172523962,31.8181818181818,37.5335120643432
"396",0.398936170212766,0,3.89150943396226,13.8592750533049,11.9808306709265,20.4545454545455,21.4477211796247
"397",1.06382978723404,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"398",0.797872340425532,17.6282051282051,5.77830188679245,34.1151385927505,33.5463258785942,47.7272727272727,56.3002680965147
"399",0.797872340425532,6.41025641025641,5.18867924528302,14.9253731343284,21.5654952076677,36.3636363636364,34.8525469168901
"400",0.797872340425532,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"402",1.32978723404255,8.01282051282051,8.25471698113208,25.5863539445629,25.5591054313099,43.1818181818182,41.5549597855228
