"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,2.88637401844578,0,0,0,0
"1513",75.8939885734604,80.4862525926858,76.0717287637586,106.123569679815,105.554106321553,83.675418199226,102.171438538134
"1514",5.44290456042009,0,0,0,0,0,0
"1515",0,0,7.72075187556957,0,0,0,0
"1516",53.9777831795151,66.4016509793335,69.4585170595711,88.6258251532894,73.2041582779766,65.8408558443226,74.2825957699707
"1517",13.1548678490423,0,11.2461550987704,0,0,0,0
"1518",89.3811399131596,113.110552565155,82.7511404802875,86.1179173009939,87.554697660411,75.8251213483206,121.723836002655
"1519",6.73698930645278,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",56.0300509038271,0,59.4145997046157,0,0,0,0
"1522",65.9770948545548,68.9049380215281,81.8299996459055,107.796747616609,156.656492297345,154.010560604704,105.790457875241
"1523",10.2844933230063,0,9.46057930534601,0,0,0,0
"1524",69.4110943273949,0,81.3069271888364,0,0,0,62.0788633093951
"1525",58.6298799018588,108.666258873676,102.235378388238,121.244727067415,115.929233351027,101.583610389098,122.073024311089
"1526",0,0,0,0,0,0,0
"1527",73.2791156264199,119.516411730686,101.848205586306,95.1829596498662,98.3878287223974,113.01136316457,120.511478292981
"1528",75.1566574571696,141.977478278287,85.1439912867577,149.117639510849,146.939279504466,128.581243125042,152.358305676031
"1529",67.0671188691699,117.306600658234,76.6266762968012,150.821231094521,171.146657247583,160.872448835222,153.367925946861
"1530",60.853102143062,98.7847177493275,87.1549332895081,117.46978834868,115.393327712661,118.831295160003,119.649611462885
"1531",44.3184045882226,69.4013378589027,62.6941017916604,73.8708243268215,122.620999319828,72.8534496507753,95.4927484639672
"1532",0,0,0,0,0,0,0
"1533",49.2108081140622,139.6670407506,64.5809772308623,165.86488284913,165.86488284913,132.438813468795,157.361323817623
"1534",0.790118423497501,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",59.4255506490636,0,79.0103186944086,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",11.8882769474311,0,2.37044945157919,0,0,0,0
"1539",9.49296843056646,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",82.7133852170659,0,70.0666328265364,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",2.41511931149294,0,0,0,0,0,0
"1545",59.406820640471,0,63.5237768899933,0,0,0,0
"1546",53.3045079385546,0,78.5258344740708,0,0,0,0
"1547",53.5360054383231,0,61.9491043678803,0,0,0,0
"1548",61.1665513023846,68.5460065776201,75.9824518806893,87.6952639516962,111.700528152877,90.1779945842458,112.31346042727
"1549",70.5666600444541,0,71.6061444034648,0,0,52.0712348946407,0
"1550",90.0663489630533,85.3038529124007,96.8606408822901,80.3149048761448,89.2652011298674,81.5649756847244,69.6747946782822
"1551",0,0,3.06278410138112,0,0,0,0
"1552",53.9001164597307,0,66.5584841475084,50.6594964881453,0,0,0
"1553",70.4933703006123,172.408968611056,82.5082480656862,163.569276504146,159.572561549106,204.417936973027,203.980649547533
"1554",0,0,0,0,0,0,0
"1555",56.209171661982,66.191649807696,61.2149678570595,89.444329533269,86.0511542928359,72.2316684141513,80.413454930476
"1556",80.1233789321912,147.169579772437,97.0115412178631,153.805237973459,163.777765772747,154.778799836836,146.328020353036
"1557",0,0,0,0,0,0,0
"1558",78.1877918628077,144.655858506923,84.7422776696859,149.014362518146,145.882203303381,146.358480012844,153.807685764603
"1559",65.0245645380018,79.0150660547555,67.7375430957827,107.622719955042,71.9508502244865,77.4936028300585,72.3860112482024
"1560",62.8042834042474,105.724589848743,71.5225521517123,105.702245959591,102.39063904123,103.740940475605,83.4785723725582
"1561",80.2398849887109,0,77.7096676837325,0,0,0,0
"1562",50.1609587159711,0,57.663203937572,0,0,0,0
"1563",70.3854901495599,97.3546502489545,83.9719582690126,100.831867147332,104.53637716473,93.9215530405592,101.60071570734
"1564",100.500469071789,88.7581567914629,83.1696243827511,105.2593227176,112.48595748431,100.744593578068,98.2079509578735
"1565",0,0,0,0,0,0,0
"1566",71.5845423995105,95.3986543508857,71.3703283520527,99.072744549352,83.6488474174376,88.052103594193,82.5344645866995
"1567",70.588966564985,154.213641731966,112.297699656746,136.917280069737,134.574283726353,139.280939007476,139.014198883387
"1568",71.8206082906227,63.3154739888701,67.2633333009017,69.5964412139041,82.4330529745591,62.988372155926,79.4302355210085
"1569",69.8649667645593,79.4338491791147,73.0315591216866,101.181956482207,106.581470009181,92.9992265997998,86.5433639781053
"1570",63.1946583753264,78.3085109881134,83.1793877866724,93.761226039504,83.1384676427824,79.9320832707964,94.7594096631165
"1571",60.1573266809897,0,63.6002213518734,0,0,0,0
"1572",61.2356510626037,229.718558157582,66.6933845385875,231.645751274058,207.292686288984,191.280272741138,196.262375163243
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,2.92229870381454,0,0,0,0
"1576",13.8448207192244,0,7.46110810839934,0,0,0,0
"1577",52.7145532238637,0,72.7487810287507,0,0,0,0
"1578",71.514886068724,0,72.1025249649105,51.5703736268476,0,0,0
"1579",63.4567313436,76.7403505325347,84.3567844726424,97.919564045894,82.0320874081103,95.5579015842693,75.6984133422677
"1580",52.3858994320356,0,56.5741904355637,0,0,0,0
"1581",56.7288544362568,66.2782472096367,69.8486213246492,71.7688350639319,79.5012705576522,71.8505592013679,75.0703748472738
"1582",64.7063129915258,0,79.3887823450097,0,0,0,0
"1583",54.1566407316707,177.066136319854,69.2359257021344,160.099726621243,158.763974116434,115.96814830582,122.033183077717
"1584",66.5798357612088,0,84.3765309822353,0,33.6492246073903,0,0
"1585",69.2459349944568,0,71.9248819736735,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",74.4994091708664,112.094269292349,96.2109185599452,126.159970327791,137.516054068234,117.676901552061,117.145389349068
"1588",53.8705432691038,0,86.7202395966325,0,0,0,0
"1589",83.3089262168366,111.280544387741,94.9040462871885,116.466494845779,131.589411900289,123.778856805162,130.627810401614
"1590",0,0,2.37745931198466,0,0,0,0
"1591",74.7514186021014,77.5846846003202,89.9650635243293,86.2099789162428,97.8042544985004,79.5840700516221,94.0969701757293
"1592",62.2063765201694,106.138261013246,63.4035692246816,140.544991994745,121.29032282005,90.4405831725227,107.374156654841
"1593",56.3751365279951,111.623629001119,59.2346331148233,104.778078263631,123.422868682305,125.620927067214,127.418247753693
"1594",70.9999049913351,105.006849244304,96.7769686694213,124.5961035261,132.098187743771,114.457152134311,128.383993519792
"1595",22.7589342984263,0,21.8801496575994,0,0,0,0
"1596",74.5372462462997,83.0802736848401,76.3785219628554,89.6313508704186,88.440299507221,94.134317113274,102.902734755156
"1597",50.6205267830755,0,78.406767821689,0,0,0,0
"1598",57.948962248453,103.936009367911,72.9176607232428,106.287152299701,107.048023673495,100.283456332392,100.283456332392
"1599",68.8298973790438,0,97.8129607467127,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",80.120571582706,174.755842581773,85.6568133266279,201.537172934022,175.929923881369,165.263922947917,107.928978801766
"1602",0,0,0,0,0,0,0
"1603",55.1497169987268,57.1542194216393,60.6047339632599,70.8482000169576,68.7367201491393,58.4110936697105,67.2804859260905
"1604",47.3698674213145,0,54.8089668295158,0,0,0,0
"1605",96.9203942146815,0,78.9097807576207,0,0,0,0
"1606",49.7146756759306,72.5742553355721,58.2312814592826,86.698034415201,107.317502580887,73.1053528288338,82.8626295553717
"1607",0,0,0,0,0,0,0
"1608",57.3864949698266,59.572571139458,62.7255321396786,0,57.4403297001763,64.2970762391224,64.5906509470567
"1609",72.133459732538,85.8141148177252,89.3420397262486,97.1403144505804,102.312785833365,108.168546196206,90.7810213387623
"1610",0,0,0,0,0,0,0
"1611",69.8088987355639,125.235837791984,146.545791642995,149.923045211825,152.10057769415,140.330182182046,152.10057769415
"1612",0,0,0,0,0,0,0
"1613",89.2178601212783,112.74383454766,84.1916846356609,115.702928224245,103.892651299373,112.355439903792,112.74383454766
"1614",0,0,0,0,0,0,0
"1615",62.8874351410676,105.594559586234,82.9772767690658,85.4877518370471,91.6092820304622,95.6455671593583,89.7401789047782
"1616",0,0,0,0,0,0,0
"1617",74.7511948918427,98.0233896335315,87.3021318891584,102.799836788584,142.616219877418,135.312960833337,98.3417056821858
"1618",55.6391752606198,66.4646696237591,62.089307151865,71.6179578772092,79.6095276536301,73.0189918757181,71.9518139560251
"1619",66.7807214871231,81.0427424582155,82.2025746958357,83.4909894455886,85.1474022323257,72.0627431256474,81.7494470681849
"1620",71.1381044728181,65.966699906776,86.1281987616852,101.268920670936,81.98626775022,98.7144223337449,84.0878307363197
"1621",89.9760366622243,97.4366931523957,98.5126529807024,116.399478215135,107.755726458127,103.259564606048,113.367239345508
"1622",0,0,0,0,0,0,0
"1623",54.8331226411241,0,60.1548264260675,0,0,0,0
"1624",54.8612471715041,0,60.1373467545522,0,0,0,0
"1625",63.372761783978,145.641617541572,75.2653400118821,152.994504330321,139.90720890348,116.987375554125,143.923863121007
"1626",59.927640553331,0,75.3328108546253,53.6490599212107,35.6904213604447,0,0
"1627",0,0,0.739957326856355,0,0,0,0
"1628",68.4254253358121,96.8633792943732,80.9810366348578,116.396860648862,115.065318968834,93.0922662997671,99.2799306153334
"1629",67.502326874378,0,93.3502178179759,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",62.6533255091155,0,147.255066225564,0,0,0,0
"1632",88.4388330764279,0,92.4883895213377,0,0,0,0
"1633",73.1401097951579,89.7217058205079,83.059839028897,118.954273076898,131.394557462147,110.367602230913,108.149666171098
"1634",65.1685360691081,0,65.7313624569932,0,0,0,0
"1635",52.5330649332549,119.031175850858,62.7625269763807,105.195477127296,123.497977031512,97.0418356629289,101.858535746665
"1636",0,0,4.98656395864483,0,0,0,0
"1637",52.2454491699036,0,55.0574269049523,0,0,0,0
"1638",4.44889698583456,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",60.5577107464625,84.9100164689015,101.527412662977,102.222107116838,120.997527701849,100.911571860101,96.7650489364683
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",74.5395032819082,0,72.8562820448523,0,0,0,0
"1645",4.83619311804268,0,4.16979451725792,0,0,0,0
"1646",65.7967754560081,0,61.5243333715708,0,0,0,0
"1647",10.5343348979433,0,10.4141115556429,0,0,0,0
"1648",4.04059991513482,0,2.48707896345755,0,0,0,0
"1649",51.8476501390271,0,56.8311344882882,0,13.2887429616326,0,0
"1650",0,0,0,0,0,0,0
"1651",16.5945097945006,0,15.0116035660035,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",64.5432185531486,0,52.7956499897719,0,0,0,0
"1654",64.4670984553831,149.846430406377,72.2980402526291,117.845007054562,133.254777444289,99.9619660237695,105.130794996848
"1655",59.6295227352466,0,81.8431679846889,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",57.4751332355935,66.3998735989374,59.5805013900545,83.2716859114064,89.7329449851474,75.3112541199274,86.2979453386905
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",60.2527987403256,84.8990636145917,70.429716126227,106.249751181393,97.0762359625219,76.3385686596783,98.19321478164
"1662",60.1821347662104,59.5458482120629,75.200205859054,69.9182009661338,77.435113783775,72.8571891764304,81.6018413951682
"1663",72.6260477143103,104.293376494719,79.5909785375386,108.490509434332,107.8369887248,102.972662552726,113.394508855507
"1664",80.3205054766805,105.571903069371,101.346865489038,135.163441114586,136.345506559712,143.999787162551,128.243559191789
"1665",0,0,0,0,0,0,0
"1666",57.7225780612944,201.412769783915,76.1297532829003,192.024838171003,188.066565214326,184.251241974869,194.953633762895
"1667",13.9538076321127,0,10.3305177925487,0,0,0,0
"1668",53.4042654730813,64.6520381931568,61.1059463327524,65.0382929087236,62.8624999759952,59.0531896893875,67.0106404557293
"1669",60.6002108096773,117.955489586289,56.9314040147681,106.871794732609,128.533306749763,102.08335981216,160.174958663132
"1670",78.0240112644302,0,96.1292241663115,0,0,0,0
"1671",9.00136744449568,0,3.32901020767741,0,0,0,0
"1672",89.4281044663714,0,82.0993216927174,0,0,0,0
"1673",78.3083998905221,0,97.0498729584557,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",53.0502713238261,0,57.3658925982999,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",70.3340893212824,0,88.2616840956551,0,0,0,0
"1678",71.2077469739693,75.5341428169475,112.658732237879,75.5952690445189,78.4680749264075,78.9328963369888,97.9292111093408
"1679",82.6266302177559,44.0272987556122,79.7056401846353,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",60.0086525254627,0,55.6173480736162,31.8066451952094,0,0,0
"1683",59.2263596338565,83.581784473791,81.3429929290223,100.384780111361,88.8954617483664,89.1686560112952,91.0478723818996
"1684",0,0,3.23176735507931,0,0,0,0
"1685",76.2683823255239,84.7270625535086,112.508177149171,88.7320838996297,92.9287265428884,90.0345281430513,95.4555082896906
"1686",0,0,1.2895088305388,0,0,0,0
"1687",59.3016763066473,76.5976341783415,87.1075396564322,84.8892970417193,84.0558150923658,126.182460184497,126.182460184497
"1688",67.3971991559178,124.909534125849,86.2334581591213,146.367074481377,149.737353507307,150.564902076024,117.38563004362
"1689",64.2189159241847,108.371730649076,66.4426790028444,111.454110836862,96.1024382412708,97.2777151691432,109.57409137979
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",64.1743391783763,128.340551738721,82.5060925165977,141.211837070663,128.681729594469,137.594005781108,135.821517028885
"1693",0,0,0,0,0,0,0
"1694",64.4007796618663,0,54.8253495284743,0,0,0,0
"1695",4.29746089922953,0,13.7697388145261,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",70.9572836151649,89.3388684916234,71.9234653728057,84.2856732068407,111.363942221253,111.204378644229,103.731045593586
"1698",0,0,5.76560265142211,0,0,0,0
"1699",70.9590650220376,84.9916978718132,95.0097877722416,115.607444424205,117.146851727417,120.267765217944,104.302444804139
"1700",0,0,0,0,0,0,0
"1701",59.7752680180872,87.8471315656283,85.6638345469382,52.6803869704309,74.3056077188334,0,0
"1702",70.4285502417171,134.239457830404,67.7575374694979,121.085562686151,141.513017885764,140.19497895564,137.64913276294
"1703",63.7147063559995,0,69.9219164152096,0,0,0,38.4065627398944
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",136.527446167748,168.991277048863,131.152192843797,187.559284811762,182.579427824934,197.053515029503,163.395623445257
"1707",83.8671292191811,0,91.031886218666,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",72.5010251054258,0,73.7296162016545,0,0,0,0
"1711",49.0149431501912,76.8675370875686,64.5177134468705,77.4361857885562,77.968228343092,72.9520301966548,88.5445506165499
"1712",0,0,0,0,0,0,0
"1713",81.3133815198809,105.650537726158,94.0032249697595,112.777258867286,113.457475812041,98.8083534387417,102.767872425771
"1714",56.4834087695192,61.4389329205031,64.1929980910014,82.5817469352929,76.8978614102716,64.1867253234458,85.7657833941771
"1715",70.3492591640734,111.234594134103,87.2707393143976,212.130294816957,207.078919383624,207.017711195244,210.54318591174
"1716",1.66369800576219,0,0,0,0,0,0
"1717",64.0136006469799,116.044686866057,75.2635270341422,105.159439822219,94.3513357169583,90.8692780521728,97.1594863820966
"1718",0,0,0,0,0,0,0
"1719",3.59507969568235,0,0.447994005369194,0,0,0,0
"1720",59.7960179392893,0,74.8980799587267,0,35.9144840695786,0,0
"1721",0,0,0,0,0,0,0
"1722",56.5359685204743,0,85.2813570064741,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",55.1988940250016,88.1350224553902,69.8247432994039,107.118082581869,85.8777295695134,110.9722951511,109.591185583792
"1726",0,0,0,0,0,0,0
"1727",59.057832750272,61.8056787757685,62.7187893917605,57.0627122868609,71.0035963810935,63.9904520507011,57.6224518548448
"1728",64.8757367450555,103.658348509769,84.1680145701174,128.903596271273,124.596911357003,91.2409255847911,112.240541005679
"1729",62.9178067972109,119.641745628459,79.577894789034,84.9252559615514,131.317607124806,122.639578912978,118.806660320535
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",65.3106027660973,86.2031164834699,64.5582306995729,76.3164800773946,82.3562087343828,73.6739871294207,70.0616507307048
"1734",64.4492501093163,0,70.173418444639,0,0,0,49.3573939743919
"1735",66.5479475333481,0,89.9368316896449,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",65.2228816717385,73.3788386142004,66.513056121436,83.963524568133,93.9953175972013,99.7599386813447,92.3718409393634
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",74.6858089790037,80.1751643234738,73.9230504861957,78.6850002552411,93.2558526944362,78.5226793021461,85.9969669779579
"1744",63.5371512110661,73.1828801578154,73.8637246670768,109.112593393318,109.112593393318,99.6232930207993,76.808160782589
"1745",0,0,5.43439241955777,0,0,0,0
"1746",59.1147115151691,127.248696812016,70.8324601483128,147.203634271138,154.970806207375,118.948195419735,127.760077302458
"1747",59.6302967039182,88.7486715415316,77.5285030817004,95.7211976628635,86.4043383243776,93.9645154453981,109.818523622599
"1748",68.5142967638029,116.836222262631,74.6407235281692,111.060464714262,120.784865881398,93.8709596186314,114.803926067762
"1749",1.2970977893836,0,1.11223346726659,0,0,0,0
"1750",65.0021184803114,63.4167962594847,69.1282509718249,68.1135017809717,56.0232307840885,55.8220868135028,66.7747100778552
"1751",58.0442488176492,0,75.7141904317059,0,0,0,0
"1752",71.732081938578,89.5488507500477,91.3541880243605,112.231689769678,134.413174610113,92.355078919545,119.160899784351
"1753",69.0226052126592,0,81.2555368471566,0,0,0,0
"1754",74.3758492618656,0,56.1271673788036,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",107.969056191728,0,68.8528970613047,0,0,0,0
"1757",51.602642884764,0,67.5746625981149,0,0,0,0
"1758",2.48407849881821,0,0,0,0,0,0
"1759",61.9841951031819,121.337219897285,67.8797915050933,150.25424786422,159.096231841736,152.53301385131,139.105282461063
"1760",64.366549984145,90.5623262486903,71.6977769213574,87.301685237193,99.3320615329784,92.8944433087722,97.3523903202817
"1761",56.3907669243444,63.3839527579455,67.5835504124518,81.6580836095153,78.9596495730688,96.6042980661214,81.6580836095153
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",59.8332438079638,0,69.0830977094551,0,0,0,0
"1766",84.6789829300228,224.570842410204,97.2050205731809,206.47339216156,219.793187407389,142.184740483221,208.22907735857
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",56.1781748589342,86.3581053082055,76.9596604922994,199.274212316624,100.502792695273,79.725073967413,172.450593515386
"1771",57.8159082041171,61.4853467012462,55.9090047431477,79.8428409592971,119.027396792304,66.5788829942991,71.9327637868215
"1772",0,0,0,0,0,0,0
"1773",63.5479936819341,0,82.9755011111929,0,0,0,44.0754178933105
"1774",4.73704132376853,0,4.12143214258928,0,0,0,0
"1775",60.8637290635881,92.8484431358189,92.452718282663,92.452718282663,101.236838966273,76.8024589223394,88.6610052940875
"1776",60.2907966679888,110.854430208007,72.0026325010314,115.498817167064,113.99314308407,108.796994693347,108.675309178646
"1777",55.7712160027427,75.123506362207,66.4828576430953,141.528774961056,141.528774961056,80.9536834494442,92.6373848825779
"1778",0,0,0,0,0,0,0
"1779",50.3880149555543,66.9160831033929,54.3000782424695,77.9066290566689,90.2067974282618,69.774507830659,78.0494995155352
"1780",58.1244667537656,0,141.09352984954,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",65.4673855618288,80.1906927415759,69.9391517818357,108.500304833476,83.9023749826132,86.8201537272687,97.0285283054581
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",64.1978353334382,68.7718052873023,58.6567950019818,76.0786998473341,97.9371546851854,86.7895461707916,72.2405715830134
"1787",71.2901303122134,157.984845657918,112.629403000958,166.986903824032,166.289516729303,162.432158846324,158.529426052683
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",72.974785569436,105.793144221621,78.1993394422366,113.309843447117,117.207463632818,97.1419531590352,111.209397480962
"1792",75.9180760082075,76.7151957710666,66.0160201538307,89.6769804443493,85.769175565798,89.852078004386,78.3265613634658
"1793",10.3879811332984,0,8.01453558476112,0,0,0,0
"1794",42.0316333962815,0,54.917305919343,0,0,0,0
"1795",69.5824756457753,87.8575858725636,80.6889428562568,113.733895847038,92.7814687073422,115.44000590442,113.84583815083
"1796",52.2288035055122,0,55.39983242396,0,0,0,0
"1797",63.2879433659519,0,69.6287569825438,0,0,0,0
"1798",84.3532532870576,72.4937590310468,73.2713862435483,77.1512430083606,87.8415317048847,92.0667492933508,86.2299098832164
"1799",99.0740160889863,122.493439838059,129.651797051857,143.901729439232,121.441122098641,118.647682977467,125.976483039138
"1800",68.8739908562347,99.0053889241972,85.5345699953353,120.154408609585,120.154408609585,103.148738338508,105.353877853933
"1801",0,0,0,0,0,0,0
"1802",72.9804560587436,88.1799810584753,74.5588226294846,85.7452967544716,104.222535321607,87.5233358797694,103.202639390068
"1803",0,0,8.8130699492684,0,0,0,0
"1804",4.01836215728559,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",12.0123814717044,0,0,0,0,0,0
"1809",91.2993465611718,128.042988005469,69.0863952540517,119.364155804713,119.996131355072,95.965989264431,128.895831081976
"1810",0.966357867973249,0,1.24692112127708,0,0,0,0
"1811",68.6446880385371,151.158649627816,80.616098318025,168.263106369259,172.903698099561,156.054115568231,146.228959076476
"1812",69.5355443724166,81.9011200821575,91.8576182019518,96.6443897616371,83.0452695018474,87.7463758672328,86.8776237849348
"1813",0,0,0,0,0,0,0
"1814",54.0617905359782,88.3872089930186,67.1021272067522,95.6014712374915,88.5350337271094,86.870637285086,103.834318685009
"1815",0,0,0,0,0,0,0
"1816",59.0896590414173,0,71.5478248013494,0,37.9124580320592,0,0
"1817",59.3546579851581,150.340459289935,85.4545870119504,123.133070121006,114.954652362408,118.168495366753,147.036701014578
"1818",60.3579197397008,87.9301376020023,72.461746713607,90.1646422170624,94.2883325728517,78.9300692351494,80.0670616751503
"1819",1.60289329813999,0,0,0,0,0,0
"1820",68.8109411741196,0,85.8949888852424,51.3267216731813,51.4960417493472,0,0
"1821",74.5347678140312,0,64.1980518045702,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",2.88860748749732,0,3.1756888826192,0,0,0,0
"1824",69.2257571791761,141.866360258405,90.3658146867633,185.097354333745,168.339756492472,164.235479194722,172.35371878077
"1825",66.275777260695,83.2935749314635,76.1259128479863,83.2091126660007,90.573345792646,84.3987972221389,89.8739758441249
"1826",64.5291757626783,0,69.9688571947199,0,0,0,0
"1827",0,0,15.6610752500873,0,0,0,0
"1828",50.9409533856912,0,68.7468753922157,0,0,0,0
"1829",60.8933485155437,84.8799996555333,78.3195988138002,85.5918246979177,74.506561348111,68.1832289841422,71.3378651379519
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,2.18954925633744,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",74.211321493601,0,87.3804402920774,0,0,0,0
"1835",80.7383541627034,164.575752705482,89.5404936239601,159.088654829193,171.899756009748,157.160965842293,162.828008742596
"1836",49.8641242942879,154.480437271298,63.8663167759134,165.873234189744,153.017726463546,154.735301237179,157.189060393529
"1837",0,0,0,0,0,0,0
"1838",72.1075421346226,0,75.0832599369471,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",87.8067124321004,87.9582522867086,95.8943185969487,91.0706731006075,96.3385249501857,111.17934397282,128.622333233608
"1843",51.1392980521316,112.67255813243,62.3948676102536,97.0637509241471,105.447837149138,121.110344324103,112.086005260656
"1844",0,0,0,0,0,0,0
"1845",0,0,4.17158510866263,0,0,0,0
"1846",96.6860297337811,147.300763813183,95.9171024604124,128.602833009035,130.192963641184,126.865969974522,145.055415300282
"1847",0,0,0,0,0,0,0
"1848",12.3963700291102,0,0,0,0,0,0
"1849",53.2890892643337,69.1149386988404,70.6625663863781,122.491076573181,82.0063304789692,81.9189012921507,84.5602676991965
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",70.0386901339735,0,109.793032109579,0,0,0,0
"1853",50.2236176047484,99.7719939721229,65.3886216348394,86.0845811624688,96.2628426216011,81.0980892893909,86.5029934959294
"1854",53.053221199098,0,62.0832572123028,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",19.8339560234113,0,21.0490197202355,0,0,0,0
"1857",70.9425447962195,137.466607552924,70.1188115314202,112.567783630816,137.017984909641,100.474620082223,115.857976028278
"1858",60.1460385413565,119.631675790973,83.4657812453982,131.757253302373,101.624062855429,118.271668208038,108.364060271258
"1859",49.3344988787126,77.3005230398273,67.0151334011178,80.5129945559705,98.0742698672167,73.9296611616227,98.1837233311492
"1860",82.1881910902498,105.833278257878,96.5127017759444,106.898141807744,186.219382298257,95.2278518583575,118.068229346636
"1861",72.9501881587742,0,81.0968996458323,0,0,0,0
"1862",12.2733056870237,0,0,0,0,0,0
"1863",55.4228071890632,0,63.4007829161992,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",76.6152105935756,84.3621034727758,82.8489595395124,80.123794304702,91.0435416713511,91.7396157216002,93.4901728540141
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",68.8354270987171,0,71.3601272659436,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",57.4801907364161,131.668665295102,106.938040187891,145.598293195245,142.332000800296,131.252580541958,146.408571356465
"1871",2.09618642387611,0,0,0,0,0,0
"1872",74.9922027495237,89.1119490760589,74.2146945434635,96.7156172263565,92.1897383960841,82.6771502075733,111.228525080156
"1873",21.4528580829899,0,0,0,0,0,0
"1874",58.7390635742599,61.1762633856091,72.1074969662758,69.7151960901265,87.3893094775732,82.1543913378297,81.7483841230155
"1875",92.5725680936794,0,64.0871629108878,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",52.6931342775503,48.0580991127088,59.4983414713365,36.1970904179218,31.8030446508065,0,0
"1879",73.4169489616067,88.5735786444873,78.1335568460016,103.282239293013,100.716870325666,102.935937176793,101.927267308548
"1880",0,0,0,0,0,0,0
"1881",57.0568396090738,0,59.1266605724653,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",60.5702788062508,94.6412227057141,55.6944413857539,113.490933878939,101.890467817593,87.6764414844826,90.5502423536194
"1884",0.306573278400526,0,0,0,0,0,0
"1885",67.0401425879743,80.0800076588576,79.1491410295248,92.396959531048,97.7437258022759,97.7437258022759,86.5688475080493
"1886",57.6807651067019,27.3047085042677,57.8306173528889,0,0,0,0
"1887",86.0571808046202,67.4024467855103,76.2522715907409,69.982331835085,77.2998464606069,75.9304766220156,68.0066763264953
"1888",0,0,0,0,0,0,0
"1889",86.2155301752407,0,73.5095682493209,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
