"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"355",16.4893617021277,12.8205128205128,14.2688679245283,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"356",17.2872340425532,17.6282051282051,13.9150943396226,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"357",14.0957446808511,0,14.5047169811321,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",0,0,0.117924528301887,0,0,0,0
"360",11.1702127659574,0,11.3207547169811,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",14.3617021276596,9.61538461538462,11.9103773584906,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"364",13.4308510638298,0,12.5,0,0,0,0
"365",14.4946808510638,16.025641025641,14.7405660377358,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"366",13.9627659574468,0,11.6745283018868,0,0,0,0
"367",15.2925531914894,0,12.7358490566038,0,0,0,0
"368",13.031914893617,8.01282051282051,10.9669811320755,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"369",12.5,14.4230769230769,10.1415094339623,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",0.132978723404255,0,0.117924528301887,0,0,0,0
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",0.132978723404255,0,0.117924528301887,0,0,0,0
"375",0,0,0.117924528301887,0,0,0,0
"376",14.0957446808511,8.01282051282051,12.2641509433962,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"377",12.3670212765957,14.4230769230769,10.377358490566,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"378",11.5691489361702,17.6282051282051,11.2028301886792,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"379",14.6276595744681,19.2307692307692,14.0330188679245,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",14.3617021276596,17.6282051282051,13.4433962264151,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"383",14.7606382978723,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"384",0.132978723404255,0,0.117924528301887,0,0,0,0
"385",11.8351063829787,0,10.2594339622642,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",16.2234042553191,17.6282051282051,11.0849056603774,15.9914712153518,11.1821086261981,9.09090909090909,13.4048257372654
"388",0,0,0.117924528301887,0,0,0,0
"389",13.4308510638298,16.025641025641,14.2688679245283,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"390",14.2287234042553,22.4358974358974,13.561320754717,15.9914712153518,12.779552715655,18.1818181818182,16.0857908847185
"391",0.265957446808511,0,0.235849056603774,0,0,0,0
"392",12.1010638297872,11.2179487179487,10.4952830188679,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"393",0,0,0.117924528301887,0,0,0,0
"394",13.8297872340426,0,10.8490566037736,0,0,0,0
"395",12.6329787234043,12.8205128205128,10.7311320754717,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"396",12.2340425531915,14.4230769230769,10.9669811320755,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"397",14.6276595744681,0,13.9150943396226,0,0,2.27272727272727,0
"398",11.436170212766,9.61538461538462,11.7924528301887,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"399",12.5,14.4230769230769,13.6792452830189,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"400",12.2340425531915,0,10.9669811320755,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",12.8989361702128,11.2179487179487,9.7877358490566,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"403",11.1702127659574,20.8333333333333,10.6132075471698,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"404",0,0,0.117924528301887,0,0,0,0
"405",11.1702127659574,0,10.6132075471698,0,0,0,0
"406",0,0,0.117924528301887,0,0,0,0
"407",0,0,0.117924528301887,0,0,0,0
"408",13.8297872340426,0,12.2641509433962,0,0,0,0
"409",16.0904255319149,11.2179487179487,12.2641509433962,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"410",12.5,17.6282051282051,10.0235849056604,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"411",13.563829787234,11.2179487179487,9.90566037735849,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"412",10.7712765957447,14.4230769230769,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"413",18.218085106383,16.025641025641,13.4433962264151,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"414",0,0,0.117924528301887,0,0,0,0
"415",12.2340425531915,12.8205128205128,11.9103773584906,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"416",0,0,0.117924528301887,0,0,0,0
"417",14.3617021276596,0,13.0896226415094,0,0,0,1.34048257372654
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.235849056603774,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",17.4202127659574,0,15.9198113207547,0,0,0,1.34048257372654
"422",0.132978723404255,0,0.117924528301887,0,0,0,0
"423",11.7021276595745,0,10.377358490566,0,0.798722044728434,0,0
"424",10.6382978723404,14.4230769230769,10.7311320754717,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"425",14.0957446808511,17.6282051282051,11.5566037735849,9.59488272921109,13.5782747603834,18.1818181818182,10.7238605898123
"426",13.031914893617,9.61538461538462,12.7358490566038,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"427",11.5691489361702,11.2179487179487,10.6132075471698,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"428",15.9574468085106,16.025641025641,11.7924528301887,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"429",13.9627659574468,16.025641025641,13.4433962264151,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",14.2287234042553,16.025641025641,12.0283018867925,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"434",15.5585106382979,0,13.2075471698113,0,0.798722044728434,0,0
"435",15.1595744680851,0,13.6792452830189,0,0,0,0
"436",15.9574468085106,0,12.9716981132075,1.06609808102345,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",13.4308510638298,12.8205128205128,10.9669811320755,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"439",13.1648936170213,9.61538461538462,13.2075471698113,9.59488272921109,6.38977635782748,15.9090909090909,6.70241286863271
"440",11.3031914893617,1.6025641025641,11.5566037735849,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",13.031914893617,19.2307692307692,12.5,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",15.2925531914894,8.01282051282051,12.1462264150943,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"446",15.2925531914894,11.2179487179487,16.7452830188679,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"447",0.132978723404255,0,0.117924528301887,0,0,0,0
"448",14.4946808510638,0,12.6179245283019,0,0,0,0
"449",14.8936170212766,27.2435897435897,13.3254716981132,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"450",12.2340425531915,0,13.4433962264151,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",0,0,0.117924528301887,0,0,0,0
"453",15.1595744680851,12.8205128205128,12.0283018867925,11.727078891258,19.1693290734824,22.7272727272727,17.426273458445
"454",0,0,0.117924528301887,0,0,0,0
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",17.5531914893617,22.4358974358974,13.4433962264151,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"458",12.3670212765957,14.4230769230769,11.0849056603774,8.52878464818763,14.3769968051118,13.6363636363636,13.4048257372654
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",0,0,0.117924528301887,0,0,0,0
"461",13.8297872340426,20.8333333333333,12.1462264150943,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"462",14.2287234042553,8.01282051282051,9.7877358490566,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"463",15.6914893617021,0,12.0283018867925,0,0,0,0
"464",0.132978723404255,0,0.117924528301887,0,0,0,0
"465",17.8191489361702,0,14.622641509434,0,0.798722044728434,2.27272727272727,0
"466",15.2925531914894,8.01282051282051,10.8490566037736,9.59488272921109,4.79233226837061,6.81818181818182,4.02144772117963
"467",13.563829787234,9.61538461538462,11.9103773584906,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"468",12.6329787234043,9.61538461538462,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"469",17.686170212766,9.61538461538462,13.561320754717,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"470",0,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",13.6968085106383,9.61538461538462,13.4433962264151,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"474",17.4202127659574,14.4230769230769,16.1556603773585,14.9253731343284,11.1821086261981,20.4545454545455,10.7238605898123
"475",0.132978723404255,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",0,0,0.117924528301887,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",0,0,0.117924528301887,0,0,0,0
"480",15.4255319148936,0,13.561320754717,0,0,0,0
"481",13.6968085106383,11.2179487179487,11.3207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"482",13.031914893617,16.025641025641,12.8537735849057,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"483",15.0265957446809,16.025641025641,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"484",16.2234042553191,14.4230769230769,11.3207547169811,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"485",0.132978723404255,0,0.117924528301887,0,0,0,0
"486",14.6276595744681,8.01282051282051,11.3207547169811,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"487",11.8351063829787,12.8205128205128,11.9103773584906,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"488",13.031914893617,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"489",14.4946808510638,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"490",13.1648936170213,12.8205128205128,11.3207547169811,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"491",15.1595744680851,0,9.90566037735849,0,0,0,0
"492",14.7606382978723,17.6282051282051,13.9150943396226,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"493",13.9627659574468,0,13.7971698113208,0,0,0,1.34048257372654
"494",0,0,0.117924528301887,0,0,0,0
"495",0,0,0.117924528301887,0,0,0,0
"496",13.8297872340426,8.01282051282051,13.6792452830189,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"497",0.265957446808511,0,0.235849056603774,0,0,0,0
"498",11.7021276595745,0,14.2688679245283,0,0.798722044728434,0,0
"499",11.8351063829787,0,10.7311320754717,0,0,0,0
"500",11.968085106383,14.4230769230769,11.6745283018868,8.52878464818763,14.3769968051118,15.9090909090909,10.7238605898123
"501",0.398936170212766,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",12.5,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"504",13.1648936170213,16.025641025641,10.7311320754717,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"505",0,0,0.117924528301887,0,0,0,0
"506",0.132978723404255,0,0.117924528301887,0,0,0,0
"507",13.031914893617,0,11.5566037735849,0,0,0,0
"508",14.6276595744681,14.4230769230769,12.3820754716981,19.1897654584222,9.58466453674121,11.3636363636364,12.0643431635389
"509",0,0,0.117924528301887,0,0,0,0
"510",14.7606382978723,0,11.7924528301887,0,0,0,0
"511",11.436170212766,22.4358974358974,10.4952830188679,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",0.132978723404255,0,0.117924528301887,0,0,0,0
"514",14.7606382978723,11.2179487179487,12.8537735849057,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"515",12.8989361702128,16.025641025641,12.6179245283019,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"516",0,0,0.117924528301887,0,0,0,0
"517",15.4255319148936,16.025641025641,13.561320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"518",0.132978723404255,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",13.031914893617,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"521",11.436170212766,0,9.31603773584906,0,0.798722044728434,0,0
"522",13.6968085106383,12.8205128205128,15.0943396226415,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"523",12.5,0,11.3207547169811,0,0,0,0
"524",11.8351063829787,16.025641025641,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"525",0,0,0.117924528301887,0,0,0,0
"526",0.132978723404255,0,0.117924528301887,0,0,0,0
"527",15.2925531914894,12.8205128205128,11.9103773584906,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"528",13.4308510638298,16.025641025641,11.2028301886792,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"529",12.5,0,10.2594339622642,0,0,0,0
"530",0.132978723404255,0,0.117924528301887,0,0,0,0
"531",14.2287234042553,0,14.3867924528302,0,0,0,0
"532",15.0265957446809,9.61538461538462,10.377358490566,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"533",14.0957446808511,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"534",13.563829787234,0,11.3207547169811,0,0,0,0
"535",18.75,17.6282051282051,13.7971698113208,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"536",14.3617021276596,11.2179487179487,15.8018867924528,14.9253731343284,14.3769968051118,15.9090909090909,6.70241286863271
"537",13.6968085106383,19.2307692307692,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"538",0,0,0.117924528301887,0,0,0,0
"539",13.1648936170213,0,11.5566037735849,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",0,0,0.117924528301887,0,0,0,0
"543",16.4893617021277,16.025641025641,13.7971698113208,13.8592750533049,8.78594249201278,15.9090909090909,13.4048257372654
"544",18.4840425531915,0,12.5,0,0,0,0
"545",14.4946808510638,0,10.7311320754717,0,0.798722044728434,0,0
"546",9.97340425531915,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"547",13.563829787234,14.4230769230769,9.7877358490566,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"548",14.4946808510638,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"549",0,0,0.117924528301887,0,0,0,0
"550",13.9627659574468,14.4230769230769,12.0283018867925,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"551",0,0,0.117924528301887,0,0,0,0
"552",12.3670212765957,17.6282051282051,11.6745283018868,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"553",0,0,0.117924528301887,0,0,0,0
"554",0,0,0.235849056603774,0,0,0,0
"555",12.2340425531915,11.2179487179487,10.9669811320755,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"556",0,0,0.117924528301887,0,0,0,0
"557",15.6914893617021,19.2307692307692,14.9764150943396,8.52878464818763,11.9808306709265,15.9090909090909,12.0643431635389
"558",0,0,0.117924528301887,0,0,0,0
"559",14.6276595744681,0,14.0330188679245,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",12.6329787234043,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,0
"562",13.6968085106383,11.2179487179487,13.7971698113208,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"563",15.2925531914894,0,14.8584905660377,0,0,0,0
"564",15.2925531914894,14.4230769230769,13.7971698113208,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"565",13.1648936170213,9.61538461538462,11.6745283018868,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"566",14.3617021276596,0,11.2028301886792,0,0,0,0
"567",0.132978723404255,0,0.117924528301887,0,0,0,0
"568",0,0,0.117924528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0.265957446808511,0,0.117924528301887,0,0,0,0
"572",12.5,12.8205128205128,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"573",0,0,0.117924528301887,0,0,0,0
"574",0.132978723404255,0,0.117924528301887,0,0,0,0
"575",13.6968085106383,17.6282051282051,13.6792452830189,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"576",0,0,0.117924528301887,0,0,0,0
"577",0.132978723404255,0,0.117924528301887,0,0,0,0
"578",13.8297872340426,14.4230769230769,14.1509433962264,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"579",0,0,0.117924528301887,0,0,0,0
"580",13.4308510638298,17.6282051282051,12.5,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"581",11.8351063829787,12.8205128205128,11.2028301886792,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"582",10.1063829787234,16.025641025641,9.19811320754717,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",14.8936170212766,11.2179487179487,9.90566037735849,9.59488272921109,7.18849840255591,18.1818181818182,9.38337801608579
"586",13.1648936170213,1.6025641025641,8.9622641509434,0,0,0,0
"587",12.6329787234043,19.2307692307692,12.1462264150943,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
