"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1525",37.0376289196725,74.734849845761,41.553945442003,87.2148692326826,64.8573947438309,87.2328340333636,0
"1526",0,0,0,0,0,0,0
"1527",36.4023507565665,58.1184322231334,36.2650826866611,75.7629964811174,64.8891571528346,75.5814572524518,74.3080156684641
"1528",59.3463905452187,94.5345689019131,55.9869565532826,103.510754755933,105.07699881773,105.064115241749,108.517883037471
"1529",41.8091853357842,62.6556945766855,37.3866434577456,84.3894461738752,93.1608693536885,80.2735863157749,68.2387246465276
"1530",44.5108401849932,65.3717342746637,46.0821874662226,75.8282102547355,66.2044757931159,66.6361566345257,64.7098605223397
"1531",37.4035649988702,48.9052324896223,39.3941282447293,48.6808806044143,57.6439314578329,48.913322457303,58.9113130009837
"1532",0,0,0,0,0,0,0
"1533",27.8707968645227,78.6369497527253,37.6450116331479,48.2564939218658,89.3365402608066,54.0495616900226,90.6644084077
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",45.986985967528,0,47.4176045030462,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,3.62865839889307,0,0,0,0
"1539",0,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,2.58196547393826,0,0,0,0
"1542",40.9718190032027,0,48.6352623052519,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",33.0631810578265,0,38.0023761121164,0,0,0,0
"1546",35.8180677888593,0,40.9878305856069,0,0,0,0
"1547",37.3178006709457,0,36.2953850495992,0,0,0,0
"1548",42.146685676194,67.0671342421265,46.0412711517857,67.0004587393733,63.973965923925,71.867411327401,78.3954211083109
"1549",40.5828740859605,0,47.4951393385143,0,0,0,0
"1550",36.5713931843168,50.3097646126225,38.8959651098386,56.8592208789032,62.7911719313298,58.9501574835744,59.5811883793439
"1551",0,0,0,0,0,0,0
"1552",34.4681955935861,0,44.6815826103777,51.1352444247071,0,0,0
"1553",54.3955696821322,90.7761683206554,62.8613428896256,102.57476416682,96.5095802594904,98.9368812519742,130.178238772646
"1554",0,0,0,0,0,0,0
"1555",30.5382016846927,44.460174347077,31.7314414387653,57.5423742625287,58.046843003669,51.1483812072462,52.270051261591
"1556",45.6296249538156,123.488449082793,47.7908501971926,127.264064579807,123.178763041787,129.214805115984,131.953463745301
"1557",0,0,0,0,0,0,0
"1558",58.4670137829532,110.634769187608,58.1703553883289,104.012742782359,106.537294894122,83.4573328928069,107.382841222153
"1559",38.7812929813095,64.2555953174581,44.7610019705677,63.6340572260724,63.5007600316887,54.7984060292822,70.6273674685895
"1560",49.6563873735556,63.2877175948507,45.5261010031842,73.33311854957,62.1901360323997,45.1360633890522,61.4262435832876
"1561",48.4075810490991,0,55.3189814129164,0,0,0,0
"1562",35.2136708412338,0,41.3693200026112,0,0,0,0
"1563",40.3884357620426,76.7461964775347,40.3884357620426,69.9315639293131,83.5495280149678,76.8063380884368,59.6393195181271
"1564",49.1638551800193,67.4919265232123,53.095832403547,71.5747637129283,74.3844817294097,71.0923031315613,68.3340585615137
"1565",0,0,12.0302607238342,0,0,0,0
"1566",40.0725726428891,57.598920287264,45.6197664643593,72.2030126098956,62.6812625134844,63.2130004720089,78.93698384458
"1567",52.1750224174777,94.7070207242538,49.7133003979678,79.801019084262,83.1522913818123,93.5279856960819,94.2254807945343
"1568",34.3444355294237,45.4579817201326,41.4688589047787,58.3991422441979,61.2588085673299,55.6253723945077,45.8175556423865
"1569",43.517644105837,69.7280013345547,44.9268939895326,68.8238381802772,61.7544590715205,57.1509597132453,85.4301675524484
"1570",38.5591971922441,67.4719751407486,45.6258650610213,68.0127427963891,68.8371598955948,66.1895363794886,74.2312782175176
"1571",44.7684417588659,0,41.1503777357543,0,0,0,0
"1572",33.973719020888,155.970638929762,39.4212305945094,187.152034494926,139.387744103793,43.6573219620639,125.494344548484
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",0,0,7.81750044001444,0,0,0,0
"1577",43.2695203422584,0,43.0026679049806,0,0,0,0
"1578",56.0839593647737,0,54.4475214622881,0,0,0,0
"1579",36.874321032552,60.2693740029529,38.4504040797369,57.8108239833809,62.3637350023128,65.0655075801684,64.6711398951626
"1580",37.2811437730805,0,40.2075171932948,0,0,0,0
"1581",35.1790108870705,43.0930825472271,43.6990755711025,56.0830852924276,48.0740067219476,47.3961232977986,54.9847244013368
"1582",39.4309343808775,0,49.5849726907067,0,0,0,0
"1583",42.963040690192,67.9846823902428,43.6260425545018,82.0171721567085,87.2537960874503,66.9569160135096,79.3793109123743
"1584",53.0834021303483,0,53.3730711987604,0,0,0,0
"1585",47.3638884822858,0,49.4082589115375,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",58.1104458460824,91.4130744737287,60.1894854694509,99.3862014624092,88.0414357861849,79.3894556649064,89.2989850262361
"1588",40.0286331216845,0,43.3515777614818,0,0,0,0
"1589",65.9563312974406,106.125249162526,66.0581299383377,98.3109671773762,103.727735746728,90.6685249843209,97.8258344979455
"1590",0,0,0,0,0,0,0
"1591",47.9554716333225,68.8604152032309,48.0076567521817,66.3363065840885,71.6272465556334,60.4966000467527,63.4845210504442
"1592",39.4045164962537,84.7017076688981,41.6908336596836,68.5937670628341,87.9981248340418,72.0877036332962,82.2599554675009
"1593",41.1895787022921,79.5634329137638,39.0978296073371,84.2077361035236,78.8652241883617,111.630417872847,76.1306450980174
"1594",40.9445564756124,76.1761543545278,44.640647103426,96.0946455779398,85.0136056497937,87.6813765259226,93.1297677616175
"1595",16.0773759923887,0,0,0,0,0,0
"1596",51.9616825464269,76.3007123289147,55.0786267999789,82.3924591964162,77.6984639295247,74.4139024802067,71.7666420673127
"1597",33.3570987911564,0,35.720734373371,0,0,0,0
"1598",38.312653548649,74.1464765863149,34.9373998551692,65.1769250600776,60.9729901613572,57.6512185598448,76.0492013236883
"1599",47.9096314807398,0,46.7856598208253,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",57.0862616303176,73.289141419023,60.145320613868,82.7833594456325,88.8059065755964,78.6449055729544,81.5215089936265
"1602",0,0,0,0,0,0,0
"1603",31.9440771308336,44.796276349072,34.3117741578588,55.7954344311482,60.6753988697142,45.6420079772042,53.5119621248068
"1604",38.972334693744,0,40.5284392717751,0,0,0,0
"1605",43.2135286135362,0,48.6977176541967,0,0,0,0
"1606",29.3211358716313,51.6050003967917,25.3549963914046,61.0397141996391,56.8197415168725,63.8334740996964,45.2314864700996
"1607",0,0,1.60486349968668,0,0,0,0
"1608",43.4251932419031,0,46.1036944625864,0,0,0,0
"1609",44.7139152157907,77.1942219230426,51.6371731497267,71.4211632080085,70.4160760370947,80.0983656387881,69.5467822015426
"1610",0,0,0,0,0,0,0
"1611",43.4991762842876,112.062863735404,45.2751966175625,99.4418779918921,113.449304191865,88.5249438112545,69.4024849695609
"1612",0,0,0,0,0,0,0
"1613",47.54151755884,86.8128439757716,53.5683985069134,81.4526493879773,76.9368277035069,78.2177741825549,76.0042229269237
"1614",0,0,0,0,0,0,0
"1615",47.0309144022412,64.0772350332548,49.0550379420489,65.4980297256917,77.1551895896525,70.6700779748037,77.6750356822464
"1616",0,0,0,0,0,0,0
"1617",57.4394941667809,83.2780393895618,60.2051871905715,94.207131006509,82.6675093637444,97.0664615548832,86.0568821363415
"1618",37.7120776989375,64.5399670179403,41.3597429653123,52.5445244664165,46.4467643728212,60.7218954308107,62.1528465070005
"1619",48.3842510700607,61.421888339615,58.2992352480285,60.5574907050135,67.5240288481172,57.7016370713441,71.3963502739098
"1620",34.9629769378898,66.9181047449478,39.4162990289662,75.5488863149242,63.6923485871279,51.7930050452374,69.8752116488548
"1621",69.2637781520355,85.5656689788442,72.557234266307,90.8079328742728,91.233228828772,84.1705369769108,89.3677904417044
"1622",0,0,0,0,0,0,0
"1623",32.1593237318562,0,35.9530887528363,0,0,0,0
"1624",37.7708562374862,0,40.4789718747391,0,0,0,0
"1625",51.9710118106357,81.3864347848687,56.6005424381865,80.5706552675596,83.8068804759287,73.3232219739985,87.9636004057092
"1626",40.5441142421526,0,47.6900128223031,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",41.9832569225441,73.662503087716,41.5036699653821,84.9431592303687,76.9958720538909,79.898169753976,78.6528750804194
"1629",53.1917622234794,0,57.2923294529418,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",38.7974033760764,0,32.5471065839202,0,0,0,0
"1632",72.240381457206,0,78.1438373777651,0,0,0,0
"1633",51.3120013693552,68.822263207357,48.503333791948,87.6867645622189,84.2841298941932,83.2268772752196,93.824412551047
"1634",44.642726656602,0,44.5104483496393,0,0,0,0
"1635",27.5481405545702,64.4408558798943,36.2847339687758,76.2603257740659,67.5228357122571,94.466002768268,72.8625631899288
"1636",0,0,0,0,0,0,0
"1637",33.8629141838526,0,30.6767277059978,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",46.0948805099996,74.3294451972938,46.8541583477837,70.8672800650655,60.6425250558592,78.7039786003368,75.6181542762579
"1642",0,0,3.82405504157769,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",54.9125614380518,0,60.2996642504615,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",35.7128871795787,0,42.0364783036418,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",34.2932958606425,0,35.8257474811175,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",19.1150326386444,0,16.6515825898304,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",32.3710891766468,0,37.8916839762445,0,0,0,0
"1654",40.4024997874637,73.6531406761107,44.7526396199479,100.515313565834,87.8828831132345,62.289761072623,103.859002254794
"1655",46.1063784638734,0,51.0558628798668,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",26.8972616140837,52.4024961720652,35.0236415624287,53.4515135421416,58.8929609372998,48.8196159812132,65.9253951671273
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",37.6382088860228,70.657332146833,37.8630587948679,75.9769568917575,65.8075601294537,65.8860106612137,77.5699598524656
"1662",42.3107292221834,57.7907793191667,45.9745616051824,60.0371289548597,54.9438222770744,62.3224811605107,54.0256492895153
"1663",50.9839276798542,77.8450482031635,50.4586418461451,70.9518179820126,73.5416102055287,79.0607693579352,74.2669287924121
"1664",44.7851580368449,66.7812471350699,54.2433806189726,77.9280869857717,88.1499374116908,91.0805154185121,73.4339733640392
"1665",0,0,0,0,0,0,0
"1666",50.7797015384342,154.610461825476,47.1333228634483,150.947677095283,138.897911271335,137.109304473248,135.246533703496
"1667",14.8889290930742,0,0,0,0,0,0
"1668",31.7330418365671,38.7261482694408,39.0584227889786,49.2997641799547,38.5855272163139,35.2242726176284,43.7340577371109
"1669",38.787431362509,66.1122608112904,37.0655887424003,75.7295749445221,73.2526292220074,72.7310786164245,73.3202686481599
"1670",59.0407707630025,0,67.7447329845833,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",44.5676738524381,0,44.0920650321629,0,0,0,0
"1673",59.3719962842525,0,60.1580723636517,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",40.8098699169911,0,39.3989477670298,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",47.7949269025382,0,50.7829210705072,0,0,0,0
"1678",48.3133565802553,70.6856310564443,47.6818209288747,65.5472328407882,65.3040234183935,54.4868193288591,72.655958194696
"1679",50.4961117745867,0,49.4551686031608,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",41.1039934911715,0,38.3040353531554,0,0,0,0
"1683",33.1501755843658,63.7797040173407,37.1262300179076,55.3472638655926,46.5553405201311,58.2462440958371,70.7458896670917
"1684",0,0,0,0,0,0,0
"1685",58.2315502902867,61.5034574624396,58.5801720715005,85.9056468073525,68.6617022635075,72.7233337077709,82.6897712687663
"1686",0,0,0,0,0,0,0
"1687",34.5549075925527,65.5084171356213,37.6391995540197,58.9989657269407,67.1647628793276,60.4390405735703,52.1545479281873
"1688",46.9052582146488,61.7336229605267,49.6489303635002,83.3256322646901,66.6111400376106,89.6315517713671,87.5436578789215
"1689",44.7151033051084,72.2552690119817,50.617113243289,75.6764572086051,65.0441967045067,70.2611959577074,70.22858775584
"1690",0,0,3.64421685945112,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",46.0727249771598,101.758218866388,47.5511631391373,92.5357918307672,101.323784203034,75.0544478929302,103.26357922812
"1693",0,0,0,0,0,0,0
"1694",29.0907822781346,0,30.8566320309883,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",49.5119921731203,65.7343064136159,57.500815781056,69.2081119869435,72.9273711364334,74.1154615034429,69.3412325492518
"1698",0,0,0,0,0,0,0
"1699",42.1037035777679,65.8169477231103,41.5594722251352,64.9196015462283,73.8058168253407,62.1141286688197,75.1161454662508
"1700",0,0,0,0,0,0,0
"1701",42.3615443398141,0,43.1145667824872,0,64.4134261122227,0,0
"1702",42.0126604819354,88.9420232383624,46.8659443365669,101.234268425668,98.9163434465545,81.8001694545628,81.7488535073098
"1703",47.773367309007,0,55.4250585968496,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",98.5036569022882,130.343104117138,105.517041852015,143.444814230828,138.241576108627,133.706253110758,141.366989415018
"1707",66.8486585368624,0,62.3389741160734,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",51.6233456829396,0,46.9093601104791,0,0,0,0
"1711",31.9954438967647,62.8200133457514,31.0303736775969,73.0677083733776,74.8499879139948,72.9416115134957,59.1965062603414
"1712",0,0,0,0,0,0,0
"1713",71.2687282611876,100.919859409318,72.9800441522064,96.0182452341814,87.3431720421856,82.518079071,94.5390606222137
"1714",35.147563977447,53.488802136319,40.342025040098,44.8731255870967,50.3043416814235,63.9337330970335,53.6317298799665
"1715",53.0752231429937,87.8140197128941,49.2383165163438,82.7506456076176,78.8437752459116,93.9226951152922,84.6723866023547
"1716",0,0,0,0,0,0,0
"1717",45.2535292141175,89.5412401057875,39.8900856577344,83.9220628590822,96.6884725938454,98.3133138725639,70.8079732729453
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",38.603481534037,0,47.0238189519685,0,37.4070623274961,0,0
"1721",0,0,0,0,0,0,0
"1722",37.3258237675944,0,40.5580309444899,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",43.951345003527,69.4547844663163,40.6108887510669,70.7631148666008,61.5394931571542,72.215989242488,58.0551950967949
"1726",0,0,0,0,0,0,0
"1727",27.5111806672359,53.0696412533221,30.4299375516021,47.2659631550422,42.9891227797347,43.0933316829885,51.3944013252756
"1728",41.7538047791887,67.6704867308721,41.8082138509289,62.3216044076812,73.7751468409901,65.0221796326673,75.2508719331043
"1729",43.0568408278777,63.984791101837,53.3756828984422,66.0045048939146,68.4035427757832,68.9980043080756,69.8006467805469
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",36.4795251971501,57.8361140881353,40.3768429749242,59.0816183321109,57.2107920867974,48.6601802074877,59.6756779751339
"1734",49.5127240160059,0,54.8571151898114,0,0,0,53.1223894595907
"1735",39.8033543962826,0,48.6035322308369,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",41.5502611578674,54.9337557019875,47.6537765632122,61.4667792491707,63.9414945736449,51.1781791980392,74.3268825320538
"1738",0,0,0,0,0,0,0
"1739",0,0,1.54998619803229,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",40.9814488204244,64.1075193648181,45.8231058190192,76.862492142399,69.1504425465184,62.4833414546449,65.963760652707
"1744",35.6638758086571,72.6114935613432,37.8015297819271,66.6333648843326,58.3449832783442,60.3538493506709,66.9215653563188
"1745",0,0,0,0,0,0,0
"1746",35.8588848457291,83.541882823065,38.5152965308309,92.2700701996772,107.613600573088,114.354631604941,75.667070220199
"1747",43.5763501428253,64.8013109471062,42.1063411971281,76.5182390716778,82.0434186446085,68.4399789793181,70.4231065827318
"1748",46.1723467355292,65.7491604188071,46.7315555817937,83.4374376549382,75.0955284039408,81.5604822229687,84.7095575130135
"1749",0,0,0,0,0,0,0
"1750",49.991706352169,0,51.2880936035844,49.8656260523769,58.3081793960271,0,63.8464374998928
"1751",44.320732065317,0,44.9714762138415,0,0,0,0
"1752",52.0224614796076,78.6923629185222,58.701207452209,74.3263038420272,72.3384488293837,90.3301992133337,84.4866512981473
"1753",54.3680166218908,0,65.0890790934652,0,0,0,0
"1754",37.7938867799077,0,39.7770208500872,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",41.9607360580019,0,50.0625832975482,0,0,0,0
"1757",41.2874352176326,0,37.4111437241799,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",43.6055415738521,86.0120400157934,41.5320701926447,89.1539751906972,85.8925887187693,99.3362875332188,83.1420736056957
"1760",44.1025152634635,61.2239120247838,45.4974327587725,77.3688134854236,62.7635872235701,60.1017746536916,64.8263819778191
"1761",38.7962630143316,57.1025470082489,40.5740576604102,64.1609917865833,56.9990202790968,79.552783855387,65.326940260546
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",47.7490463323147,0,49.7244125838409,0,0,0,0
"1766",73.0244491022222,96.5027219924254,75.0124582725932,117.644208774832,111.184180317173,106.531806483585,103.114578817826
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",42.3800879250816,68.5195194902045,40.667307629983,62.3080861266011,75.2702528087145,0,69.7077379815882
"1771",28.8230063129746,44.7900234410185,31.0126682471088,49.6406376216369,53.2979732901639,58.1474066920227,68.4465922232244
"1772",0,0,0,0,0,0,0
"1773",41.537167842262,0,41.537167842262,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",43.3809002518511,67.6549185133509,44.2082381655857,70.6769944604327,68.9603619797831,63.2764772224159,64.6531549203122
"1776",42.4218706512063,73.6594757217612,45.0631273738034,79.7081275325816,68.0997889420802,95.7029471189255,82.3604766837035
"1777",44.3635621225203,60.7436625169912,45.6350909164507,63.1289321329817,70.6024173970344,70.6427075622502,72.2472565699766
"1778",0,0,0,0,0,0,0
"1779",29.8289934737472,44.0293829224824,32.3384549078471,65.6986342590473,62.8465696974579,65.4177540431802,51.2312880639353
"1780",36.658675647197,0,37.481159154537,0,0,0,0
"1781",0,0,4.19815730506258,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",41.0232343332489,52.4322615031765,45.7170580008797,72.843980863235,60.4606714579314,65.2213689213986,57.1284663234953
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",37.3249938523509,56.8907662676683,37.4770190066588,59.5104557617803,58.6997955100633,57.4609132374979,41.682056195079
"1787",52.6808224696327,97.5869329742702,54.3000601675486,95.202603291559,82.9045990945103,84.2157299385354,92.2138722916452
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",55.1144853866336,76.6874939020489,54.1533018017976,90.1253726846731,94.5495100421496,87.4310088184328,96.9297971329757
"1792",39.0013360266539,57.090745756863,41.5711749165047,70.3990282106429,81.2767077959618,62.3162690814812,66.805002499157
"1793",13.555208502335,0,0,0,0,0,0
"1794",30.7494560901108,0,33.7310657960439,0,0,0,0
"1795",49.2297588156282,61.0531054626454,53.3905362936724,76.6071001731063,83.4815479131643,82.6631927824556,93.3441279432856
"1796",37.2766620143304,0,33.3036639323417,0,0,0,0
"1797",42.7842174907077,0,44.2079080797769,0,0,0,0
"1798",49.8234019865541,62.5258161898873,45.5163150966729,64.1509435633626,69.5620027203613,61.5154237793419,66.5671477348302
"1799",66.6216183403405,85.6941389885999,65.2291924644904,85.5109610530245,89.1571864416653,94.0720849092781,94.8712335136423
"1800",49.3713381308215,77.2039428901023,50.421558759372,85.1369136064782,93.0872633499562,82.7863933324231,93.225482497419
"1801",0,0,0,0,0,0,0
"1802",43.3282947361678,74.3336091633896,42.4152253198682,68.7778099820778,69.5724348259426,70.5789710456926,90.091591690769
"1803",0,0,10.0386049536323,0,0,0,0
"1804",0,0,1.31277700647112,0,0,0,0
"1805",0,0,6.81590136985854,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",27.6370778270719,0,13.0866582685895,0,0,0,0
"1809",47.621273757397,73.6408843297551,57.0501823719102,91.8851370393534,95.3270724397166,74.8203519368273,82.6672420717698
"1810",0,0,0,0,0,0,0
"1811",51.7063488477902,114.48595747068,53.0042385721304,96.9342540441326,110.199779163183,89.149841913183,96.2469284707925
"1812",52.4620141667363,66.4410337209969,51.4751791886183,62.1291890665413,71.9479840829448,71.0077161599131,70.6409712761123
"1813",0,0,0,0,0,0,0
"1814",35.3917454828083,61.9898731431548,37.6774630333101,67.2101947152301,76.8649292221813,79.4750135830596,61.475306769555
"1815",0,0,0,0,0,0,0
"1816",47.4374033992963,0,44.0105444045978,0,0,0,0
"1817",40.6338218481848,80.6241288161614,38.5189373740242,88.8396682314526,89.9208567728477,86.5132301926622,96.9027927523429
"1818",32.3500155312884,61.2305469541858,39.3400365189919,66.9485965331225,52.6170358803292,62.8081852924262,54.3258533562023
"1819",0,0,0.515985079528777,0,0,0,0
"1820",52.342229572431,0,51.1448504952134,0,52.9179868637168,0,0
"1821",33.6769652180553,0,41.3522704121609,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",41.8254234233018,118.257179040929,43.8626576893827,117.384383160261,100.151616516682,81.2753981463438,114.87576164091
"1825",45.942679713169,63.3767332636973,47.6133151808525,63.5330246061562,61.0701491921117,85.9595438635724,61.0756329640495
"1826",46.6635934392101,0,52.1217356491241,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",39.3360884604281,0,40.9098122355603,0,0,0,0
"1829",46.4823314296551,53.8773280554525,48.1466274051918,63.5405703714866,51.4129297680643,52.3462260715947,63.5543605603605
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",59.9768717690965,0,55.2359440038456,0,0,0,0
"1835",68.8563374899312,121.859154962579,68.8563374899312,123.046003929796,118.707892869571,105.112943242813,148.62110833585
"1836",32.2512124863832,99.6442581897992,34.7100825404801,113.591468484597,102.94361025989,67.7775219905552,96.77473991894
"1837",0,0,0,0,0,0,0
"1838",55.7123775145369,0,52.2722573415111,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",44.8897653161045,79.6388223645136,50.0042215469064,84.276187506175,78.7449199264676,78.2858302657846,65.9452193669127
"1843",32.2695698452237,58.6491852620085,37.2167578106436,68.8969056550423,57.7672733279102,60.2252327059985,63.0787948259755
"1844",0,0,0,0,0,0,0
"1845",0,0,5.17123818392099,0,0,0,0
"1846",53.8618209119947,100.977121229661,54.3573936163292,119.687764215955,94.2006578473238,126.154026742045,105.236739015994
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",39.6192267141537,57.0650032672972,39.5150529051987,55.7141159194112,62.0055266571294,62.2309315915099,67.2686506612793
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",29.9815048202118,0,31.9254223984852,0,0,0,0
"1853",32.990031724286,61.5488276140871,35.3010372737734,54.0445093340907,67.2603599690004,64.3654356870279,61.0320676483712
"1854",29.8050770568887,0,27.6169735919117,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",50.0863600173724,81.2993372589661,52.5091175821423,101.617567231017,82.800671218692,101.273084353127,63.9069252760605
"1858",39.792707198518,80.3549828784419,47.2529415654216,82.2239503932325,84.5035224497576,72.509161573652,77.9212213158319
"1859",34.3774105866658,43.3491901651393,30.3375848205153,57.9620527417627,65.9202595243682,70.4605489137032,71.2989984591141
"1860",48.9913962168528,69.9029948100596,48.4282039834344,63.3392386455715,69.1184372522575,61.5857962450166,83.3197444030205
"1861",50.0414817067913,0,59.8059568999127,0,0,0,0
"1862",0,0,0.947739872977405,0,0,0,0
"1863",39.4376390839798,0,43.068090713946,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",56.0878348854996,64.3370303712997,53.164467932185,72.3658914097131,60.9020114680817,71.9650123277295,66.2780069239896
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",54.4927489325879,0,53.546920978314,0,0,0,0
"1869",0,0,0,0,0,0,0
"1870",44.4793305036945,97.9209166277413,44.6832909723431,90.4714903957257,91.713682667276,88.9028588740679,98.8743561012292
"1871",3.84632727565358,0,0,0,0,0,0
"1872",53.148586802088,75.7438503622111,52.2619630487867,69.6782620716187,82.6029677605666,70.3102815270566,69.1269304137243
"1873",0,0,0,0,0,0,0
"1874",41.3109947794896,55.3951333391446,42.212475950277,52.533696383124,49.0993642752434,62.9485595522614,65.5714364271711
"1875",52.0427528455913,0,53.7973395485614,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",29.2027154682233,0,37.9537469445408,0,0,0,0
"1879",42.9593924129817,62.109979113154,44.4949810521501,73.2075044682483,68.5089958989576,69.7183593639047,67.311323102477
"1880",0,0,0,0,0,0,0
"1881",35.2645062448219,0,42.8240896462991,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",37.7560764556934,75.6432441883444,37.2894190272529,82.4528750039349,74.5403002672962,75.2694813241282,86.6671951685818
"1884",0,0,0,0,0,0,0
"1885",55.699410598471,74.5143913515456,49.6935955735282,77.56649045123,70.4912023544785,67.5309045254202,80.691680999158
"1886",37.4196780421719,0,45.4917295173857,0,0,0,0
"1887",31.1396624173232,52.5099779879513,36.2722136700763,49.5496818428937,50.7031196028769,50.6105440601171,52.2008855421664
"1888",0,0,0,0,0,0,0
"1889",47.5358977721247,0,51.5014182729539,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",46.4455480699504,0,47.7117986061586,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",41.9527395856068,70.6647436889559,37.6890961794746,82.6434536452481,77.7377971085885,78.6862686865804,74.9166251182083
"1895",40.5028281842218,59.421650985666,42.7093871121002,72.9746837769105,66.662019021476,79.0542322450204,71.7876023983151
"1896",0,0,4.36848959032414,0,0,0,0
"1897",27.7586670749316,51.2255532146986,33.5448545835304,48.8531205124563,54.5860105837827,50.2320357030331,60.0465003991797
"1898",67.7089879010045,104.204119872664,69.7900399422929,107.608689967935,100.090854215992,108.100321224193,104.609710618618
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,7.07723045435205,0,0,0,0
"1903",69.8580517020915,0,78.6381616202077,0,0,0,0
"1904",35.1839935280257,67.4029587067524,33.8730849181625,67.3148973813513,76.9749397073242,67.7841222831977,72.9565277695847
"1905",0,0,0,0,0,0,0
"1906",43.4420169703531,67.1069637425431,43.9311210695629,64.4166197050123,68.928723327387,83.3423058855817,66.4964614622601
"1907",40.6059755504373,0,43.1181511828366,0,0,0,0
