"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1493",33.9490772378582,52.5138845788708,36.8208021228771,62.9899978639469,62.8288793617674,66.3374099575357,51.1041371116764
"1494",33.5019908137656,64.6527618345318,33.6841034448661,64.346307228891,74.4182436327072,68.7072177968777,66.30974981452
"1495",0,0,0,0,0,0,0
"1496",34.220925114033,0,35.4739825541969,0,0,0,0
"1497",36.4557168194022,77.7208890971524,36.9769710341572,84.0783875937701,92.0459557364096,103.138628491645,90.9189866774533
"1498",0,0,0,0,0,0,0
"1499",47.9131982425316,67.2529768655391,48.2998172656755,71.0320589830193,67.7602684533309,80.100096635081,71.5700674193449
"1500",33.2586504686488,60.498050917627,34.0461890338895,82.0459934300023,60.5322353725541,69.1166259941912,88.1259297070927
"1501",40.5066130928481,95.847368489409,41.2305711345269,102.321633520019,103.280834001416,104.223405190456,114.14519799876
"1502",3.0242671749805,0,0,0,0,0,0
"1503",47.5177308291145,66.6478335165518,49.0836272057466,62.399756371943,72.1187943781233,70.3918534750047,79.4519066097027
"1504",0,0,0,0,0,0,0
"1505",43.8269826275607,82.0744481676556,45.1836656450309,87.7069281084023,93.241718254243,88.0541587143333,84.0003269425858
"1506",0,0,0,0,0,0,0
"1507",31.9686104617418,0,35.5394411810471,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",41.650698295395,63.8212751274704,41.7569698180687,73.0628760705351,65.376651369657,63.3977546285767,78.3559862183774
"1514",5.44290456042009,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",28.3646315526438,49.8325233290012,30.5685227370149,57.187559375658,54.2234836163548,53.0990345051268,50.6697914188744
"1517",13.1548678490423,0,0,0,0,0,0
"1518",37.1512150409292,58.0536028999909,36.6435140307878,68.5468971735221,59.0324824263359,55.9985638012837,68.7206079558671
"1519",6.73698930645278,0,0,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",31.7261183752997,0,35.468714705482,0,0,0,0
"1522",45.7909208497047,62.6344312299945,45.6759890248202,60.5037050958332,66.0584132040148,66.6959217490871,69.2960475227481
"1523",10.2844933230063,0,9.46057930534601,0,0,0,0
"1524",44.1885805387379,0,46.9073614554906,0,0,0,62.0788633093951
"1525",29.4163291810739,67.0776496782216,30.4440114739849,79.4684293779792,65.2066161132509,85.0076590138719,87.8006126638367
"1526",0,0,0,0,0,0,0
"1527",31.3014098158161,57.8798329904591,38.3263217223432,67.6353512125507,60.8605759779551,60.1188530507996,71.5080764873596
"1528",52.4063493758942,91.6123975763527,53.2911245521147,115.025152780447,98.2298818141009,104.604974449674,91.4989292844061
"1529",30.013821785449,68.1461683405026,31.3184853497507,78.122085641394,86.7137535342658,77.8493458253219,89.1127191384887
"1530",36.7303427891174,65.9244256432544,38.2280982911547,68.2231717636577,63.8848061704006,71.2967300514519,69.6536201358283
"1531",28.8684433412183,49.2978083276738,30.3206436574454,53.97135986638,55.7055247438676,55.6451046667533,59.2108289989585
"1532",0,0,0,0,0,0,0
"1533",23.8446314021803,73.4497351612663,24.322398487907,71.9714934751948,77.8749187491727,76.0181395394157,69.8051480808648
"1534",0.790118423497501,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",39.5575804636636,0,43.8991889731185,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",1.61166729596981,0,0,0,0,0,0
"1539",9.49296843056646,0,0,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",38.7936719881917,0,40.0785905015288,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",1.3605358535676,0,0,0,0,0,0
"1545",33.6387692946941,0,34.9590488738146,0,0,0,0
"1546",32.7429451197561,0,34.4698423068324,0,0,0,0
"1547",30.2727447485895,0,30.6329129217063,0,0,0,0
"1548",37.8746867273287,60.9440699659137,38.4669278606605,62.1836488969759,59.4994053842305,64.9610925773457,55.2550285510978
"1549",40.1089009662366,0,41.6776385357514,0,0,52.0712348946407,0
"1550",30.3941828235698,54.1948525833078,31.0553049518425,51.0958819068478,52.8848382706153,54.3639633895403,54.9767802879674
"1551",0,0,0,0,0,0,0
"1552",34.9513989041022,0,36.3809251026718,49.9439384746705,0,0,0
"1553",51.0338867961643,86.5039829319477,51.4966111320891,92.0937649161918,86.8347733985389,95.5700927097025,86.7288945537179
"1554",0,0,0,0,0,0,0
"1555",22.7160658111877,54.0964744847392,26.3343419797486,45.7474628476633,49.5497428911696,49.5957246917263,60.2800879880041
"1556",42.2607004078069,121.827402308676,44.0538524531626,127.907584026884,119.383123248777,123.675979695184,127.960181256788
"1557",0,0,0,0,0,0,0
"1558",48.5614180418094,67.1966091838634,49.2098019924302,105.085921611051,110.280653527074,81.2744360404624,111.577315224441
"1559",31.9115080193108,46.9105120568358,33.0359805184774,53.6808140435513,61.0885644666904,54.1659446484897,53.200188728971
"1560",39.3136415278524,57.4523637470196,40.5890485446375,53.6871451713869,55.3972547842626,62.7869018384405,54.1609381769895
"1561",42.644495742496,0,44.0409388269329,0,0,0,0
"1562",34.064514480664,0,34.064514480664,0,0,0,0
"1563",37.1533778018252,72.290381625999,39.0340659082817,78.7343826244146,73.8064765341996,72.3470748197432,77.1936389756977
"1564",43.8506234340942,62.4092099064203,47.0503314020614,58.0923110977739,64.8756375411002,67.2797081834589,67.8630377178843
"1565",0,0,0,0,0,0,0
"1566",35.4442056316227,64.7356402221961,37.0243426262231,68.7956053800899,64.6390760714444,71.7447435105233,63.1580561866721
"1567",44.4564059358577,82.0782154100535,50.070522483868,85.4885516027032,76.2089576213163,94.7070207242538,97.7220871025808
"1568",29.8063671042155,49.6263861186726,32.3508522256558,48.2906696370358,52.889273890433,46.7996058631395,50.2857432724747
"1569",38.4047457891721,65.2569483950082,39.6496685869026,75.2459646254339,56.7274984670616,62.4116087935967,79.2366725080403
"1570",35.6793504422634,66.0451956303405,36.2650575395681,62.0561809234147,65.2203847074515,63.010352169712,68.3016596297298
"1571",37.9773545887236,0,36.8781178840826,0,0,0,0
"1572",29.4794819967113,134.378825274834,29.2070903066932,127.330616184822,136.774839128687,137.887623653384,139.392483743297
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",11.2717129111238,0,0,0,0,0,0
"1577",34.5883746307183,0,34.8856731030886,0,0,0,0
"1578",43.9466792599984,0,45.8389432913559,51.5703736268476,0,0,0
"1579",33.4931857557664,52.5419504382282,33.0517193957248,55.2472129396909,58.7052990821089,51.4477014729485,60.2664902556683
"1580",29.5480795731848,0,29.949984793109,0,0,0,0
"1581",29.7597047998666,48.6948057790305,31.5755215130993,45.4344092184234,44.4692921958664,45.0352948183651,48.1952960637584
"1582",35.172782584911,0,34.4013221367162,0,0,0,0
"1583",35.6372981809881,65.0610203712122,35.3708392099029,68.6543845735886,67.320250940821,54.3001920210773,66.8627261298815
"1584",45.5816888246063,0,46.3437279291793,0,33.6492246073903,0,0
"1585",42.1307006723013,0,41.9237662814601,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",52.7594024064994,80.2030875790682,53.8648451487739,100.06256193395,89.5175028169137,78.6105546252768,103.894815562725
"1588",35.1719546824204,0,37.4578691617165,0,0,0,0
"1589",55.691208941262,86.7803575882452,56.8424728190155,89.0469668934011,87.7840096743717,87.7380507691276,85.6177927290452
"1590",0,0,0,0,0,0,0
"1591",37.895719439746,61.2021116635895,39.1176542703054,64.5120288120373,61.8029439016479,61.0088010440776,66.5193127487495
"1592",36.7941212638304,64.8478118214749,36.6873792947424,64.1682052750124,71.0016743078131,63.5986248091644,65.7917420610762
"1593",32.6312925833523,72.1882318796829,36.0939746962197,73.2069156975731,74.4379637333219,80.1554450556632,77.2901390754338
"1594",36.4828124938675,77.5640625282496,39.6601241071818,82.014673230737,86.6580600062769,81.1917014968627,81.0166044721483
"1595",3.04749040843199,0,0,0,0,0,0
"1596",48.739492216489,63.8414512920226,52.8478012882652,68.2130721260399,71.2686625463051,78.7013297047122,72.519128198999
"1597",29.8363895017906,0,31.0378794318847,0,0,0,0
"1598",30.6657967045393,62.3567833485537,32.1557829279624,63.7680039519438,75.437326550824,71.1128678664648,65.4500130792258
"1599",41.931703128905,0,46.8255403469139,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",51.3342346162841,67.4275176822242,50.6947504415638,70.11105211976,77.9367789448117,71.1771006869268,82.2564326455572
"1602",0,0,0,0,0,0,0
"1603",28.4143518904362,40.7341381548827,26.6212462507281,47.9246341355168,46.4103466622311,39.899704930446,43.7507044136528
"1604",30.6877212657255,0,36.3827873695552,0,0,0,0
"1605",37.5706318102549,0,41.3586918243947,0,0,0,0
"1606",20.533370567705,47.9204559779172,19.8164330023097,46.0386663986818,55.7559971768274,39.1250206248278,44.2082631186577
"1607",0,0,0,0,0,0,0
"1608",35.7052271382918,59.572571139458,36.150088408117,0,57.4403297001763,64.2970762391224,64.5906509470567
"1609",41.9672860413542,62.3083032083887,44.4238139935527,65.4542730244111,73.0976912063484,68.0411591473478,73.4895538647488
"1610",0,0,0,0,0,0,0
"1611",37.5620138201481,89.6191056296451,38.0878576244737,92.6347550531115,95.6485788341841,94.1148939241474,77.019863667294
"1612",0,0,0,0,0,0,0
"1613",45.2852460856341,81.3117393982024,48.379884345979,78.8992345431353,80.5186605058689,82.7880301095151,75.2843581622307
"1614",0,0,0,0,0,0,0
"1615",38.7028755595087,65.6805309282178,39.5010491629281,63.4361126564318,68.9557009016633,67.5118004473573,69.8136478716997
"1616",0,0,0,0,0,0,0
"1617",51.2062126372201,78.9299202447314,51.5123442907936,88.7589231844399,80.2266591955,81.1628089562407,84.9708363750098
"1618",28.3286388224379,48.1726520511775,32.1571854126034,53.3544164682294,50.9608470018613,53.5939538855877,52.5964774502404
"1619",40.693097865524,61.9540448899078,44.3716957225857,55.6237736905168,59.4416117317733,57.1750444573325,65.6079987875329
"1620",30.8541211968462,50.6585413657983,30.8541211968462,53.5572055278913,53.6193303186439,47.8600638348132,51.8461077692524
"1621",63.3917392493718,89.7272020128773,63.9743158881944,88.3922512746157,87.5420289496817,82.154307832006,86.1118509973122
"1622",0,0,0,0,0,0,0
"1623",30.3508152007739,0,33.919703023384,0,0,0,0
"1624",30.6089989885501,0,32.6898872116763,0,0,0,0
"1625",48.3324530056495,79.0815200805726,48.7016969483218,78.0749399170002,75.3882134190674,80.7470223964071,79.8558247255476
"1626",35.2926333076862,0,37.7836506831885,30.469460745332,35.6904213604447,0,0
"1627",0,0,0,0,0,0,0
"1628",32.2739973225303,78.0447267784049,35.218227805596,71.0369060856074,77.9386545451519,68.2520326406272,76.8096422785559
"1629",50.3059504587061,0,50.3059504587061,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",31.0582999596694,0,33.8277477379382,0,0,0,0
"1632",67.0949962381159,0,71.8352665982666,0,0,0,0
"1633",41.5559274068211,75.9258078122442,43.204152893555,80.0505465920807,72.4428338658674,88.3501519349827,68.822263207357
"1634",36.5285159542793,0,36.7992276866169,0,0,0,0
"1635",25.9567845148199,74.7217585539341,26.5019816376433,67.5582664586955,65.1430154977854,70.9069956196198,75.4459487469213
"1636",0,0,0,0,0,0,0
"1637",27.9543187940353,0,30.7915689284412,0,0,0,0
"1638",4.44889698583456,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",38.9206703147423,63.660859501832,40.8963142258527,76.3029542450321,66.0028784639424,66.1846185674939,69.8986920701111
"1642",0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",49.6498678349404,0,52.2097383730257,0,0,0,0
"1645",4.83619311804268,0,0,0,0,0,0
"1646",33.3660962870585,0,36.7452541660983,0,0,0,0
"1647",10.5343348979433,0,10.4141115556429,0,0,0,0
"1648",4.04059991513482,0,0,0,0,0,0
"1649",26.660523406162,0,30.6203207559416,0,13.2887429616326,0,0
"1650",0,0,0,0,0,0,0
"1651",14.995596821614,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",25.7810473200834,0,29.3914412431418,0,0,0,0
"1654",38.0350000778203,91.3491901546734,41.6388069965195,72.7289769677081,75.3374902963791,89.7495806323125,97.157170552087
"1655",39.0467183108105,0,43.7519749033521,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",23.7925819095361,43.330709139607,25.5889964441431,49.181309896292,46.0362107136259,46.520670858841,54.9696512880139
"1658",0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0
"1661",30.5333510803505,60.0470764957931,32.1802315043344,65.8032747922719,67.6285429226294,69.5772254799092,67.3970048907815
"1662",39.5097672350052,47.7558500652181,39.4522235895874,51.4439542815667,49.490520864799,56.2017715522195,47.074016630151
"1663",43.736339205864,70.5165557039634,45.3221780909086,81.9589312818945,68.2971325123671,70.4553348610228,72.955606917546
"1664",44.4047663727035,75.8571633514433,46.836004009367,75.1954279692937,78.2445506758619,83.7489766007352,85.1128656783168
"1665",0,0,0,0,0,0,0
"1666",37.9007106466173,152.752088812613,40.6421117821241,138.169041370089,140.428148823065,136.832483954123,140.036901718295
"1667",11.6572262230192,0,0,0,0,0,0
"1668",29.6303838045063,39.8953787622486,33.3896181097202,42.1433359004447,40.1861067161652,43.453273953758,41.7692317342
"1669",30.4524076198507,71.5359873998399,31.554195939864,68.7151383019302,73.0997224445006,67.9704311151412,81.2057496950028
"1670",53.6616278224999,0,56.5025425945579,0,0,0,0
"1671",9.00136744449568,0,0,0,0,0,0
"1672",37.6242470091904,0,40.0016585376664,0,0,0,0
"1673",51.9269952718244,0,53.464536050704,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",33.2030258367049,0,34.1281540928785,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",41.8012202957689,0,45.7623426485768,0,0,0,0
"1678",42.4958699099279,61.3534486620805,43.8549188820563,60.2056337379104,62.2493481787935,62.6778275278591,62.8147748715961
"1679",47.2935923780498,44.0272987556122,48.0933624079588,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",30.8501867523317,0,30.4350430256697,31.8066451952094,0,0,0
"1683",30.3262161886268,56.5461481673537,31.4141126735684,48.2998484865381,48.0536482115286,61.1412876613651,52.8869808612087
"1684",0,0,0,0,0,0,0
"1685",51.384071386714,69.6180250497227,52.0953742919216,69.0603533551412,73.0253693650118,66.0789621454289,78.6036318334458
"1686",0,0,0,0,0,0,0
"1687",31.2291092733175,54.3824367190321,32.3805621917351,57.2720486931403,60.3330541113701,54.6885913744998,54.2989974485394
"1688",40.102794413077,76.9882890349415,42.7709192802483,85.9949230049124,89.2177415181672,82.4268607453964,90.3378857082834
"1689",42.067498959067,69.5279531704547,44.9775273393941,66.7845388817081,67.198721117672,65.0390953054578,68.8217106156395
"1690",0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",42.7485717781349,91.5357227820591,43.1047162412249,94.9207168855678,99.6947971968828,91.9257714508477,91.1587494929489
"1693",0,0,0,0,0,0,0
"1694",27.0724607461456,0,29.0907822781346,0,0,0,0
"1695",0.634793506839218,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",44.5660997760369,67.5280648271912,44.1450128201836,67.775688314065,74.5252091214649,77.087333927565,71.18499075972
"1698",0,0,5.76560265142211,0,0,0,0
"1699",33.2784556102295,72.8003264405678,35.0775189292897,74.8272323491411,76.1597425348018,77.6109625795642,71.2270957860082
"1700",0,0,0,0,0,0,0
"1701",33.2705864467503,62.7876900083788,37.1246079403793,50.9489871620022,61.5810512234883,0,0
"1702",36.5779869584234,73.6114391334891,38.7204515313546,74.3066425298683,65.763269739485,78.5588449035927,88.9340520205066
"1703",41.8512994003654,0,45.4936329165245,0,0,0,38.4065627398944
"1704",0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0
"1706",90.2811218748598,132.101954310913,92.4800593758537,143.103790782003,135.599424550748,142.828408853949,136.821599745478
"1707",56.891645802538,0,57.0489108883542,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",43.6516551127203,0,43.4103059602888,0,0,0,0
"1711",23.8203867318519,55.9835680256031,29.7821918273521,56.2066983787399,57.3686608661087,66.4173196425262,55.5375561756474
"1712",0,0,0,0,0,0,0
"1713",63.115070433974,83.1326085450228,66.3103602869632,86.0530047313466,85.8102472352937,93.2364029382776,78.2831143364807
"1714",29.5423393599526,41.5772509964099,30.2391251785452,43.0708224845832,43.2138387649386,42.0459911775348,52.4570186627146
"1715",43.2908702818597,78.0088693385501,45.9614958670683,78.5198323029639,85.2530185600011,75.3196061018964,76.9457786697557
"1716",1.66369800576219,0,0,0,0,0,0
"1717",40.1352078286799,73.5906922613515,37.635351151089,72.5565189892708,94.3513357169583,78.935438268851,66.2426009063157
"1718",0,0,0,0,0,0,0
"1719",0.950820614936412,0,0,0,0,0,0
"1720",36.0057259813518,0,35.6670165828857,0,35.9144840695786,0,0
"1721",0,0,0,0,0,0,0
"1722",32.2891043800542,0,34.2016884600755,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",37.7772881104638,64.6148540504981,37.7772881104638,68.9466704589784,69.553132148278,64.0305869043924,74.3955577759422
"1726",0,0,0,0,0,0,0
"1727",22.7305675437502,41.7977243779286,25.2292278970943,42.875231292534,40.0819449520586,48.343071193861,42.9830713319432
"1728",32.5208696458753,72.1162946631197,35.502631495611,59.6931017320964,62.166235075134,67.8272581860092,65.7816014525441
"1729",39.4561123267647,53.5734645344122,42.7091741673773,58.3858629714085,64.8623069341779,54.5040622564003,56.6056618629512
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",30.2047062284017,49.4380322811758,30.3174859386934,48.7297266672167,54.5955922981769,51.9373695362442,53.9563967693244
"1734",45.6380868210571,0,45.6380868210571,0,0,0,49.3573939743919
"1735",34.0612901831385,0,37.2912522393686,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",38.1925541837829,62.8551766294378,41.1711806654074,61.7079733835175,60.5156438822062,53.7670524069029,63.4836471220512
"1738",0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",36.873478113925,62.3049050266222,38.3391699420914,54.2877451344643,64.2637063723527,64.6948410996717,66.2135221055509
"1744",29.370051577884,61.4667100049594,29.5758804182224,57.3248224999436,59.9491228180887,59.9547337797941,60.7681661221499
"1745",0,0,0,0,0,0,0
"1746",34.3127524014361,87.6337506180593,35.4654698244661,91.6808398754923,97.0572304452202,98.9893665468527,82.9549980736519
"1747",36.0105680853862,67.5531539420187,37.549356444243,69.0265572529717,67.9707436241087,82.985920018697,72.2124463514404
"1748",36.3995093570115,77.2950774864777,40.4009276874912,72.8000597995831,75.4124408902201,73.4294869855969,73.1332298908938
"1749",1.2970977893836,0,0,0,0,0,0
"1750",42.4598111696249,60.1240650991662,45.7281528053171,44.2740848663745,56.0232307840885,55.8220868135028,59.9737851561267
"1751",36.6481003884334,0,39.3231739467017,0,0,0,0
"1752",46.4941677719571,70.9794950022281,49.0494888277829,71.4326907775363,71.7375071865247,79.0048347349451,74.7097291341076
"1753",51.8902122922401,0,51.0193731663204,0,0,0,0
"1754",32.6130308050687,0,33.5913211040313,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",40.8930618997374,0,42.1258575065431,0,0,0,0
"1757",31.9069875709045,0,34.9798777808312,0,0,0,0
"1758",2.48407849881821,0,0,0,0,0,0
"1759",37.6694355623707,84.0824663980072,37.6694355623707,81.4343954626283,84.0072921702697,84.3871866953104,84.9350108274784
"1760",36.1788950492321,58.0874514752234,39.6088813517715,56.5888624320655,59.1834227062157,65.6183721414775,66.4719763945546
"1761",33.8081420967017,48.6636401040863,39.06632778581,54.0251503477578,50.1982311286941,57.6053441892789,56.4476282571805
"1762",0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",40.1336622230211,0,44.3514528714507,0,0,0,0
"1766",67.8549474141074,90.5410729251762,67.9705322824607,99.0666577909767,94.4456522230142,112.791363071889,107.788744022672
"1767",0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",34.3318479918035,65.2819902437519,37.7655358013367,68.9168271623136,61.2912995030681,64.6436879852933,64.204122568908
"1771",26.0053217233666,50.5492884180117,26.6549828603353,48.7314530463075,57.2023469918201,56.5543099420027,49.82299557963
"1772",0,0,0,0,0,0,0
"1773",37.1137804356365,0,38.537266207928,0,0,0,44.0754178933105
"1774",4.73704132376853,0,4.12143214258928,0,0,0,0
"1775",32.9606962801911,60.786442697068,37.9754981149339,60.3698229912187,54.3677892219686,59.1951573446537,62.3387692535617
"1776",31.3886579737343,67.4660969234486,31.3886579737343,67.916463062912,62.3068548051276,70.9062888391653,71.9995015069979
"1777",37.5179238679692,58.5815261666565,40.9215266286703,57.202603709875,64.6217167889717,64.0327679495669,58.7474226178178
"1778",0,0,0,0,0,0,0
"1779",27.5804303568388,53.9410127370571,28.9566499235831,49.6898067018107,56.2239847682163,65.3490976022119,54.5588953557383
"1780",27.7450355144329,0,29.9792212329034,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",33.5005310197674,55.7110991398689,31.4202676575744,58.6621079974421,60.0433229872162,59.7594750220577,65.4004174882711
"1784",0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",29.7365044910783,51.3531874688751,30.92565764502,51.825671361828,55.5115611330443,55.5372284749889,61.0481117861477
"1787",48.9519035114458,73.352612927206,52.8304209645453,92.4372729988866,96.8011224458266,78.6348157016407,82.142660922083
"1788",0,0,0,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",50.5549526617267,83.9980802748351,53.6821634641709,84.9045817301125,79.4383299032282,78.543175398002,87.3736320945482
"1792",34.2496179100471,59.9161758846806,34.451457510298,61.5099167064049,66.8724380847096,58.3632377590029,62.0963367706688
"1793",10.3879811332984,0,0,0,0,0,0
"1794",24.288026521081,0,27.085039997034,0,0,0,0
"1795",43.1780897334621,72.2331106074618,48.270807310329,71.442079934883,68.9723725871979,74.5748690574876,78.2150507803976
"1796",27.4212683932361,0,26.7790775366942,0,0,0,0
"1797",39.4640090910778,0,38.6193431063201,0,0,0,0
"1798",39.5344650488962,59.6683332022575,42.0206765923892,61.8854352635044,61.6585325964172,60.6316696028227,63.5877953019356
"1799",58.4746323744673,86.098064643239,61.6526118642489,85.2150202397402,80.0562887924826,88.3632887157387,96.6582506581589
"1800",45.4006205213502,70.808089231055,45.713321115386,80.5242446256831,77.6065178121187,79.4199488713247,84.9984773548371
"1801",0,0,0,0,0,0,0
"1802",37.1783982857147,62.1819064816294,41.3549999880221,66.4420787498783,68.4243262556869,74.0828794891931,70.4129440452334
"1803",0,0,0,0,0,0,0
"1804",4.01836215728559,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",12.0123814717044,0,0,0,0,0,0
"1809",43.8255147918479,66.8666261086466,48.0640940771036,70.4101780274428,80.9614381642086,77.4459315234273,81.513355239012
"1810",0.966357867973249,0,0,0,0,0,0
"1811",45.4342531890715,100.592308402075,47.8864708989385,114.066227102702,97.8852514249486,113.608876560568,106.65908819115
"1812",45.6495121176842,62.9906964584527,48.5481830853024,68.0529320568421,62.7414085445581,59.6984046852929,65.4058449234519
"1813",0,0,0,0,0,0,0
"1814",27.0415418376611,56.3729594539208,30.0306221026148,55.1456278778875,64.0371365486015,69.1616087890262,59.6103896064192
"1815",0,0,0,0,0,0,0
"1816",35.3264420098961,0,38.8109984762462,0,37.9124580320592,0,0
"1817",31.5139420019311,87.6470330737239,31.6930697549923,83.4841128239806,90.9590420418179,78.1305972838888,94.513024682803
"1818",30.7621528958057,48.7279079439808,31.5032640688984,56.0163950061668,54.2273911911311,52.4983510791042,54.3615464053365
"1819",1.60289329813999,0,0,0,0,0,0
"1820",42.9731037413187,0,46.5644896987909,51.3267216731813,46.8464620302442,0,0
"1821",28.6360440390679,0,29.865052959172,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",2.88860748749732,0,0,0,0,0,0
"1824",37.7743946324157,108.437856444583,41.6815093597777,111.021947673686,117.565949928577,99.8328763528442,113.419082287252
"1825",41.1839181478556,61.3178119835864,41.5472913564251,63.27407992893,62.0915161263887,61.3745529866841,68.1501516006165
"1826",41.783922209038,0,43.0701949843976,0,0,0,0
"1827",0,0,15.6610752500873,0,0,0,0
"1828",33.2229381586679,0,36.0591222066979,0,0,0,0
"1829",35.550564279997,50.9068919586654,40.4288124202755,53.2315824783525,52.3115462190024,46.4823314296551,55.7847726056964
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",50.3321612897603,0,51.8695037749511,0,0,0,0
"1835",63.0150183796003,115.712766444832,65.7686057169274,94.3970695690851,115.451858354076,120.579095370105,113.998780645282
"1836",27.7303481716507,91.273597747138,27.7303481716507,99.7187742079738,93.3085173095857,92.2419417528654,105.926809775456
"1837",0,0,0,0,0,0,0
"1838",45.5675871942308,0,49.0390357759376,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",40.4022687491703,72.7746186200351,41.1986548506572,74.7153976753578,72.5052257935008,77.3027710173312,76.0560020822678
"1843",25.6068341586935,68.487805677272,27.9802558535514,54.0505691246867,60.5885367861023,57.3735598838738,64.0486992333357
"1844",0,0,0,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",47.7357601364323,95.2008702391072,46.1324217396971,109.041229585549,100.888071526627,78.6238483436036,88.930541664353
"1847",0,0,0,0,0,0,0
"1848",2.88082406507766,0,0,0,0,0,0
"1849",33.8650060333077,48.2188084320233,32.0117443808067,51.4964037312089,51.7549414973093,54.8417428751144,55.9798237761209
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",26.5548099791956,0,27.7877807399226,0,0,0,0
"1853",23.6597136413128,52.8229332204587,26.4808543936382,51.4567198478686,52.3777579881651,54.119187766146,59.4941426346121
"1854",22.6954149289949,0,23.2048726229171,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",6.19377075538108,0,0,0,0,0,0
"1857",44.5758493888319,82.3381393213264,48.017744370481,87.7579527315006,80.3181725454009,84.6209066135162,92.2430760165578
"1858",38.3022945217389,76.3777020598566,39.9810885439301,79.6216019733032,72.4161082547989,71.8525864674306,85.5189278211164
"1859",28.0428976288019,55.642358409607,28.0428976288019,59.6749760633205,57.2205821819778,62.0208487449736,60.7358365425066
"1860",39.8452033432697,61.1728718728508,41.9193751391445,69.3178581851309,66.9553032199384,74.532434402566,71.4368563531801
"1861",46.2856245334585,0,51.4079811071572,0,0,0,0
"1862",8.08196885125952,0,0,0,0,0,0
"1863",33.4357492633747,0,37.2351381159094,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",47.9926200169526,62.3105380419343,49.0301529884215,64.2097669129716,64.6468166928651,57.2384727324836,60.4713483128763
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",45.1391476524307,0,47.8131328987591,0,0,0,0
"1869",0,0,0,0,0,0,0
