"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.3348291220745 10 3 75 19 15 12 17 0 3 1 4 6 0 4 2 0 2 5 5 2 2 2 0 4 1 3 1 2 12 10 36 17 21 6 10 1 0 12 0 6 0 4 682 43 662 43 52 20 16 43 3 56 5 17 3 20
68.3629745807502 10 3 75 19 15 12 17 0 3 1 3 6 0 4 2 0 2 6 5 2 2 2 0 4 1 3 1 2 12 10 36 17 21 6 9 1 0 12 0 6 0 4 682 43 662 43 52 20 16 43 3 56 5 17 3 21
68.4236337525282 10 3 75 19 15 12 17 0 3 1 3 6 0 4 2 0 1 6 5 2 2 2 0 4 1 3 1 2 12 10 37 17 21 6 9 1 0 12 0 6 0 4 682 43 662 43 52 20 16 43 3 56 5 17 3 21
68.4532287696947 10 3 75 19 15 12 17 0 3 1 3 6 0 4 2 0 1 6 5 2 1 2 0 4 1 3 1 2 12 10 37 17 21 6 10 1 0 12 0 6 0 4 682 43 662 43 52 20 16 43 3 56 5 17 3 21
68.5940839835837 10 3 75 19 15 12 17 0 3 1 2 6 0 4 2 0 1 7 5 2 1 2 0 4 1 3 1 2 12 10 37 17 20 6 10 1 0 12 0 6 0 4 682 43 662 43 53 20 16 43 3 56 5 17 3 21
68.5956702153067 10 3 75 19 15 12 17 0 2 1 2 6 0 4 2 1 1 7 5 2 1 2 0 4 1 3 1 2 12 10 37 17 20 6 10 1 0 12 0 6 0 4 682 43 662 43 53 20 16 43 3 56 5 17 3 21
68.6285433229988 10 3 75 19 15 12 17 0 2 1 2 6 0 4 2 1 1 6 5 2 1 2 0 4 1 3 1 2 12 10 37 17 20 6 10 1 0 12 0 6 0 4 682 43 662 44 53 20 16 43 3 56 5 17 3 21
68.6529754213375 10 3 75 19 15 12 17 0 2 1 2 6 0 3 2 1 1 6 5 2 2 2 0 4 1 3 1 2 11 10 37 17 20 6 10 1 0 12 0 6 0 4 683 43 662 44 53 20 16 43 3 56 5 17 3 21
68.7001521913518 10 3 75 19 15 12 17 0 2 1 2 6 0 3 2 1 1 6 4 2 2 2 0 4 1 3 1 2 11 10 37 17 21 6 10 1 0 12 0 6 0 4 683 43 662 44 53 20 16 43 3 56 5 17 3 21
68.8111918222586 10 3 75 19 15 12 17 0 2 1 2 6 0 3 2 1 1 5 4 2 2 2 0 4 1 3 1 2 10 10 37 17 21 6 10 2 0 12 0 6 0 4 683 43 662 45 53 20 16 43 3 56 5 17 3 21
68.8472077376477 10 3 75 19 15 12 17 0 2 1 2 5 0 3 2 1 1 5 5 2 2 2 0 4 1 3 1 2 10 10 37 17 20 6 10 2 0 12 0 6 0 4 683 43 662 45 54 20 16 43 3 56 5 17 3 21
68.8975171160188 10 3 75 19 15 12 17 0 2 1 1 5 0 3 2 1 1 6 5 2 2 2 0 4 1 3 1 2 10 10 37 17 20 6 10 2 0 12 0 6 0 4 683 43 662 45 54 20 16 43 3 56 5 17 3 21
68.9255739802914 10 3 75 19 15 12 17 0 2 1 1 5 0 3 2 1 1 5 5 2 2 2 0 4 1 3 1 2 10 10 37 18 20 6 10 2 0 12 0 6 0 4 683 43 662 45 54 20 16 43 3 56 5 17 3 21
68.9341047595981 10 3 75 19 15 12 17 0 2 1 1 5 0 3 2 1 1 5 5 2 2 2 0 4 1 3 1 2 10 10 37 18 20 6 10 1 0 12 0 6 0 4 683 43 662 45 54 20 16 44 3 56 5 17 3 21
69.0401558005021 10 3 75 19 15 12 17 0 2 1 1 5 0 2 2 1 1 5 5 2 3 2 0 4 1 3 1 2 10 10 37 18 20 6 10 1 0 12 0 6 0 4 683 43 662 45 54 20 16 44 3 56 5 17 3 21
69.0674031939296 10 3 75 19 15 12 17 0 2 1 1 5 0 2 2 0 1 5 5 2 3 2 0 4 1 3 1 2 10 11 37 18 20 6 10 1 0 12 0 6 0 4 683 43 662 45 54 20 16 44 3 56 5 17 3 21
69.1036614993562 10 3 75 19 15 12 17 0 2 1 1 5 0 2 2 0 1 5 5 2 3 2 0 3 1 3 1 2 10 11 37 18 20 6 10 1 0 12 0 6 0 4 683 43 663 45 54 20 16 44 3 56 5 17 3 21
69.1086757789533 10 3 75 19 15 12 17 0 2 1 1 5 0 2 2 0 1 5 5 2 3 2 0 3 1 3 1 2 10 11 37 18 20 6 10 1 0 12 0 5 0 4 683 43 663 45 54 20 16 44 3 56 5 18 3 21
69.1559581422756 10 3 75 19 15 12 17 0 2 1 1 5 0 2 2 0 1 4 5 2 3 2 0 3 1 3 1 2 10 11 36 19 20 6 10 1 0 12 0 5 0 4 683 43 664 45 54 20 16 44 3 56 5 18 3 21
69.295639760041 10 3 74 19 15 12 17 0 2 2 1 5 0 2 2 0 0 4 5 2 3 2 0 4 1 3 1 2 10 11 35 19 20 6 10 1 0 12 0 5 0 4 683 43 665 45 54 20 16 44 3 56 5 18 3 21
69.3462420135443 10 3 74 19 15 12 17 0 2 2 1 5 0 2 2 0 0 3 5 2 3 2 0 4 1 3 1 2 10 11 35 20 20 6 10 1 0 12 0 5 0 4 683 43 665 45 54 20 16 44 3 56 5 18 3 21
69.3521916304453 10 3 74 19 15 12 17 0 2 2 1 4 0 2 2 0 0 3 6 2 3 2 0 4 1 3 1 2 10 11 35 20 20 6 10 1 0 12 0 5 0 4 683 43 665 45 54 20 16 44 3 56 5 18 3 21
69.3681403331586 10 3 74 19 15 12 17 0 2 2 1 4 0 2 2 0 0 3 6 2 3 2 0 3 1 3 1 2 10 11 35 20 20 6 10 1 0 12 0 5 0 4 683 43 666 45 54 20 16 44 3 56 5 18 3 21
69.3813965122017 10 3 74 19 15 12 17 0 2 2 1 4 0 2 2 0 0 3 5 2 3 2 0 3 1 3 1 2 10 11 35 20 21 6 10 1 0 12 0 5 0 4 683 43 666 45 54 20 16 44 3 56 5 18 3 21
69.7104507661626 10 3 74 19 15 12 17 0 2 2 1 4 0 2 2 0 0 3 5 2 3 2 0 3 1 3 1 2 9 11 35 19 18 6 9 2 0 12 0 7 0 4 683 43 666 46 55 20 17 44 3 56 5 18 3 21
69.7854488262134 10 3 74 19 14 12 17 0 2 2 1 5 0 2 2 0 0 3 4 2 3 2 0 3 1 3 1 2 9 11 35 18 19 6 9 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.7862813940199 10 3 74 19 14 12 17 0 2 2 1 5 0 2 2 0 0 3 4 2 2 2 0 3 1 3 1 2 9 11 35 18 19 6 10 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.8289942258113 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 3 4 2 2 2 0 3 1 3 1 2 9 11 35 18 19 6 10 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.8299017942061 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 3 3 2 2 2 0 3 1 3 1 2 9 11 35 18 20 6 10 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.8573756106275 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 3 3 2 1 2 0 3 1 3 1 2 9 11 35 18 20 6 11 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.8870677545434 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 2 1 2 0 3 1 3 1 2 9 11 35 19 20 6 11 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.9102165932345 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 9 11 35 19 20 7 11 2 0 12 0 7 0 4 683 43 666 47 55 20 17 44 3 56 5 18 3 21
69.9129195336643 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 9 11 35 19 20 7 10 2 0 12 0 7 0 4 683 43 666 47 55 20 18 44 3 56 5 18 3 21
69.9145475542104 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 9 11 35 19 20 7 10 2 0 11 0 7 0 4 683 43 666 47 55 20 18 44 3 57 5 18 3 21
69.9390112093416 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 9 11 35 19 20 7 9 2 0 11 0 7 0 4 683 43 666 47 55 20 19 44 3 57 5 18 3 21
69.9531147842068 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 8 11 35 19 20 7 9 2 0 11 0 7 0 4 684 43 666 47 55 20 19 44 3 57 5 18 3 21
69.9956634100495 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 8 11 35 18 20 7 9 2 0 11 0 7 0 4 684 43 666 48 55 20 19 44 3 57 5 18 3 21
70.0176888917469 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 8 10 35 18 20 7 9 2 0 11 0 7 0 4 684 44 666 48 55 20 19 44 3 57 5 18 3 21
70.0499049447331 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 8 9 35 18 20 7 9 2 0 11 0 7 0 4 684 45 666 48 55 20 19 44 3 57 5 18 3 21
70.0658911547448 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 7 9 35 18 20 7 9 2 0 11 0 7 0 4 685 45 666 48 55 20 19 44 3 57 5 18 3 21
70.1672966972794 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 7 9 35 18 20 7 9 2 0 10 0 7 0 4 685 45 666 48 55 20 19 44 3 58 5 18 3 21
70.1740742602488 10 3 74 19 14 12 16 0 2 2 1 5 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 7 9 35 17 20 7 9 2 0 10 0 7 0 4 685 45 666 49 55 20 19 44 3 58 5 18 3 21
70.1765017886861 10 3 74 19 13 12 16 0 2 2 1 6 0 3 2 0 0 2 3 1 1 2 0 3 1 3 1 2 7 9 35 17 20 7 9 2 0 10 0 7 0 4 685 45 666 49 55 20 19 44 3 58 5 18 3 21
70.1770659563206 10 3 74 19 13 12 16 0 2 2 1 5 0 3 2 0 0 2 4 1 1 2 0 3 1 3 1 2 7 9 35 17 20 7 9 2 0 10 0 7 0 4 685 45 666 49 55 20 19 44 3 58 5 18 3 21
70.1956984005357 10 3 74 19 13 12 16 0 2 2 1 5 0 3 2 0 0 2 4 1 1 2 0 3 1 3 1 2 7 9 35 16 20 7 9 2 0 10 0 7 0 4 685 45 666 50 55 20 19 44 3 58 5 18 3 21
70.2133687621949 10 3 74 19 13 12 16 0 2 2 1 5 0 3 2 0 0 2 4 1 1 2 0 3 1 3 1 2 7 9 35 15 20 7 9 2 0 10 0 7 0 4 685 45 666 51 55 20 19 44 3 58 5 18 3 21
70.263355773205 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 2 7 9 35 15 20 7 9 2 0 10 0 7 0 4 685 45 666 51 55 20 19 44 3 58 5 18 3 21
70.3179436961092 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 1 7 9 35 15 20 7 9 2 0 10 0 7 0 4 685 45 666 51 55 20 20 44 3 58 5 18 3 21
70.3252514893597 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 1 7 9 35 15 20 7 8 2 0 10 0 7 0 5 685 45 666 51 55 20 20 44 3 58 5 18 3 21
70.4647411181736 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 1 7 9 35 15 19 7 8 2 0 10 0 7 0 5 685 45 666 51 56 20 20 44 3 58 5 18 3 21
70.5384352111132 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 1 7 9 35 15 19 6 8 2 0 10 0 7 0 5 685 45 666 51 56 21 20 44 3 58 5 18 3 21
70.5745836094428 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 2 4 1 1 2 0 3 1 3 1 1 7 9 34 15 19 6 8 2 0 10 0 7 0 5 685 45 667 51 56 21 20 44 3 58 5 18 3 21
70.5794279505907 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 1 4 1 1 2 0 3 1 3 1 1 7 9 34 16 19 6 8 2 0 10 0 7 0 5 685 45 667 51 56 21 20 44 3 58 5 18 3 21
70.6010542838848 10 3 74 19 13 12 16 0 2 1 1 5 0 3 2 0 1 1 3 1 1 2 0 3 1 3 1 1 7 9 34 16 20 6 8 2 0 10 0 7 0 5 685 45 667 51 56 21 20 44 3 58 5 18 3 21
70.6120550080977 10 3 74 19 13 12 16 0 2 1 1 5 0 3 1 0 1 1 3 1 1 2 0 3 1 3 1 1 8 9 34 16 20 6 8 2 0 10 0 7 0 5 685 45 667 51 56 21 20 44 3 58 5 18 3 21
70.7174041360583 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 4 1 1 2 0 3 1 3 1 1 8 9 34 16 20 6 8 2 0 10 0 7 0 5 685 45 667 51 56 21 20 44 3 58 5 18 3 21
70.7579009993728 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 4 1 1 2 0 3 1 2 1 1 8 9 34 16 20 6 8 2 0 10 0 7 0 5 685 45 667 51 57 21 20 44 3 58 5 18 3 21
70.7644715035996 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 4 1 1 2 0 3 1 2 1 1 8 9 34 16 20 6 8 2 0 9 0 7 0 5 685 45 667 51 57 21 20 44 3 59 5 18 3 21
70.8397048444779 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 4 1 1 2 0 2 1 2 1 1 8 9 34 16 20 6 8 2 0 9 0 7 0 5 685 45 668 51 57 21 20 44 3 59 5 18 3 21
70.8537090684597 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 3 1 1 2 0 2 1 2 1 1 8 9 34 16 21 6 8 2 0 9 0 7 0 5 685 45 668 51 57 21 20 44 3 59 5 18 3 21
70.858774283074 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 3 1 1 2 0 2 1 2 1 1 8 9 34 16 21 5 8 2 0 9 0 7 0 5 685 45 668 51 57 22 20 44 3 59 5 18 3 21
70.9091168920818 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 3 1 1 2 0 2 1 2 1 1 8 9 33 16 21 5 8 2 0 9 0 7 0 5 685 45 669 51 57 22 20 44 3 59 5 18 3 21
70.9170334971687 10 3 74 19 13 12 16 0 2 1 1 4 0 3 1 0 1 1 3 1 1 2 0 2 1 2 1 1 8 9 33 16 21 5 8 2 0 8 0 7 0 5 685 45 669 51 57 22 20 44 3 60 5 18 3 21
70.9349351883785 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 1 2 0 2 1 2 1 1 9 9 33 16 21 5 8 2 0 8 0 7 0 5 685 45 669 51 57 22 20 44 3 60 5 18 3 21
70.989875327252 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 33 16 21 5 9 2 0 8 0 7 0 5 685 45 669 51 57 22 20 44 3 60 5 18 3 21
71.0380762232339 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 32 16 21 5 9 2 0 8 0 7 0 5 685 45 670 51 57 22 20 44 3 60 5 18 3 21
71.0494209205214 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 32 16 21 5 8 2 0 8 0 7 0 6 685 45 670 51 57 22 20 44 3 60 5 18 3 21
71.0544449537459 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 32 16 20 5 8 2 0 8 0 8 0 6 685 45 670 51 57 22 20 44 3 60 5 18 3 21
71.096000812922 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 32 15 20 5 8 2 0 8 0 8 0 6 685 45 670 52 57 22 20 44 3 60 5 18 3 21
71.1161947711035 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 32 15 20 5 8 2 0 7 0 8 0 6 685 45 670 52 57 22 20 44 3 61 5 18 3 21
71.13989700736 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 31 15 20 5 8 2 0 7 0 8 0 6 685 45 671 52 57 22 20 44 3 61 5 18 3 21
71.1510233091222 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 9 31 15 19 5 8 2 0 7 0 8 0 6 685 45 671 52 58 22 20 44 3 61 5 18 3 21
71.2453878243458 10 3 74 19 13 12 16 0 2 1 1 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 8 31 15 19 5 8 2 0 7 0 8 0 6 685 46 671 52 58 22 20 44 3 61 5 18 3 21
71.2574695141009 10 3 74 18 13 12 16 0 2 1 2 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 8 31 15 19 5 8 2 0 7 0 8 0 6 685 46 671 52 58 22 20 44 3 61 5 18 3 21
71.2766026931582 10 3 74 18 13 12 16 0 2 1 2 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 8 30 15 19 5 8 2 0 7 0 8 0 6 685 46 672 52 58 22 20 44 3 61 5 18 3 21
71.3455570551359 10 3 74 18 13 12 16 0 2 1 2 4 0 3 0 0 1 1 3 1 0 2 0 2 1 2 1 1 9 7 30 15 19 5 8 2 0 7 0 8 0 6 685 47 672 52 58 22 20 44 3 61 5 18 3 21
71.4334178528152 10 3 74 18 13 12 16 0 2 1 2 4 0 2 0 0 1 1 3 1 1 2 0 2 1 2 1 1 9 7 30 15 19 5 8 2 0 7 0 8 0 6 685 47 672 52 58 22 20 44 3 61 5 18 3 21
71.4435657881507 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 3 1 1 2 0 2 1 2 1 1 9 7 30 15 19 5 8 2 0 7 0 8 0 6 685 47 672 52 58 22 20 44 3 61 5 18 3 21
71.4753719120814 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 2 1 1 2 0 2 1 2 1 1 9 7 30 15 20 5 8 2 0 7 0 8 0 6 685 47 672 52 58 22 20 44 3 61 5 18 3 21
71.5263529737075 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 2 1 1 1 0 2 1 2 1 1 9 7 30 15 20 5 8 2 0 7 0 8 0 6 686 47 672 52 58 22 20 44 3 61 5 18 3 21
71.6340757738916 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 2 1 1 1 0 2 1 2 1 1 9 7 30 15 20 5 8 2 0 7 0 7 0 6 686 47 672 52 58 22 20 44 3 61 5 19 3 21
71.6637076479856 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 2 1 1 1 0 2 1 2 1 1 9 7 30 15 20 5 8 2 0 7 0 6 0 6 686 47 672 52 58 22 20 44 3 61 5 20 3 21
71.6835893054127 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 1 1 2 1 0 1 0 2 1 2 1 2 9 7 30 15 20 5 8 2 0 7 0 6 0 6 686 47 672 52 58 22 20 44 3 61 5 20 3 21
71.766642184571 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 2 1 2 1 2 9 7 31 15 20 5 8 2 0 7 0 6 0 6 686 47 672 52 58 22 20 44 3 61 5 20 3 21
71.7698124498047 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 1 1 2 1 2 9 7 31 15 20 5 8 2 0 7 0 6 0 6 686 47 673 52 58 22 20 44 3 61 5 20 3 21
71.8247361238639 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 1 1 2 1 2 9 7 30 15 20 5 8 2 0 7 0 6 0 6 686 47 674 52 58 22 20 44 3 61 5 20 3 21
71.8362672363433 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 30 15 20 5 8 2 0 7 0 6 0 6 686 47 675 52 58 22 20 44 3 61 5 20 3 21
71.8445849505033 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 29 15 20 5 8 2 0 7 0 6 0 6 686 47 676 52 58 22 20 44 3 61 5 20 3 21
71.8913946489121 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 29 15 20 5 8 2 0 7 0 5 0 6 686 47 676 52 58 22 20 44 3 61 5 21 3 21
72.0253100387637 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 28 15 20 5 8 2 0 8 0 5 0 6 686 47 676 52 58 22 20 44 3 61 5 21 3 21
72.0584140250456 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 28 15 20 4 8 2 0 8 0 5 0 6 686 47 676 52 58 23 20 44 3 61 5 21 3 21
72.1357508577564 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 28 15 20 4 8 2 0 8 0 5 0 5 686 47 676 52 58 23 20 44 3 61 5 21 3 22
72.1608739149314 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 27 15 20 4 8 2 0 8 0 5 0 5 686 47 677 52 58 23 20 44 3 61 5 21 3 22
72.2377233840131 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 7 27 14 20 4 8 2 0 8 0 5 0 5 686 47 677 53 58 23 20 44 3 61 5 21 3 22
72.2508611229158 10 3 74 18 13 12 15 0 2 1 2 4 0 3 0 0 0 1 2 1 0 1 0 0 1 2 1 2 9 6 27 14 20 4 8 2 0 8 0 5 0 5 686 48 677 53 58 23 20 44 3 61 5 21 3 22
72.328584652457 10 3 74 18 13 12 15 0 1 1 2 4 0 3 0 1 0 1 2 1 0 1 0 0 1 2 1 2 9 6 27 14 20 4 8 2 0 8 0 5 0 5 686 48 677 53 58 23 20 44 3 61 5 21 3 22
72.3605287410769 10 3 74 18 13 12 15 0 1 1 2 4 0 3 0 1 0 1 2 1 0 1 0 0 1 2 1 2 9 6 27 13 20 4 8 2 0 8 0 5 0 5 686 48 677 54 58 23 20 44 3 61 5 21 3 22
72.386404322238 10 3 74 18 13 12 15 0 1 1 2 4 0 3 0 1 0 0 2 1 0 1 0 0 1 2 1 2 9 6 27 14 20 4 8 2 0 8 0 5 0 5 686 48 677 54 58 23 20 44 3 61 5 21 3 22
72.5784857822576 10 3 74 18 13 12 15 0 1 1 2 4 0 3 0 1 0 0 2 1 0 1 0 0 1 2 1 2 9 6 27 14 20 4 7 2 0 8 0 5 0 5 686 48 677 54 58 23 21 44 3 61 5 21 3 22
72.6243414054836 10 3 74 18 13 12 15 0 1 1 2 4 0 3 0 1 0 0 2 1 0 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 5 687 48 677 54 58 23 21 44 3 61 5 21 3 22
72.6469713115051 10 3 74 18 13 12 15 0 1 1 2 4 0 2 0 1 0 0 2 1 1 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 5 687 48 677 54 58 23 21 44 3 61 5 21 3 22
72.662690312221 10 3 74 18 13 12 15 0 1 1 2 4 0 2 0 1 0 0 2 1 1 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.6921919462902 10 3 74 18 13 12 14 0 1 1 2 4 0 3 0 1 0 0 2 1 1 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.7012107642687 10 3 74 18 13 12 14 0 1 1 2 4 0 2 0 1 0 0 2 1 2 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.7099347415837 10 3 74 18 13 12 14 0 1 1 1 4 0 2 0 1 0 1 2 1 2 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.7825407110053 10 3 74 18 13 12 14 0 1 0 1 4 0 2 0 1 1 1 2 1 2 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.7952004648418 10 3 74 18 13 12 14 0 1 0 1 4 0 1 0 1 1 1 2 1 3 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.8744178087692 10 3 74 18 12 12 14 0 1 0 1 5 0 1 0 1 1 1 2 1 3 1 0 0 1 2 1 2 8 6 27 14 20 4 7 2 0 8 0 5 0 4 687 48 677 54 58 23 21 44 3 61 5 21 3 23
72.9296876983694 10 3 74 18 12 12 14 0 1 0 1 5 0 1 0 1 1 1 2 1 3 1 0 0 1 2 1 2 8 6 26 14 20 4 7 2 0 8 0 5 0 4 687 48 678 54 58 23 21 44 3 61 5 21 3 23
73.05635893292 10 3 74 18 12 12 14 0 1 0 1 5 0 1 0 1 1 1 2 1 3 1 0 0 1 2 1 2 8 6 26 13 20 4 7 2 0 8 0 5 0 4 687 48 678 55 58 23 21 44 3 61 5 21 3 23
