"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"360",45.4040504928292,0,49.3149067371916,0,0,0,0
"361",0,0,2.20878494158482,0,0,0,0
"362",0,0,2.51841164563202,0,0,0,0
"363",42.0271905441716,84.5494157348529,46.2626710721467,85.8514317901512,87.3233878073542,96.8812575078908,74.3882753824823
"364",77.4774276738062,0,76.3453519615508,0,0,0,0
"365",49.8003026212564,64.0101811514147,54.4574158588657,69.656803155332,71.1806191381232,70.218338933731,72.7963519221656
"366",71.2371429665395,0,74.3214280213359,0,0,0,0
"367",47.712213197342,0,51.4949660259086,0,0,0,0
"368",41.4675760417785,93.3620597324672,47.4917686913236,80.4508994151981,82.0738858877436,91.2487651081884,92.1637543954236
"369",56.1560562309101,76.3300789274592,57.5168461827425,82.6583917292342,79.1238860300291,85.9912715957797,74.9900701845505
"370",4.2638949104666,0,1.03238571404482,0,0,0,0
"371",1.59342482037792,0,1.2882022266977,0,0,0,0
"372",7.78294165888597,0,3.80602205592555,0,0,0,0
"373",0,0,4.80840013448891,0,0,0,0
"374",2.55262893029772,0,0.817953067885586,0,0,0,0
"375",0,0,3.1637302989676,0,0,0,0
"376",32.0274199806412,65.7870628001052,34.7804416790771,75.4947505498365,67.8652813446477,74.1031976203696,74.4908422805854
"377",37.8723608810633,60.7673088938455,40.9922440816707,68.3432483519016,58.1971496437851,66.7741139317042,58.3012680137275
"378",48.6068489122462,79.5752199646376,49.1400519171242,80.5338856144798,78.6410114791205,75.7810095262413,78.6397317330956
"379",35.5767375899053,55.9588198510325,39.2846731478274,57.0437948399083,57.0410329052247,59.6479168141537,62.7356450280741
"380",0,0,0.921796091485851,0,0,0,0
"381",0,0,0,0,0,0,0
"382",39.5270653670158,57.3343389718753,44.9773647424149,58.6271512675886,61.7928929678301,67.6112927138395,65.0040848767748
"383",53.1553926807002,76.0679871936953,56.2771872308413,74.0602896329908,73.1699789916426,82.0167331015702,81.6613930931376
"384",10.4143189299264,0,0,0,0,0,0
"385",47.5319972846712,0,55.1484760198752,0,0,0,0
"386",0,0,2.39953281110192,0,0,0,0
"387",44.3154813779368,76.8803906339607,46.0307384883442,81.1343555369872,75.7458916106412,78.6725677454932,75.3235573337032
"388",0,0,2.08036356253967,0,0,0,0
"389",52.7131638585558,82.6900053135596,52.9702384740923,99.3038484682219,91.3671416431155,87.9733135837137,87.9773209013927
"390",48.1664154947306,67.0595208019395,48.4674979604598,66.646574325403,66.0152574843318,61.4725980139922,64.0775898963439
"391",4.88346730197752,0,3.79712488603285,0,0,0,0
"392",47.2631263501062,72.5384463439166,51.7361887598696,72.3604856917727,72.4066821604236,83.5287845788824,73.5431116407979
"393",0,0,3.41155038963367,0,0,0,0
"394",30.7067418901112,0,35.5281047444455,0,0,0,0
"395",44.2235169827822,105.876150868449,50.7889567843058,102.833410663209,97.8637809176483,101.09850371628,103.037575573468
"396",56.034169515514,69.5633560305891,59.7005772916843,75.3013395024804,75.6356204842652,79.7798023082099,65.1838141408766
"397",36.2833371650064,0,35.9598224939327,0,0,60.2962030682478,0
"398",36.4044368210586,109.459621608568,37.71742483806,114.602492660695,82.4593964290568,79.0551065186939,114.893117546553
"399",38.9804051153421,64.6888604951145,38.1457617868463,72.4214864835799,66.2603072435293,66.4485310573615,65.7289981197086
"400",42.8898161850503,0,47.3404219488448,0,0,0,0
"401",0,0,10.4146116812559,0,0,0,0
"402",38.9090500487529,75.8146137979363,40.9578821633622,91.2056240743329,94.1401500780942,86.0384094935112,94.9106373637172
"403",60.3004402736076,74.4251686922819,64.1810756366018,78.8652679829971,83.0159043819719,92.7819991429936,84.5599724276666
"404",0,0,9.7545774478659,0,0,0,0
"405",34.1864095498233,0,35.9473275674376,0,0,0,0
"406",0,0,7.53154402065072,0,0,0,0
"407",0,0,1.20004323936145,0,0,0,0
"408",44.9407869647351,0,48.5638077779632,0,0,0,0
"409",58.9319557900229,123.649065153135,60.9203906405215,138.881266147199,131.822987736593,134.045990455086,141.916571164942
"410",34.1059892603446,51.6277339221265,40.9130525676124,52.8153684061628,60.9220987377744,63.8392549342956,56.9464612359435
"411",45.5750910428173,71.4530280392783,45.8128976379577,76.1680416242016,82.1603767446332,84.381707370773,84.007894550873
"412",47.6862421585035,93.2161661797728,48.8632999294043,86.0071370223797,87.2563989925196,94.0115974365553,94.6650099116305
"413",40.8054430310425,64.645258668033,41.2246568024703,65.8336914038032,63.5531080519203,63.2138974814654,69.5351866244222
"414",0,0,0,0,0,0,0
"415",53.1742850884788,68.3806249485798,60.6844629513077,81.8106294711567,75.6324904430573,69.9625576132549,82.2431096690624
"416",0,0,2.3659792701683,0,0,0,0
"417",37.6388641508218,0,40.1925127534038,0,0,0,52.2638561748219
"418",0,0,9.03711408394557,0,0,0,0
"419",0,0,3.62111882215489,0,0,0,0
"420",0,0,3.42996719388672,0,0,0,0
"421",57.0128957848613,0,55.5918425134663,0,0,0,53.6572599302377
"422",14.5812545585356,0,12.3602117366995,0,0,0,0
"423",43.7580177313977,0,43.8882635814857,0,42.4962513620657,0,0
"424",75.0422804294914,92.4552098809441,78.0889515375613,91.0980375662559,91.6371227184182,87.1110160849391,85.5563217566133
"425",32.4705456263766,47.8080956712137,33.4335641361334,50.6854929216035,51.3496802327847,56.6157688852728,53.01002140279
"426",42.9976660392717,93.3815988199568,48.1870185311866,116.801784423914,103.316293686966,112.150285947578,101.931698606544
"427",56.3118437159724,87.8423490677561,55.6055768057444,95.5762303313558,95.3934002098073,85.6037730266684,91.5644387237276
"428",43.7990148022975,70.0744093932429,43.6757097092681,70.0840574266633,68.560093710094,74.177025957743,71.9658653532338
"429",47.9513712906415,67.5576706004952,52.2520027164506,63.6006131780528,69.2436214757928,72.599349131892,68.2956088131314
"430",0,0,2.77056087561377,0,0,0,0
"431",0,0,0.640687135817114,0,0,0,0
"432",0,0,16.3469856521417,0,0,0,0
"433",43.0525870251322,69.2323763901214,44.5638351305925,62.7092135387173,64.9177239785332,59.2989385893714,71.7012489432884
"434",37.9469341724992,0,41.0347367992298,0,42.5646968358869,0,0
"435",59.8366770195579,0,63.3697272683142,0,0,0,0
"436",47.7102124237442,0,48.8298705270289,51.3924828122843,0,0,0
"437",0,0,7.45637143339177,0,0,0,0
"438",57.0943281743491,80.8301481650845,54.9865035077109,87.5277619034375,85.6291761362058,68.5676696089389,75.7542179840225
"439",37.4946937395895,94.1087667584195,37.9411580573057,81.2506949520467,89.9677450290311,83.1862170623451,87.7493430815436
"440",61.6310700599488,58.4932681477504,70.3856661072063,0,0,0,0
"441",0,0,1.26415639989652,0,0,0,0
"442",36.7250965782762,72.4995617577057,41.3908376376614,77.7801290444266,67.35225022441,66.538881311993,70.2024659313122
"443",0,0,2.67933622910638,0,0,0,0
"444",0,0,3.26308080353396,0,0,0,0
"445",39.8168022273903,103.054295037705,42.1021501851682,112.140002372874,105.655140656292,94.5672329518743,102.382914308295
"446",39.7174976459826,64.8590041755398,41.1722017644178,80.441633232549,73.1775340093094,69.0313021862233,74.7603386274351
"447",7.62809073690745,0,2.71508825736857,0,0,0,0
"448",36.0163731375247,0,35.8457776411567,0,0,0,0
"449",38.8673509052582,53.1058826149678,42.0000470342895,53.9238122244956,60.4595001156067,52.9768925378752,63.3004101482933
"450",42.5747225926408,0,43.6916642577418,0,0,0,0
"451",0,0,0,0,0,0,0
"452",0,0,0.604434170308216,0,0,0,0
"453",42.8794957393584,58.8202632646762,44.4828438873234,58.2921275518661,64.0158198929276,68.690795936256,60.0951037502606
"454",0,0,4.20418574867672,0,0,0,0
"455",3.78998064470207,0,1.47694258715525,0,0,0,0
"456",0,0,1.82403854432976,0,0,0,0
"457",43.869086638031,60.3414119463206,44.3606559400754,64.2293626992337,64.5953113731597,69.878419493247,67.6840432975807
"458",43.1118576125934,85.3300152507033,48.1143433645095,79.4029112437509,83.7984611848743,83.7657036681281,78.0120274990871
"459",3.1829537820553,0,1.30137751786844,0,0,0,0
"460",0,0,6.42598490969729,0,0,0,0
"461",37.6031843363315,60.9353388805795,40.0266921926625,58.9787845260179,62.2587244697985,63.9226668889095,71.6676407055649
"462",32.9896733586443,83.2258556369731,32.5748860680195,81.3601903679661,84.0829954238873,82.8854101822598,80.6075185826162
"463",46.7232086255289,0,52.3703871832419,0,0,0,0
"464",14.1893268297313,0,0,0,0,0,0
"465",44.6975768760086,0,49.3123474803791,0,58.7852128853474,70.9916629539903,0
"466",36.7924467906473,85.7674161585274,41.1317820817453,97.3119157926495,97.6100913143171,89.19550861068,69.9868840543829
"467",58.2435947060746,104.085295966444,61.9837685088909,100.894766270462,93.5974649408207,88.1543936306388,96.3908682022014
"468",51.4030538613875,157.378378794436,57.2714303953319,160.580840400106,168.065403792274,180.661906974856,146.622869719268
"469",32.5169442433994,94.5901600135885,32.6093143098259,93.0694357014557,90.5781174669178,71.6125143111699,97.7927788214505
"470",0,0,8.8108651600635,0,0,0,0
"471",0,0,3.33107312560372,0,0,0,0
"472",15.4695070043511,0,16.7808698277549,0,0,0,0
"473",33.6326308685579,64.8268361259975,35.8637017588893,71.5222630247787,76.0256105550131,73.0097694995437,82.1907560427065
"474",51.5489293496495,73.5670346927285,53.3567533108146,76.3183761246889,77.8509132279702,77.6662463508315,89.09186494397
"475",5.05991980198602,0,6.03909069717568,0,0,0,0
"476",0,0,3.13725087958394,0,0,0,0
"477",0,0,0.838004510494499,0,0,0,0
"478",0,0,6.42919673949064,0,0,0,0
"479",0,0,0,0,0,0,0
"480",47.6802659884449,0,53.5102769377194,0,0,0,0
"481",66.8457611882938,147.329554300224,70.1191314710307,138.557805960297,147.157859577063,150.813578891284,136.055287371074
"482",37.2506436686461,50.4437188778859,39.0227988462282,49.805710786685,54.4489118067532,47.8322826544054,55.9296313179944
"483",41.3050802432436,77.4115450386399,46.5603663535151,74.2666785461812,67.6020069603449,73.5868389873861,78.1899958302353
"484",32.2230640890804,66.5828641253234,34.6411888017214,76.2815978597613,77.1619700482414,81.3154366225045,65.500070377591
"485",9.94312370469535,0,8.49910319138889,0,0,0,0
"486",53.4006635251363,112.888165794593,56.7800019817831,122.998250929221,119.182790102548,113.10938101882,118.339573719912
"487",41.4079748564239,75.4781395291227,45.4715007993657,79.57641958864,81.0474780197051,68.9065817680772,79.5777560185447
"488",50.9553901559183,55.8730094271584,55.2579711599983,55.2579711599983,0,0,0
"489",33.7619053623502,65.9752890790887,41.2095716820644,66.3689474344915,68.3351005423346,65.7971373616989,58.4495020772504
"490",52.9117333038539,78.6912819929447,56.4427573712016,85.1155608854464,91.7890985917467,83.9868913463508,86.326822024039
"491",78.6789207016531,0,79.6485893637069,0,0,0,0
"492",36.5534637382515,61.6813059556459,36.227606766767,58.9200330608448,71.5977900042467,73.9862993607746,63.9363172746722
"493",40.1068751719219,0,43.7890278108515,0,0,0,40.8829419935731
"494",0,0,10.3003357788661,0,0,0,0
"495",0,0,1.34449212452667,0,0,0,0
"496",52.7862116177696,119.716788477369,54.4970249710785,123.997799967477,124.162476782527,124.795158819433,127.749499400556
"497",22.1470870157953,0,21.3093755255172,0,0,0,0
"498",43.3471453948167,0,46.6961027755752,0,50.5931157158536,0,0
"499",34.2289038964318,0,38.6891210970603,0,0,0,0
"500",39.4539549846837,62.0918999999438,45.2941260379362,66.6926871888299,61.6023516099546,61.527488846205,63.9614587577167
"501",14.4779726726605,0,2.15495231702833,0,0,0,0
"502",0,0,2.36398979662328,0,0,0,0
"503",58.1869944690569,83.3244060711147,60.9124312896053,93.2579433735951,91.0837376117501,91.5437989460066,88.1259336039012
"504",47.7061797493378,72.2655065293088,49.7301087277592,73.4679036405265,77.2226655196106,73.6609157765889,75.9284091483139
"505",0,0,5.04355388374615,0,0,0,0
"506",6.27113928624667,0,3.62578268334916,0,0,0,0
"507",40.2739327099017,0,43.4854547021041,0,0,0,0
"508",33.8403003741734,57.5819905861629,38.8148371109476,66.212752775711,62.9622639460976,67.4138633803245,68.9495647134762
"509",0,0,6.49279117696134,0,0,0,0
"510",31.0419427521635,0,38.1428715623223,0,0,0,0
"511",34.3091825186057,47.0829537826548,33.8774947133835,56.453590647007,53.6281278996656,52.2140224927456,49.4970955939242
"512",14.5520422971078,0,5.39569053054879,0,0,0,0
"513",6.694954179704,0,6.88471806051041,0,0,0,0
"514",30.3445344402624,52.4586088288475,35.0883211593233,58.4100950377939,64.8201164215413,62.359448000244,61.8948526555613
"515",47.2560679968971,70.940428498831,48.7211340295581,81.8223449665346,75.5342584483108,82.077122793492,78.8968990158397
"516",0,0,3.09144891146129,0,0,0,0
"517",52.6134807602557,88.5196808812712,53.8131816377192,92.6706029357446,89.0321898085611,96.7599346285243,99.0311183100995
"518",12.0009290372287,0,1.9385936571103,0,0,0,0
"519",0,0,3.26089299875555,0,0,0,0
"520",34.9544367604412,53.5291938360189,35.9367460947006,27.2316005416244,41.6587189322055,0,0
"521",44.8109413732738,0,49.8458538202989,0,0,0,0
"522",48.2816819807212,71.9166132180809,51.4400746041316,78.954831225745,75.6029588153144,77.8194271231583,83.9272948239916
"523",35.9763485028414,0,39.4551529425003,0,0,0,0
"524",46.2049381539545,52.131568740822,45.4057312249648,55.5815226759616,54.8764421962295,57.5791587361044,59.4662567118032
"525",0,0,1.64564916874622,0,0,0,0
"526",2.41820368376113,0,3.0604441851405,0,0,0,0
"527",33.6039172161841,71.5537808129321,37.4238735606022,77.2358976918722,79.8233525684088,79.9011151505533,74.7857835082868
"528",33.4961153365569,53.3192819099788,34.1327930480707,66.5802895527505,57.7852094644519,60.9456920543785,58.6667613440246
"529",38.3094436134888,0,41.9076860375876,0,0,0,0
"530",14.3761448583305,0,1.22264068989484,0,0,0,0
"531",43.9428092772532,0,44.9548140965982,0,0,0,0
"532",40.6804864362296,63.0489196457781,46.4810771756533,67.5505979336803,72.4786538743666,75.1895767795241,75.6894211851332
"533",43.2644728184828,62.5098898813599,47.4634333291153,69.6686156592173,73.5348707580948,74.9364523885092,72.6771904325133
"534",37.2297693951615,0,44.015867940326,0,0,0,0
"535",44.2899226974261,67.8435913555347,46.8556954820064,69.2985894448903,67.5161924640867,69.5390388375687,71.5222188712277
"536",38.0072015036633,72.5187007457288,40.6330003708365,88.1432921946132,76.3332536444982,77.6310353720226,85.137011587692
"537",54.3785160281325,69.6451831450913,56.1537255938555,67.7632305778734,73.049559239698,66.3271532941725,70.9743191638616
"538",0,0,3.62718488811076,0,0,0,0
"539",46.1887641969267,0,54.9602381501177,0,0,0,0
"540",0,0,5.64007266797195,0,0,0,0
"541",0,0,5.22432787506038,0,0,0,0
"542",0,0,0,0,0,0,0
"543",55.9952563091832,90.9275659925811,59.3505836057895,89.3568244359108,91.8688683025518,94.9712096257411,89.194360130799
"544",36.3571399941322,0,36.164077470588,0,0,0,0
"545",43.9552110239267,0,46.0098613623208,0,50.6977177645326,0,0
"546",41.2727607784828,80.393883929231,44.2617401677888,79.5511010978054,76.1904453917224,71.9219471155265,79.4376467323271
"547",35.4041006176394,62.6405179529021,38.7638482644092,60.3198823289487,67.3307113613657,72.6721828909212,68.9597518703696
"548",39.7861569268692,67.9494496441376,40.1467983421072,71.2549939496799,69.5006180764626,71.8875666964654,73.0409253680659
"549",0,0,2.5636722211364,0,0,0,0
"550",40.7896232101278,66.6455160604895,43.0493074019357,60.2973155398231,65.027942990548,66.9344606505517,67.9768862074323
"551",0,0,2.6761284873359,0,0,0,0
"552",39.3488098434511,67.1823632483794,42.9585046174766,64.2946067978561,67.1946767500765,59.3488248658195,74.0688512116166
"553",0,0,2.2411422330566,0,0,0,0
"554",0,0,12.047561543921,0,0,0,0
"555",66.1644726789981,156.787607859703,67.5976808149401,147.997337946698,161.049998799908,149.639441382672,144.199477439126
"556",0,0,0.255284851619416,0,0,0,0
"557",43.2658931052111,65.1689358399361,44.484204366377,68.8948623513398,65.8265182595131,66.6695244561208,69.8270931849091
"558",0,0,2.88048563594371,0,0,0,0
"559",45.3441726307627,0,47.4088011142146,0,0,0,0
"560",0,0,8.64635510457417,0,0,0,0
"561",45.1304181077866,70.2660662315631,51.7142804734155,62.5861476699284,66.9478077099153,0,0
"562",102.224113849882,163.954556550451,99.8593031691008,163.781995468315,162.530560863502,148.072268209321,170.276105802405
"563",49.764958544777,0,54.8864715727737,0,0,0,0
"564",35.5873720238059,54.0410582041715,37.3905824808656,48.2029599783628,53.1673417976264,52.4443229603761,49.9236013597519
"565",44.037962835956,74.4488083838489,44.6239866915763,77.3081938255996,80.0570207793648,76.8493473101179,100.739998304246
"566",59.7924983205491,0,60.0468468084697,0,0,0,0
"567",1.58947778837617,0,2.21902369877587,0,0,0,0
"568",0,0,3.95205374264367,0,0,0,0
"569",0,0,1.13357556775573,0,0,0,0
"570",0,0,3.58497594698612,0,0,0,0
"571",8.13765575023278,0,4.87933933772719,0,0,0,0
"572",46.7047107208774,68.8316989728091,51.0755401918131,69.8150095175269,73.550538793486,72.822333432513,63.8755725432983
"573",0,0,8.10305560749256,0,0,0,0
"574",14.6766858027479,0,13.3240720165072,0,0,0,0
"575",44.8170207739784,75.7143571967949,46.3434544587986,73.0197257676193,74.5721391121612,69.1535348767899,74.0040765513378
"576",0,0,12.5968810206434,0,0,0,0
"577",0,0,9.63974843837088,0,0,0,0
"578",40.3836526206102,72.0467473467432,43.6582814162447,71.2435892710991,76.4175584223715,77.3325813462794,78.6734325554108
"579",0,0,8.5793798172891,0,0,0,0
"580",43.39867957873,70.1635474254926,45.8152048282987,70.760805129056,72.3865235544007,81.8373887165046,71.9159824578119
"581",39.4885259741129,53.6458906407218,37.6390968420258,58.2473617918685,49.7948293712297,59.242217852791,54.7140253781177
"582",38.4465554279365,52.3559062520494,39.9060942640893,60.9945780998135,57.7566125050999,54.7002246199676,61.9041057933871
"583",0,0,9.23828493791287,0,0,0,0
"584",0,0,1.84396586238804,0,0,0,0
"585",57.3709260562325,87.6771269803035,60.9546188967742,83.1341558362786,86.367168549127,88.8612913176048,84.7950935501504
"586",54.4308617839804,48.042472032396,57.7091551361404,0,0,0,0
"587",46.230468808925,99.7785490832825,42.0102245578711,101.442154905424,103.33243365457,106.868555745932,113.613407854196
"588",36.4177641531377,68.026012253863,39.4725110346026,69.4924903216605,65.7079117197201,73.7164192385497,73.6621262925304
"589",0,0,0.31993029852672,0,0,0,0
"590",40.2860505195966,61.6316546042347,42.8699200195226,69.4145694393329,71.0819684601846,74.9892817942633,73.5496795430807
"591",0,0,2.6189689410035,0,0,0,0
"592",0,0,6.06559251907057,0,0,0,0
"593",0,0,1.23006864998367,0,0,0,0
"594",37.0368708589902,0,38.7082831734548,0,0,0,0
