"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"355",27.9731871321634,52.2993259836039,27.9731871321634,54.0052550364067,50.7065911055552,49.8719553836262,59.3349400874098
"356",44.6609701507742,76.6935891020454,44.7549413321022,72.5001840980943,74.2051781852612,74.8760326270317,78.5367067512885
"357",32.1986600497201,0,34.8724960611022,0,0,0,0
"358",0,0,3.04265065438318,0,0,0,0
"359",0,0,2.4092105262026,0,0,0,0
"360",44.5325441953468,0,44.1892701004792,0,0,0,0
"361",0,0,1.00315294699934,0,0,0,0
"362",0,0,2.27696679068204,0,0,0,0
"363",38.560733773053,71.477132898159,43.3803083550794,66.3194646285085,74.0619945094931,95.1839041034022,115.510839034623
"364",72.3040002947531,0,72.7351892396048,0,0,0,0
"365",46.8834911481982,62.5667962235219,50.8288318120173,68.4414598844375,62.0982685796057,69.3535106804264,69.1576721340918
"366",67.3513735754696,0,72.046560127017,0,0,0,0
"367",44.5961444153575,0,44.5961444153575,0,0,0,0
"368",35.2929165427268,72.9282908187497,38.5928730898699,72.7215979563,76.9980045877636,85.7638881779455,87.7506702302518
"369",52.8611062891529,74.2764365898491,52.5955401497052,78.0585198152455,74.8561768384934,78.9753223011699,71.4504064073608
"370",4.07536947831781,0,0.0297074602923481,0,0,0,0
"371",1.45895300549617,0,0.891137097712425,0,0,0,0
"372",7.24425588691416,0,2.45353295814052,0,0,0,0
"373",0,0,4.31768878623758,0,0,0,0
"374",2.40279580799003,0,0.0678377429087053,0,0,0,0
"375",0,0,0.771570859691682,0,0,0,0
"376",28.6534600493424,62.2279717291564,30.5640022979056,56.3568596919901,60.958732266158,71.5939468299699,71.1594792824221
"377",30.0586387189814,59.7893496725171,39.5119169419789,54.6060208522841,57.668080099738,61.8867079975216,55.5698384100281
"378",43.2469028896872,75.1104410995256,43.7985096420418,71.95285735077,71.7301824940975,67.1466803250852,74.0279831363739
"379",34.9817023186698,49.4674651708214,31.8867596382891,50.5220298523167,52.7723318248471,55.507042010898,56.6731113126364
"380",0,0,0.453817906861593,0,0,0,0
"381",0,0,0.346223212766082,0,0,0,0
"382",38.3333778744277,53.6413805673138,38.3333778744277,55.937359895633,59.4327544092114,55.9373877688104,60.394254289432
"383",48.4552630498925,64.0958473412787,48.8806163886178,70.708659579376,72.3154177004144,74.5517151877426,71.0685822272636
"384",9.34207475176396,0,7.55580909912737,0,0,0,0
"385",46.2135652311368,0,49.4077749256017,0,0,0,0
"386",0,0,2.31397256237696,0,0,0,0
"387",38.5036065009148,66.2678884585446,43.6524107594825,75.1832200624642,73.827891398944,66.3449827995249,72.7904698827315
"388",0,0,1.17654869879913,0,0,0,0
"389",48.1148847064295,87.555090230992,51.2283681747781,84.9692857478371,91.1184175534307,93.253414659561,92.4579488679625
"390",44.714144281251,59.6958028047419,44.8988265726705,62.5155630456161,63.9512735667802,59.519767742953,58.67841322961
"391",4.25689144749471,0,3.11511219130424,0,0,0,0
"392",44.5506482785093,60.2392959300624,49.749534698471,62.3522826618032,68.5647395537834,71.0535613505706,71.3677871072016
"393",0,0,3.00638360274815,0,0,0,0
"394",27.1233390385419,0,27.4248553273705,0,0,0,0
"395",42.2181994747022,89.0838269490192,43.9160184833859,100.5635788001,98.6729154576172,96.0649061705575,96.187114342097
"396",54.3535024166492,60.2070919566983,56.034169515514,74.4169224565334,69.6625459157014,74.6959743323599,70.630339846437
"397",33.5252127343496,0,33.6175760944347,0,0,59.1383448518231,0
"398",34.7590737622598,108.474092444711,34.8945988782119,83.3916587789192,76.2398621107442,72.7539718664458,104.556149879047
"399",35.7341035800841,58.8519378673027,35.7341035800841,59.8681636185794,62.6444722006419,60.0755510790472,63.0833581907492
"400",41.1832062252556,0,41.1832062252556,0,0,0,0
"401",0,0,5.76320305953305,0,0,0,0
"402",37.5858643766538,83.2548332047964,37.8417963235068,78.6244592545137,71.9604289473125,107.42568767312,81.8816624667173
"403",58.4267901636808,70.7331700194567,62.7280635334785,77.2195530792232,72.6645086384834,79.6649539252011,78.4538947014812
"404",0,0,1.42368045963798,0,0,0,0
"405",33.3029439586009,0,32.0266594291129,0,0,0,0
"406",0,0,6.17050817729258,0,0,0,0
"407",0,0,0.455820179483423,0,0,0,0
"408",42.5086718346532,0,42.7619231204469,0,0,0,0
"409",55.8887580626151,125.869468427658,57.0984370246678,132.157029881094,130.752453938779,132.454753794424,136.524415620129
"410",29.509864239937,49.2925649704114,33.5247445675369,46.3562517477047,57.0111259631474,56.6219436500138,54.8359569488663
"411",39.8042524631934,65.4656830994494,41.0823997636276,72.2633721262759,74.0792942176969,66.9354974793753,56.0536018983347
"412",43.8086021592671,98.2574092831262,47.8481509802623,91.3876194654601,83.1010522286265,86.7409868031661,81.3470727363719
"413",37.8066638410069,61.1523260998492,37.3358073153735,61.8605823439459,62.9342519234695,61.803212829649,66.8856086405349
"414",0,0,0.533341700269842,0,0,0,0
"415",56.2217974864696,63.3723994834959,56.4978554281476,73.2932369990974,73.6917054939642,67.9334371670728,76.9932268450546
"416",0,0,2.32846608706091,0,0,0,0
"417",31.6281278083365,0,31.7724919985652,0,0,0,52.1477779666879
"418",0,0,7.393353461507,0,0,0,0
"419",0,0,1.28476173731585,0,0,0,0
"420",0,0,3.13474981532062,0,0,0,0
"421",52.7744660910376,0,53.2076362156221,0,0,0,53.1206415395284
"422",13.0872261256839,0,0.618550290382426,0,0,0,0
"423",41.7841403475005,0,39.9155359935246,0,42.430351172509,0,0
"424",70.7589254310671,84.8184697035089,74.8017555485829,94.5175632843784,88.9810886933219,82.1638289779237,83.3499637680073
"425",29.0448869688649,45.1385825271007,31.5944356884346,47.9771562530484,46.0155278579889,49.3115740649467,51.5979802237435
"426",39.4280079275015,89.485139492704,39.5887856754533,98.1004885064615,100.48437606861,94.7901656132916,90.3488888471938
"427",51.9998984007085,86.3713078418981,54.4203052672527,87.3190649976898,89.9739513755106,77.1964714847286,90.6272133005084
"428",36.8442443971956,63.2689379452094,42.1783696801915,63.5149983058167,65.8274688853806,66.2544781843909,61.8991694819756
"429",41.5525831832057,58.2203930003382,44.2814579327306,62.9026769919571,70.9670054313126,62.8058528055214,66.1356149073683
"430",0,0,2.75435237408402,0,0,0,0
"431",0,0,0.514025857114026,0,0,0,0
"432",0,0,14.9588166052369,0,0,0,0
"433",38.6962001570699,60.2782154316059,39.7944878895341,59.5209012986564,61.780004610719,66.886409400187,64.6017170629942
"434",33.0464235401003,0,33.2753909087012,0,41.8999565585471,0,0
"435",55.0479535548023,0,54.9459561800936,0,0,0,0
"436",43.9423774374134,0,44.4487435465009,49.8280449033887,0,0,0
"437",0,0,5.86111782459015,0,0,0,0
"438",52.9110447819011,79.4302712668244,51.7762379555235,78.8761119011511,73.9919965066079,74.957179123387,74.3924705853333
"439",33.1502900983269,71.5979970003197,36.4511245636757,77.8453501325958,68.7123969143964,73.2261947592862,86.2137198019653
"440",59.8496341203711,57.0201471354179,64.170894230314,0,0,0,0
"441",0,0,0.664632493055332,0,0,0,0
"442",29.3254124184283,60.4039557734696,33.1486045430674,62.4990462550508,73.9312269615425,59.0874530943385,69.1584851894706
"443",0,0,0.844104114218982,0,0,0,0
"444",0,0,2.11477922070715,0,0,0,0
"445",36.194273261122,90.0015453897905,38.9377030885496,108.31011798365,102.062093763388,110.45665681729,105.983162041534
"446",38.1867100932555,60.4262329498205,38.0297209251931,64.5633131797666,66.0264538998102,66.6791535067266,69.4252367587491
"447",7.52854826157827,0,1.17367932158178,0,0,0,0
"448",32.2999217950474,0,33.2540206790326,0,0,0,0
"449",35.1323180658839,48.2635255395275,35.57392109386,55.9710321581573,58.2919016821776,47.5670309453034,53.0880193334683
"450",37.9212926753206,0,37.9212926753206,0,0,0,0
"451",0,0,0.200714448347425,0,0,0,0
"452",0,0,0.472302456419376,0,0,0,0
"453",40.4532598608691,54.0142265920358,42.1135115915956,57.6957241229212,56.2440381972378,53.3090983888874,59.204205065274
"454",0,0,3.52144925083931,0,0,0,0
"455",2.75684065964387,0,0.524386848380581,0,0,0,0
"456",0,0,0.882560438811617,0,0,0,0
"457",39.663115840048,58.6748660479148,40.0931813454238,61.5255407964592,60.2763192045494,50.851719639334,64.194256030266
"458",39.0737841327054,83.4684025790888,45.8992221062321,73.9076241774341,77.2443288351314,77.0344439082741,76.8654649416073
"459",2.12089322933225,0,0.000583579825278856,0,0,0,0
"460",0,0,5.97257782102624,0,0,0,0
"461",34.4451621812563,56.3858876837888,35.1880291714039,55.853649728122,60.1731503798784,62.1616273636185,70.8931722093056
"462",29.9297075083484,78.9444999752762,29.9297075083484,80.3487368513942,79.5492578655226,82.2914881899199,74.9451864946632
"463",44.5919493272157,0,44.7155895072293,0,0,0,0
"464",12.753822177385,0,1.58763039490221,0,0,0,0
"465",42.1152992028332,0,41.879236626289,0,58.4643014264977,70.0674607800869,0
"466",34.2937264612574,71.2297744613359,32.5715361168016,90.1934564790733,77.6679148251386,74.0271398789199,74.4555542417401
"467",55.287697696479,87.8893155977881,60.6700647371037,84.3135293990847,91.2427548877207,95.8128896581876,89.4418006176925
"468",48.7666964559479,142.948630505404,52.5960598298722,157.734623972531,141.686275997454,153.97379343366,157.15561407575
"469",28.259531354546,74.8573263743537,29.904074918462,88.3797589375922,79.8061624446011,92.5142959357853,95.4137046996729
"470",0,0,8.36229848338563,0,0,0,0
"471",0,0,3.01076484505225,0,0,0,0
"472",13.2752541681438,0,0.542148396945984,0,0,0,0
"473",30.8124374836265,92.1403181398824,31.9557345540419,66.5083707403879,82.7064314016522,94.5206754901828,80.9869863781176
"474",48.5707159752465,69.9139712609581,49.0433215533236,72.8050511584026,71.3072947937311,70.8667171648542,73.5361685505249
"475",3.31948388867671,0,0.623305879192845,0,0,0,0
"476",0,0,2.30127525265736,0,0,0,0
"477",0,0,0.376139019861258,0,0,0,0
"478",0,0,6.32447408369952,0,0,0,0
"479",0,0,0.58045416907793,0,0,0,0
"480",44.8411004632438,0,44.2662682635572,0,0,0,0
"481",60.3321276221643,146.540794025609,64.6587778249018,143.069260160847,141.032846938892,147.165920237829,126.293495791324
"482",31.8187349656309,38.2678982051743,35.0110369359366,46.1255883481211,52.5762345912984,56.0249726012344,52.8213386122028
"483",39.3655398419123,69.7807454132745,38.859096512803,66.9646889021575,63.5159515618934,63.8095519532391,69.9763875999015
"484",28.5438303771849,57.7204107295556,28.136556299743,64.6673291546876,71.3514165964588,72.6068939996625,63.3160449135808
"485",8.72569372783042,0,6.13041903764998,0,0,0,0
"486",49.3318966217948,118.64060917206,49.8850007334417,108.769799629656,114.802629082945,111.263124386639,116.831513483551
"487",34.5679778804902,67.9798387859861,37.8548471291444,69.9512789228538,65.3564945875175,67.1118083975151,71.2847537906173
"488",50.5222347331704,55.2860270391605,50.6818403592657,54.4849879710367,0,0,0
"489",30.1512286965721,57.1989757893663,35.9318904057205,59.3141484915545,64.5780049162296,58.6102222088666,67.5086191105952
"490",48.6946831943204,88.0409453357534,48.6946831943204,88.5631806692466,81.7412292944249,81.5231144066263,77.5387651495524
"491",75.2343309982156,0,76.6102456665451,0,0,0,0
"492",31.5709548532731,57.8286023741546,30.9047948645278,70.4636741088467,67.2140197572956,61.9615546058985,58.1146560882215
"493",37.7899071139011,0,40.1908414650995,0,0,0,40.7437243551909
"494",0,0,10.1637864213445,0,0,0,0
"495",0,0,0.803023932962674,0,0,0,0
"496",50.1176966190204,117.92794872509,52.3417300859151,114.352469129921,121.183905197885,117.782056398787,111.43092652606
"497",18.2353874658213,0,4.5038121755113,0,0,0,0
"498",40.7791109804348,0,42.2227499957625,0,50.5170335624847,0,0
"499",33.5983961250443,0,35.7470503374081,0,0,0,0
"500",36.8057435481732,58.0214878562805,37.8126559271187,61.3608330447024,57.1167390627791,57.9485230886944,59.7924472764228
"501",4.10446048339973,0,1.00854235718006,0,0,0,0
"502",0,0,0.911083864514067,0,0,0,0
"503",51.7432864215545,82.9736233240102,59.562359443687,86.5245570023302,85.8288347750516,86.2179379412976,84.9926109668675
"504",44.91061991754,71.3127878134887,46.5614906908503,72.233208580113,72.9481796644048,71.7173140390004,74.5265467648382
"505",0,0,4.05676101717833,0,0,0,0
"506",5.36301114548572,0,3.41841496886257,0,0,0,0
"507",32.8109515218604,0,41.1253273933044,0,0,0,0
"508",31.6178038536457,59.9866531303042,32.2569286798782,54.4384418249344,56.683156711056,70.8957220156328,67.0852113486066
"509",0,0,4.3662969083336,0,0,0,0
"510",29.2312513113833,0,30.4387757960812,0,0,0,0
"511",26.5665071268998,43.6699962457635,32.3763091577734,48.9384114635971,48.7116735147159,49.8568593831591,52.3929107650561
"512",14.4562593674909,0,1.6262921775023,0,0,0,0
"513",6.49555648840508,0,4.38087701647345,0,0,0,0
"514",28.6945906545767,56.2047815661542,28.6945906545767,56.8014612072856,56.9995378825396,54.4382090425763,56.9002487049198
"515",45.7734845379087,74.405286353884,44.298732064781,68.9127876635894,71.8338648504992,71.959643826478,75.8603238172995
"516",0,0,1.90872238652365,0,0,0,0
"517",48.8160347287305,86.0148611179477,49.4001643928887,85.963679061506,78.8624496384916,81.6082211269862,86.581096642529
"518",7.31460246070169,0,1.59203518076764,0,0,0,0
"519",0,0,2.2580919500839,0,0,0,0
"520",31.7459833533226,50.215348999119,33.5453889916365,27.0688892920709,40.2231372897678,0,0
"521",43.4613590617951,0,46.1599488107332,0,48.9060049217446,0,0
"522",42.2264324765665,63.4498486507057,46.3367805534572,72.6182720153083,66.7645313018729,69.6962528908543,79.3711851268365
"523",29.4005486492914,0,36.4112989220077,0,0,0,0
"524",41.5709883364825,48.1333027999756,42.2937154304907,52.8283930318575,51.3328847034266,55.1007890314814,58.4650332497911
"525",0,0,0.85576519862104,0,0,0,0
"526",1.76901319151763,0,0.523641433417606,0,0,0,0
"527",32.0165606803796,61.6286856887449,34.099504414355,73.2208666544049,77.0794949288368,77.9365958548069,68.5095875719048
"528",28.4355112660057,50.6090759237468,35.5421835596311,59.3829573000182,55.1891992809713,57.0552745902678,58.4597797362288
"529",31.4749814138872,0,41.9076860375876,0,0,0,0
"530",14.1297285372233,0,0.399582394021165,0,0,0,0
"531",40.908787135371,0,40.7532939549554,0,0,0,0
"532",37.6278199581904,55.6506899218467,41.1429894643904,59.4612032438737,63.8868470398723,71.3815547012565,73.972633201128
"533",40.329813866211,58.8037739949542,40.5517692662155,63.6433894227811,66.8003048934203,72.8220971577687,66.0851559499052
"534",33.6259496100053,0,36.1447361179673,0,0,0,0
"535",39.488270647371,66.6221294753563,41.7466571679185,62.5088838837071,67.3036033649059,60.12752227306,69.1972251943804
"536",31.9072039400834,68.8664298134943,38.3713505685347,84.1083250189256,74.0508970214258,77.1069777745396,82.091620957593
"537",49.7688558293274,67.4639175158285,48.5854208255582,64.3807176364015,65.8944872824427,61.1821279649391,58.0731203034694
"538",0,0,1.97457802748006,0,0,0,0
"539",42.0758028325453,0,49.8739351776819,0,0,0,0
"540",0,0,5.1606793306006,0,0,0,0
"541",0,0,5.12458226549454,0,0,0,0
"542",0,0,0.0478606564347738,0,0,0,0
"543",53.2593993789338,87.7890722268725,53.7002670346616,88.9392356432196,81.7038839774945,84.7875132131898,90.5792012819071
"544",32.3920705985704,0,32.3193432325911,0,0,0,0
"545",37.4618169293547,0,38.4043147030373,0,50.5315790589871,0,0
"546",35.980616501843,73.8758460224465,43.2888059839997,73.2786611340587,70.2871026386131,68.5396038204561,77.8942233237135
"547",34.0002033515198,58.4803649187804,37.5018538997005,58.0511307002129,63.5103997486257,59.5184222269668,54.7847784896644
"548",34.6736794708669,63.4339009891446,36.7129998666956,67.5510399113773,60.6786341552974,63.4756519088877,64.9126236617095
"549",0,0,1.56087102371034,0,0,0,0
"550",37.974931200317,56.4182804753108,37.8944506972346,60.0174601110566,56.7323042342218,68.5399425846178,57.8901942181472
"551",0,0,2.12902926201495,0,0,0,0
"552",37.1798750677789,65.3884251890478,38.4173469048546,60.5196803484442,65.041241028803,57.331798832221,62.0641790100818
"553",0,0,0.967130940550763,0,0,0,0
"554",0,0,11.1137238852502,0,0,0,0
"555",62.4575640581474,148.241640080162,65.4848698255823,146.544505049929,142.764295539699,148.984001421372,139.678027882323
"556",0,0,0.0207552074763277,0,0,0,0
"557",40.5142931476733,64.0939640732659,40.6815212674116,55.7209100374405,57.2152808947855,53.0805233226942,64.908097648279
"558",0,0,1.72087981444668,0,0,0,0
"559",41.3679569535004,0,41.5621781821071,0,0,0,0
"560",0,0,8.45678984681996,0,0,0,0
"561",41.6005984308792,70.2020871784423,48.8266318165829,61.5201875936682,66.9404815842508,0,0
"562",96.5709373567622,146.140670910286,96.5709373567622,142.55817876814,158.654619438208,139.071896886168,168.581654992307
"563",46.9722378189452,0,47.3749858620394,0,0,0,0
"564",28.6902236159785,45.7700750851159,35.0130428317324,41.8051920643501,38.8216581073753,46.8468565902967,42.1882450946716
"565",38.4580638988427,72.8463122052813,43.3615670340427,73.658813431326,78.1065812668588,91.5420397782937,71.6706577030997
"566",57.1421387058482,0,55.9619586310005,0,0,0,0
"567",1.30573111807183,0,1.09842036071849,0,0,0,0
"568",0,0,1.70502149711198,0,0,0,0
"569",0,0,0.990048105956088,0,0,0,0
"570",0,0,0.319992020474618,0,0,0,0
"571",7.56886467675035,0,0.230010634051435,0,0,0,0
"572",44.4355348415983,76.1320437972131,44.3157686660115,65.7023046600992,71.7960288386046,69.9904773823203,72.3613894677099
"573",0,0,7.30394445843102,0,0,0,0
"574",12.0893404038921,0,3.64216360085628,0,0,0,0
"575",37.9150338239639,64.9466236663433,41.9010090540682,67.187021251352,65.414956480206,66.9439524272179,74.6851435625589
"576",0,0,12.4613959596096,0,0,0,0
"577",12.3858326839383,0,8.47694716222645,0,0,0,0
"578",34.6589484072787,69.4910730051467,36.8758312588056,69.0168653116134,61.5102706791264,74.0236792441202,72.9045410253674
"579",0,0,8.48802384772298,0,0,0,0
"580",36.2032424541413,68.0710081832299,38.2884080084152,66.535677581932,69.4541630880505,79.0932592040477,69.0488517230881
"581",29.10931592516,49.0794674933979,30.3716539056714,52.4751448771245,47.5052142587827,56.8082888865181,43.374241540986
"582",30.6030691085806,46.4747453345268,30.4482243135811,50.5976964323474,57.0709315048984,48.5793736854804,59.5311338223073
"583",0,0,9.11700542376345,0,0,0,0
"584",0,0,0.367202867970768,0,0,0,0
"585",50.412597659593,74.5889947104675,55.1364512489343,87.3362231482381,81.1433467977792,81.8303448048137,91.1885843825279
"586",48.792552782236,47.747010203464,54.0942531657473,0,0,0,0
"587",38.3239801294161,94.8977603993498,40.5859401680391,95.7526997958476,95.6537983669553,100.821551212497,108.055994720317
