"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.1809715280337 12 28 49 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 34 0 38 0 0 0 0 1 0 5 0 0 0 0 296 2 284 0 2 0 0 26 0 28 0 0 0 0
62.3328061194583 12 28 49 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 33 0 38 0 0 0 0 1 0 5 0 0 0 0 297 2 284 0 2 0 0 26 0 28 0 0 0 0
62.3658809008361 12 28 49 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 297 2 285 0 2 0 0 26 0 28 0 0 0 0
62.3802026729008 12 28 49 47 61 22 37 2 1 10 0 0 0 0 1 0 7 0 0 0 0 4 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 297 2 285 0 2 0 0 26 0 28 0 0 0 0
62.42214862492 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 7 0 0 0 0 4 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 297 2 285 0 2 0 0 26 0 28 0 0 0 0
62.4922984451112 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 7 0 0 0 0 4 0 3 0 0 0 0 33 0 36 0 0 0 0 1 0 5 0 0 0 0 297 2 286 0 2 0 0 26 0 28 0 0 0 0
62.5391321343637 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 33 0 37 0 0 0 0 1 0 5 0 0 0 0 297 2 286 0 2 0 0 26 0 28 0 0 0 0
62.6210029107664 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 32 0 37 0 0 0 0 1 0 5 0 0 0 0 298 2 286 0 2 0 0 26 0 28 0 0 0 0
62.7073671504695 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 6 0 0 0 0 4 0 3 0 0 0 0 31 0 37 0 0 0 0 1 0 5 0 0 0 0 299 2 286 0 2 0 0 26 0 28 0 0 0 0
62.7181985038657 12 28 48 47 61 22 37 2 1 11 0 0 0 0 1 0 5 0 0 0 0 4 0 3 0 0 0 0 31 0 38 0 0 0 0 1 0 5 0 0 0 0 299 2 286 0 2 0 0 26 0 28 0 0 0 0
62.736927334365 12 28 48 47 61 22 37 1 1 11 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 31 0 38 0 0 0 0 1 0 5 0 0 0 0 299 2 286 0 2 0 0 26 0 28 0 0 0 0
62.801508266121 12 28 48 47 61 22 37 1 1 11 0 0 0 0 2 0 5 0 0 0 0 4 0 3 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 300 2 286 0 2 0 0 26 0 28 0 0 0 0
62.8262949681977 12 28 48 47 61 22 37 1 1 11 0 0 0 0 2 0 5 0 0 0 0 4 0 2 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 300 2 287 0 2 0 0 26 0 28 0 0 0 0
62.9501983787845 12 28 48 47 61 22 37 1 1 10 0 0 0 0 2 0 6 0 0 0 0 4 0 2 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 300 2 287 0 2 0 0 26 0 28 0 0 0 0
62.9581587495179 12 28 48 47 61 22 37 1 1 9 0 0 0 0 2 0 7 0 0 0 0 4 0 2 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 300 2 287 0 2 0 0 26 0 28 0 0 0 0
63.1240484937017 12 28 48 47 61 22 37 1 1 8 0 0 0 0 2 0 8 0 0 0 0 4 0 2 0 0 0 0 30 0 38 0 0 0 0 1 0 5 0 0 0 0 300 2 287 0 2 0 0 26 0 28 0 0 0 0
63.3120591172245 12 28 48 47 61 22 37 1 1 8 0 0 0 0 2 0 8 0 0 0 0 4 0 2 0 0 0 0 30 0 37 0 0 0 0 1 0 5 0 0 0 0 300 2 288 0 2 0 0 26 0 28 0 0 0 0
63.3406706526486 12 28 47 47 61 22 37 1 1 9 0 0 0 0 2 0 8 0 0 0 0 4 0 2 0 0 0 0 30 0 37 0 0 0 0 1 0 5 0 0 0 0 300 2 288 0 2 0 0 26 0 28 0 0 0 0
63.4220749592552 12 28 47 47 61 22 37 1 1 8 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 30 0 37 0 0 0 0 1 0 5 0 0 0 0 300 2 288 0 2 0 0 26 0 28 0 0 0 0
63.4366226221458 12 28 47 47 61 22 37 1 1 8 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 29 0 37 0 0 0 0 2 0 5 0 0 0 0 300 2 288 0 2 0 0 26 0 28 0 0 0 0
63.46012676849 12 28 47 47 61 22 37 1 0 8 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 29 0 37 0 0 0 0 2 0 5 0 0 0 0 300 2 288 0 2 0 0 26 0 28 0 0 0 0
63.5563137226459 12 28 47 47 61 22 37 1 0 8 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 28 0 37 0 0 0 0 2 0 5 0 0 0 0 301 2 288 0 2 0 0 26 0 28 0 0 0 0
63.5627845820485 12 28 47 47 61 22 37 1 0 8 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 27 0 37 0 0 0 0 2 0 5 0 0 0 0 302 2 288 0 2 0 0 26 0 28 0 0 0 0
63.6311488375978 12 28 47 47 61 22 37 1 0 8 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 27 0 36 0 0 0 0 2 0 6 0 0 0 0 302 2 288 0 2 0 0 26 0 28 0 0 0 0
63.652287242185 12 28 47 47 61 22 37 1 0 8 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 302 2 289 0 2 0 0 26 0 28 0 0 0 0
63.6636148222923 12 28 47 47 61 22 37 1 0 7 0 0 0 0 2 1 10 0 0 0 0 4 0 2 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 302 2 289 0 2 0 0 26 0 28 0 0 0 0
63.7919687301821 12 28 47 47 61 22 37 1 0 7 0 0 0 0 2 1 10 0 0 0 0 4 0 2 0 0 0 0 27 0 34 0 0 0 0 2 0 6 0 0 0 0 302 2 290 0 2 0 0 26 0 28 0 0 0 0
63.7936593895361 12 28 47 47 61 22 37 1 0 7 0 0 0 0 2 1 9 0 0 0 0 4 0 2 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 302 2 290 0 2 0 0 26 0 28 0 0 0 0
63.8130876444713 12 28 47 47 61 22 37 1 0 7 0 0 0 0 2 1 9 0 0 0 0 4 0 1 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 302 2 291 0 2 0 0 26 0 28 0 0 0 0
63.8170537541619 12 28 47 47 61 22 37 1 0 7 0 0 0 0 2 1 9 0 0 0 0 4 0 1 0 0 0 0 26 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
63.8695407923309 12 28 47 47 61 22 37 1 0 6 0 0 0 0 2 1 10 0 0 0 0 4 0 1 0 0 0 0 26 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
63.8801907534768 12 28 47 47 61 22 37 1 0 6 0 0 0 0 1 1 10 0 0 0 0 4 0 1 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
63.9202462180183 12 28 47 47 61 22 37 1 0 5 0 0 0 0 1 1 11 0 0 0 0 4 0 1 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
63.9490862346721 12 27 47 47 61 22 37 1 1 5 0 0 0 0 1 1 11 0 0 0 0 4 0 1 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
64.0157685885041 12 27 47 47 61 22 37 1 1 4 0 0 0 0 1 1 12 0 0 0 0 4 0 1 0 0 0 0 27 0 35 0 0 0 0 2 0 6 0 0 0 0 303 2 291 0 2 0 0 26 0 28 0 0 0 0
64.2747142801209 12 27 47 47 61 22 37 1 1 4 0 0 0 0 1 1 12 0 0 0 0 4 0 1 0 0 0 0 26 0 35 0 0 0 0 2 0 6 0 0 0 0 304 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3370045808502 12 27 47 47 61 22 37 1 1 4 0 0 0 0 1 1 11 0 0 0 0 4 0 1 0 0 0 0 26 0 36 0 0 0 0 2 0 6 0 0 0 0 304 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3439144071627 12 27 47 47 61 22 37 0 1 4 0 0 0 0 2 1 11 0 0 0 0 4 0 1 0 0 0 0 26 0 36 0 0 0 0 2 0 6 0 0 0 0 304 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3510400467386 12 27 46 47 61 22 37 0 1 5 0 0 0 0 2 1 11 0 0 0 0 4 0 1 0 0 0 0 26 0 36 0 0 0 0 2 0 6 0 0 0 0 304 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3578574235499 12 27 45 47 61 22 37 0 1 6 0 0 0 0 2 1 11 0 0 0 0 4 0 1 0 0 0 0 26 0 36 0 0 0 0 2 0 6 0 0 0 0 304 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3841879476092 12 27 45 47 61 22 37 0 1 6 0 0 0 0 2 1 11 0 0 0 0 4 0 1 0 0 0 0 25 0 36 0 0 0 0 2 0 6 0 0 0 0 305 2 291 0 2 0 0 26 0 28 0 0 0 0
64.3979386809471 12 27 45 47 61 22 37 0 1 6 0 0 0 0 2 0 11 0 0 0 0 4 0 1 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 291 0 2 0 0 26 0 28 0 0 0 0
64.5246304763746 12 27 45 47 61 22 37 0 1 6 0 0 0 0 2 0 10 0 0 0 0 4 0 2 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 291 0 2 0 0 26 0 28 0 0 0 0
64.5862530594566 12 27 44 47 61 22 37 0 1 7 0 0 0 0 2 0 10 0 0 0 0 4 0 2 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 291 0 2 0 0 26 0 28 0 0 0 0
64.612452973295 12 27 44 47 61 22 37 0 1 7 0 0 0 0 2 0 10 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 6 0 0 0 0 305 2 292 0 2 0 0 26 0 28 0 0 0 0
64.6240974225959 12 27 44 47 61 22 37 0 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 292 0 2 0 0 26 0 28 0 0 0 0
64.6292559028497 12 27 44 47 61 22 37 0 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 6 0 0 0 0 305 2 293 0 2 0 0 26 0 28 0 0 0 0
64.6544210528542 12 27 43 47 61 22 37 0 1 8 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 6 0 0 0 0 305 2 293 0 2 0 0 26 0 28 0 0 0 0
64.6579560778361 11 27 43 47 61 22 37 1 1 8 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 6 0 0 0 0 305 2 293 0 2 0 0 26 0 28 0 0 0 0
64.7511413648298 11 27 43 47 61 22 37 1 1 8 0 0 0 0 2 0 8 0 0 0 0 4 0 2 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 293 0 2 0 0 26 0 28 0 0 0 0
64.7565690079293 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 36 0 0 0 0 2 0 6 0 0 0 0 305 2 293 0 2 0 0 26 0 28 0 0 0 0
64.7762233036703 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 6 0 0 0 0 305 2 294 0 2 0 0 26 0 28 0 0 0 0
64.7937205299587 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 35 0 0 0 0 2 0 5 0 0 0 0 305 2 294 0 2 0 0 26 0 29 0 0 0 0
65.0511325371171 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 25 1 34 0 0 0 0 2 0 5 0 0 0 0 305 2 295 0 2 0 0 26 0 29 0 0 0 0
65.1273704800805 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 24 1 34 0 0 0 0 2 0 5 0 0 0 0 306 2 295 0 2 0 0 26 0 29 0 0 0 0
65.2619923887959 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 24 1 33 0 0 0 0 2 0 5 0 0 0 0 306 2 296 0 2 0 0 26 0 29 0 0 0 0
65.2911703489085 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 23 1 33 0 0 0 0 2 0 5 0 0 0 0 307 2 296 0 2 0 0 26 0 29 0 0 0 0
65.2920478235141 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 23 1 32 0 0 0 0 2 0 5 0 0 0 0 307 2 297 0 2 0 0 26 0 29 0 0 0 0
65.3078215427194 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 22 1 32 0 0 0 0 2 0 5 0 0 0 0 308 2 297 0 2 0 0 26 0 29 0 0 0 0
65.3430128031683 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 21 1 32 0 0 0 0 2 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.4160857016674 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 20 1 32 0 0 0 0 3 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.4391179931772 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 9 0 0 0 0 4 0 2 0 0 0 0 19 1 32 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.4517428608677 11 27 43 47 61 22 37 1 1 7 0 0 0 0 2 0 8 0 0 0 0 4 0 2 0 0 0 0 19 1 33 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.4638880920973 11 27 43 47 61 22 37 1 1 7 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.4949804063484 11 27 43 47 61 22 37 1 1 6 0 0 0 0 1 0 9 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.5487056191553 11 27 43 47 61 22 37 1 1 6 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 34 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.6404154131188 11 27 42 47 61 22 37 1 1 7 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 34 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.6818955251496 11 27 42 47 61 22 37 1 1 7 0 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 35 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.6966114776782 11 27 42 47 61 22 37 1 1 6 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 35 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.7665616254321 11 27 42 46 61 22 37 1 1 6 1 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 35 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.7983942403925 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 19 1 35 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.8134912765992 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 36 0 0 0 0 4 0 5 0 0 0 0 309 2 297 0 2 0 0 26 0 29 0 0 0 0
65.8286903329782 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 35 0 0 0 0 4 0 5 0 0 0 0 309 2 298 0 2 0 0 26 0 29 0 0 0 0
65.8346247620506 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 34 0 0 0 0 4 0 6 0 0 0 0 309 2 298 0 2 0 0 26 0 29 0 0 0 0
65.8723333099823 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 4 0 6 0 0 0 0 309 2 299 0 2 0 0 26 0 29 0 0 0 0
65.9968656184135 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 19 1 32 0 0 0 0 4 0 6 0 0 0 0 309 2 300 0 2 0 0 26 0 29 0 0 0 0
65.9977006586428 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 4 0 6 0 0 0 0 309 2 300 0 2 0 0 26 0 29 0 0 0 0
66.0065632406384 10 27 42 46 61 22 37 2 1 6 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 3 0 6 0 0 0 0 309 2 300 0 2 0 0 27 0 29 0 0 0 0
66.0370765748547 9 27 42 46 61 22 37 3 1 6 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 19 1 33 0 0 0 0 3 0 6 0 0 0 0 309 2 300 0 2 0 0 27 0 29 0 0 0 0
66.0381562339238 9 27 42 46 61 22 37 3 1 6 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 18 1 33 0 0 0 0 3 0 6 0 0 0 0 310 2 300 0 2 0 0 27 0 29 0 0 0 0
66.1889062783087 9 27 42 46 61 22 37 3 1 6 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 18 1 32 0 0 0 0 3 0 6 0 0 0 0 310 2 301 0 2 0 0 27 0 29 0 0 0 0
66.2555885270543 9 27 42 46 61 22 37 3 1 6 1 0 0 0 1 0 5 0 0 0 0 5 0 2 0 0 0 0 18 1 33 0 0 0 0 3 0 6 0 0 0 0 310 2 301 0 2 0 0 27 0 29 0 0 0 0
66.2803658594124 9 27 42 46 61 22 37 3 1 5 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 18 1 33 0 0 0 0 3 0 6 0 0 0 0 310 2 301 0 2 0 0 27 0 29 0 0 0 0
66.3137886317932 9 27 42 46 61 22 37 3 1 5 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 18 1 32 0 0 0 0 3 0 7 0 0 0 0 310 2 301 0 2 0 0 27 0 29 0 0 0 0
66.3269789867704 9 27 42 46 61 22 37 3 1 5 1 0 0 0 1 0 6 0 0 0 0 5 0 2 0 0 0 0 18 1 31 0 0 0 0 3 0 7 0 0 0 0 310 2 302 0 2 0 0 27 0 29 0 0 0 0
66.3295727880117 9 27 42 46 61 22 37 3 0 5 1 0 0 0 1 1 6 0 0 0 0 5 0 2 0 0 0 0 18 1 31 0 0 0 0 3 0 7 0 0 0 0 310 2 302 0 2 0 0 27 0 29 0 0 0 0
66.3734565231017 9 27 42 46 61 22 37 3 0 5 1 0 0 0 1 1 5 0 0 0 0 5 0 2 0 0 0 0 18 1 32 0 0 0 0 3 0 7 0 0 0 0 310 2 302 0 2 0 0 27 0 29 0 0 0 0
66.414195668043 9 27 42 46 61 22 37 3 0 5 1 0 0 0 1 1 5 0 0 0 0 5 0 2 0 0 0 0 17 1 32 0 0 0 0 3 0 7 0 0 0 0 311 2 302 0 2 0 0 27 0 29 0 0 0 0
66.5325128780904 9 27 42 46 61 22 37 3 0 4 1 0 0 0 1 1 6 0 0 0 0 5 0 2 0 0 0 0 17 1 32 0 0 0 0 3 0 7 0 0 0 0 311 2 302 0 2 0 0 27 0 29 0 0 0 0
66.5686059698104 9 27 42 46 61 22 37 3 0 4 1 0 0 0 1 1 6 0 0 0 0 5 0 2 0 0 0 0 17 1 31 0 0 0 0 3 0 7 0 0 0 0 311 2 303 0 2 0 0 27 0 29 0 0 0 0
66.5937047104386 9 27 42 46 61 21 37 3 0 4 1 0 1 0 1 1 6 0 0 0 0 5 0 2 0 0 0 0 17 1 31 0 0 0 0 3 0 7 0 0 0 0 311 2 303 0 2 0 0 27 0 29 0 0 0 0
66.5989437630614 9 27 42 46 61 21 37 3 0 4 1 0 1 0 1 1 6 0 0 0 0 5 0 2 0 0 0 0 16 1 31 0 0 0 0 3 0 7 0 0 0 0 312 2 303 0 2 0 0 27 0 29 0 0 0 0
66.6899157290009 9 27 42 46 61 21 37 3 0 4 1 0 1 0 1 1 5 0 0 0 0 5 0 3 0 0 0 0 16 1 31 0 0 0 0 3 0 7 0 0 0 0 312 2 303 0 2 0 0 27 0 29 0 0 0 0
66.7816274062989 9 27 42 46 61 21 37 3 0 4 1 0 1 0 1 1 5 0 0 0 0 4 0 3 0 0 0 0 16 1 31 0 0 0 0 3 0 7 0 0 0 0 313 2 303 0 2 0 0 27 0 29 0 0 0 0
66.7905969147816 9 27 42 46 61 21 37 3 0 4 1 0 1 0 1 1 5 0 0 0 0 4 0 3 0 0 0 0 16 1 31 0 0 0 0 3 0 6 0 0 0 0 313 2 303 0 2 0 0 27 0 30 0 0 0 0
66.8265179071682 9 27 42 46 61 21 37 2 0 4 1 0 1 0 2 1 5 0 0 0 0 4 0 3 0 0 0 0 16 1 31 0 0 0 0 3 0 6 0 0 0 0 313 2 303 0 2 0 0 27 0 30 0 0 0 0
66.8561789297948 9 27 42 46 61 21 37 2 0 4 1 0 1 0 2 1 5 0 0 0 0 4 0 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
66.9683473038776 9 27 42 46 61 21 37 2 0 4 0 0 1 0 2 1 5 1 0 0 0 4 0 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
67.0836861375834 9 27 41 46 61 21 37 2 0 5 0 0 1 0 2 1 5 1 0 0 0 4 0 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
67.1152062136137 9 27 41 46 61 21 37 2 0 5 0 0 1 0 2 0 5 1 0 0 0 4 1 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
67.1328465987978 9 27 41 46 61 21 37 2 0 4 0 0 1 0 2 0 6 1 0 0 0 4 1 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
67.1438570018797 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 7 1 0 0 0 4 1 3 0 0 0 0 16 1 30 0 0 0 0 3 0 6 0 0 0 0 313 2 304 0 2 0 0 27 0 30 0 0 0 0
67.177858236075 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 7 1 0 0 0 4 1 3 0 0 0 0 16 1 29 0 0 0 0 3 0 6 0 0 0 0 313 2 305 0 2 0 0 27 0 30 0 0 0 0
67.2232347291664 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 7 1 0 0 0 4 1 3 0 0 0 0 15 1 29 0 0 0 0 3 0 6 0 0 0 0 314 2 305 0 2 0 0 27 0 30 0 0 0 0
67.3121495407499 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 7 1 0 0 0 4 1 2 0 0 0 0 15 1 29 0 0 0 0 3 0 6 0 0 0 0 314 2 306 0 2 0 0 27 0 30 0 0 0 0
67.3603055012774 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 6 1 0 0 0 4 1 2 0 0 0 0 15 1 30 0 0 0 0 3 0 6 0 0 0 0 314 2 306 0 2 0 0 27 0 30 0 0 0 0
67.4225379319896 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 5 1 0 0 0 4 1 2 0 0 0 0 15 1 31 0 0 0 0 3 0 6 0 0 0 0 314 2 306 0 2 0 0 27 0 30 0 0 0 0
67.4467117878425 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 5 1 0 0 0 4 1 2 0 0 0 0 15 1 31 0 0 0 0 3 0 5 0 0 0 0 314 2 306 0 2 0 0 27 0 31 0 0 0 0
67.562055363087 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 5 1 0 0 0 4 1 2 0 0 0 0 15 1 30 0 0 0 0 3 0 5 0 0 0 0 314 2 307 0 2 0 0 27 0 31 0 0 0 0
67.5845231542186 9 27 41 46 61 21 37 2 0 3 0 0 1 0 2 0 4 1 0 0 0 4 1 2 0 0 0 0 15 1 31 0 0 0 0 3 0 5 0 0 0 0 314 2 307 0 2 0 0 27 0 31 0 0 0 0
