"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.4460202294116 5 18 27 33 39 14 28 0 5 0 4 7 6 1 0 0 0 5 4 1 2 0 2 0 0 0 0 0 2 4 5 1 6 1 3 1 0 0 0 2 0 2 342 2 355 4 4 0 1 26 0 37 0 1 0 0
83.4833819617755 5 18 27 33 39 14 28 0 5 0 3 7 6 1 0 0 0 6 4 1 2 0 2 0 0 0 0 0 2 4 5 1 6 1 3 1 0 0 0 2 0 2 342 2 355 4 4 0 1 26 0 37 0 1 0 0
83.5258561159703 5 18 27 33 39 14 28 0 5 0 2 7 6 1 0 0 0 7 4 1 2 0 2 0 0 0 0 0 2 4 5 1 6 1 3 1 0 0 0 2 0 2 342 2 355 4 4 0 1 26 0 37 0 1 0 0
83.5347628087379 5 17 27 33 39 14 28 0 6 0 2 7 6 1 0 0 0 7 4 1 2 0 2 0 0 0 0 0 2 4 5 1 6 1 3 1 0 0 0 2 0 2 342 2 355 4 4 0 1 26 0 37 0 1 0 0
83.5560459901554 5 17 27 33 39 14 28 0 6 0 2 7 6 1 0 0 0 7 4 1 2 0 2 0 0 0 0 0 2 4 5 1 5 1 3 1 0 0 0 2 0 2 342 2 355 4 5 0 1 26 0 37 0 1 0 0
83.5712634048982 5 17 27 33 39 14 28 0 6 0 2 7 6 1 0 0 0 7 4 1 2 0 2 0 0 0 0 0 2 3 5 1 5 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.5890724724412 5 17 27 33 39 14 28 0 5 0 2 7 6 1 0 1 0 7 4 1 2 0 2 0 0 0 0 0 2 3 5 1 5 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.6124623946644 5 17 27 33 39 14 28 0 5 0 2 7 6 1 0 1 0 7 3 1 2 0 2 0 0 0 0 0 2 3 5 1 6 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.6468162814856 5 17 27 33 39 14 27 0 5 0 2 7 6 2 0 1 0 7 3 1 2 0 2 0 0 0 0 0 2 3 5 1 6 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.7162915266434 5 17 27 33 38 14 27 0 5 0 2 8 6 2 0 1 0 7 3 1 2 0 2 0 0 0 0 0 2 3 5 1 6 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.7188186444035 5 17 27 33 38 14 27 0 5 0 2 7 6 2 0 1 0 7 4 1 2 0 2 0 0 0 0 0 2 3 5 1 6 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.7219783435766 5 17 27 33 38 14 27 0 5 0 2 7 6 2 0 1 0 7 3 1 2 0 2 0 0 0 0 0 2 3 5 1 7 1 3 1 0 0 0 2 0 2 342 3 355 4 5 0 1 26 0 37 0 1 0 0
83.768539332814 5 17 27 33 38 14 27 0 5 0 2 7 6 2 0 1 0 7 3 1 2 0 2 0 0 0 0 0 2 3 5 1 6 1 3 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 0
83.8876779247113 5 17 27 33 38 14 27 0 5 0 2 7 6 2 0 1 0 6 3 1 2 0 2 0 0 0 0 0 2 3 5 2 6 1 3 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 0
83.8962477582523 5 17 27 33 38 14 27 0 5 0 2 7 6 1 0 1 0 6 3 1 3 0 2 0 0 0 0 0 2 3 5 2 6 1 3 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 0
83.9079667948514 5 17 27 33 37 14 27 0 5 0 2 8 6 1 0 1 0 6 3 1 3 0 2 0 0 0 0 0 2 3 5 2 6 1 3 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 0
83.9514337651073 5 17 27 33 37 14 27 0 5 0 2 8 6 1 0 1 0 6 3 0 3 0 2 0 0 0 1 0 2 3 5 2 6 1 3 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 0
83.9830113017195 5 17 27 33 37 14 27 0 5 0 2 8 6 1 0 1 0 6 3 0 3 0 2 0 0 0 1 0 2 3 5 2 6 1 2 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 1
84.0395768845667 5 17 27 33 37 14 27 0 5 0 2 8 6 1 0 1 0 6 2 0 3 0 2 0 0 0 1 0 2 3 5 2 7 1 2 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 1
84.0556165520674 5 17 27 33 37 14 27 0 5 0 2 8 5 1 0 1 0 6 2 1 3 0 2 0 0 0 1 0 2 3 5 2 7 1 2 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 1
84.1083082234985 5 17 27 33 37 14 27 0 5 0 2 8 5 1 0 1 0 6 2 1 2 0 2 0 0 0 1 1 2 3 5 2 7 1 2 1 0 0 0 2 0 2 342 3 355 4 6 0 1 26 0 37 0 1 0 1
84.1094356672389 5 17 27 33 37 14 27 0 5 0 2 8 5 1 0 1 0 6 2 1 2 0 2 0 0 0 1 1 2 3 4 2 7 1 2 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.1314513653676 5 17 27 33 37 14 27 0 5 0 2 8 5 1 0 1 0 5 2 1 2 0 2 0 0 0 1 1 2 3 4 3 7 1 2 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.1345372463281 5 17 27 33 37 14 26 0 5 0 2 8 5 2 0 1 0 5 2 1 2 0 2 0 0 0 1 1 2 3 4 3 7 1 2 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.1554273672022 5 17 27 33 37 14 26 0 5 0 2 8 4 2 0 1 0 5 2 2 2 0 2 0 0 0 1 1 2 3 4 3 7 1 2 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.3084193833286 5 17 27 33 37 14 26 0 5 0 2 8 4 2 0 1 0 4 2 2 2 0 2 0 0 0 1 1 2 3 4 4 7 1 2 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.3332434631107 5 17 27 33 37 14 26 0 5 0 2 8 4 2 0 1 0 4 2 2 1 0 2 0 0 0 1 1 2 3 4 4 7 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.4335093423678 5 17 27 33 37 14 26 0 5 0 2 7 4 2 0 1 0 4 3 2 1 0 2 0 0 0 1 1 2 3 4 4 7 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.4335131218383 5 17 27 33 37 14 26 0 5 0 2 7 4 2 0 1 0 4 2 2 1 0 2 0 0 0 1 1 2 3 4 4 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.4459454244944 5 17 27 33 37 14 26 0 5 0 2 6 4 2 0 1 0 4 3 2 1 0 2 0 0 0 1 1 2 3 4 4 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.478766127366 5 17 27 33 37 14 26 0 5 0 2 5 4 2 0 1 0 4 4 2 1 0 2 0 0 0 1 1 2 3 4 4 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.550959669798 5 17 27 31 37 14 26 0 4 0 4 5 4 2 0 2 0 4 4 2 1 0 2 0 0 0 1 1 2 3 4 4 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.6551965418413 5 17 27 31 36 14 26 0 4 0 4 6 4 2 0 2 0 3 4 2 1 0 2 0 0 0 1 1 2 3 4 5 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.6793118903472 5 17 27 31 36 14 26 0 3 0 4 6 4 2 0 3 0 3 4 2 1 0 2 0 0 0 1 1 2 3 4 5 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.7320642681065 5 17 27 31 35 14 26 0 3 0 3 7 4 2 0 3 0 4 4 2 1 0 2 0 0 0 1 1 2 3 4 5 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.733101610812 5 17 27 31 35 14 26 0 3 0 2 7 4 2 0 3 0 5 4 2 1 0 2 0 0 0 1 1 2 3 4 5 8 1 3 1 0 0 0 2 0 2 342 3 356 4 6 0 1 26 0 37 0 1 0 1
84.8572905825181 5 17 27 31 35 14 26 0 3 0 2 7 4 2 0 3 0 5 4 2 1 0 2 0 0 0 1 1 2 3 4 4 8 1 3 1 0 0 0 2 0 2 342 3 356 5 6 0 1 26 0 37 0 1 0 1
84.9583065288901 5 17 27 31 35 14 26 0 3 0 2 7 4 2 0 3 0 5 4 2 1 0 2 0 0 0 1 1 2 3 3 4 8 1 3 1 0 1 0 2 0 2 342 3 356 5 6 0 1 26 0 37 0 1 0 1
84.97760947168 5 17 27 31 35 14 26 0 3 0 1 7 4 2 0 3 0 6 4 2 1 0 2 0 0 0 1 1 2 3 3 4 8 1 3 1 0 1 0 2 0 2 342 3 356 5 6 0 1 26 0 37 0 1 0 1
85.0393389426542 5 17 27 31 34 14 26 0 3 0 1 8 4 2 0 3 0 6 4 2 1 0 2 0 0 0 1 1 2 3 3 4 8 1 3 0 0 1 0 2 0 2 342 3 356 5 6 0 1 27 0 37 0 1 0 1
85.0408862644882 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 3 0 6 5 2 1 0 2 0 0 0 1 1 2 3 3 4 8 1 3 0 0 1 0 2 0 2 342 3 356 5 6 0 1 27 0 37 0 1 0 1
85.0718431011362 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 5 2 1 0 2 0 0 0 1 1 2 4 3 4 8 1 3 0 0 1 0 2 0 2 342 3 356 5 6 0 1 27 0 37 0 1 0 1
85.1293401825106 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 5 2 1 0 2 0 0 0 1 1 2 4 2 4 8 1 3 0 0 1 0 2 0 2 342 3 357 5 6 0 1 27 0 37 0 1 0 1
85.1443168070028 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 5 2 1 0 2 0 0 0 1 1 2 4 2 4 8 1 3 0 0 1 0 1 0 2 342 3 357 5 6 0 1 27 0 37 0 2 0 1
85.178753665007 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 5 2 0 0 2 0 0 0 1 1 2 4 2 4 8 1 4 0 0 1 0 1 0 2 342 3 357 5 6 0 1 27 0 37 0 2 0 1
85.2493967062149 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 4 2 0 0 2 0 0 0 1 1 2 4 2 4 9 1 4 0 0 1 0 1 0 2 342 3 357 5 6 0 1 27 0 37 0 2 0 1
85.2960202896386 5 16 27 31 34 14 26 0 4 0 1 7 4 2 0 2 0 6 3 2 0 0 2 0 0 0 1 1 2 4 2 4 10 1 4 0 0 1 0 1 0 2 342 3 357 5 6 0 1 27 0 37 0 2 0 1
85.3610906733502 5 16 27 30 34 14 26 0 4 0 2 7 4 2 0 2 0 6 3 2 0 0 2 0 0 0 1 1 1 4 2 4 10 1 4 0 0 1 0 1 0 2 343 3 357 5 6 0 1 27 0 37 0 2 0 1
85.4064595412584 5 16 27 30 33 14 26 0 4 0 2 8 4 2 0 2 0 6 3 1 0 0 2 0 0 0 2 1 1 4 2 4 9 1 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.407766485151 5 16 27 30 33 14 26 0 4 0 2 8 4 2 0 2 0 6 2 1 0 0 2 0 0 0 2 1 1 4 2 4 10 1 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.4668670859909 5 16 27 30 33 14 26 0 4 0 2 8 4 2 0 2 0 6 1 1 0 0 2 0 0 0 2 1 1 4 2 4 11 1 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.637587592683 5 16 27 30 32 14 26 0 4 0 1 9 4 2 0 2 0 7 1 1 0 0 2 0 0 0 2 1 1 4 2 4 11 1 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.6820898033376 5 16 27 30 32 14 26 0 4 0 1 9 4 2 0 2 0 7 1 0 0 0 2 0 0 0 2 1 1 4 2 4 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.7684020956401 5 16 27 30 31 14 25 0 4 0 1 10 4 3 0 2 0 6 1 0 0 0 2 0 0 0 2 1 1 4 2 5 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.8072958979584 5 16 27 30 31 14 25 0 4 0 1 10 4 3 0 2 0 5 1 0 0 0 2 0 0 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.8360877498705 5 16 27 29 31 14 25 0 4 0 2 10 4 3 0 2 0 5 1 0 0 0 2 0 0 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.8678813645266 5 16 27 29 30 14 25 0 4 0 2 11 4 3 0 2 0 5 1 0 0 0 2 0 0 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.8895930057549 5 16 27 29 30 14 25 0 4 0 2 11 3 3 0 2 0 5 1 1 0 0 2 0 0 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
85.8944125341865 5 16 27 29 30 14 25 0 4 0 2 10 3 3 0 2 0 5 2 1 0 0 2 0 0 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.0374020080055 5 16 27 29 30 14 25 0 4 0 2 10 3 3 0 2 0 5 1 1 0 0 2 0 0 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.0786099332612 5 15 27 29 30 14 25 0 5 0 2 10 3 3 0 2 0 5 1 1 0 0 2 0 0 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.0836603260755 5 15 27 29 30 14 25 0 4 0 2 10 3 3 0 3 0 5 1 1 0 0 2 0 0 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.0853296134291 5 15 27 29 30 14 25 0 4 0 2 9 3 3 0 3 0 5 2 1 0 0 2 0 0 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.135374324412 5 15 27 29 30 14 25 0 4 0 2 9 3 3 0 3 0 4 2 1 0 0 2 0 1 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.1573497612266 5 15 27 29 30 14 25 0 4 0 2 9 2 3 0 3 0 4 2 2 0 0 2 0 1 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.2783138530471 5 15 27 29 30 14 25 0 4 0 2 8 2 3 0 3 0 4 3 2 0 0 2 0 1 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.2806380166937 5 15 27 29 30 14 25 0 4 0 2 8 2 2 0 3 0 4 3 2 1 0 2 0 1 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.2833524137326 5 15 27 28 30 14 25 0 4 0 3 8 2 2 0 3 0 4 3 2 1 0 2 0 1 0 2 1 1 4 2 6 12 2 4 0 0 1 0 1 0 2 343 3 357 5 7 0 1 27 0 37 0 2 0 1
86.3882895993253 5 15 27 28 30 14 25 0 4 0 3 8 2 2 0 3 0 4 3 2 1 0 2 0 1 0 2 1 1 4 2 6 11 2 4 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.4281996647695 5 15 27 28 30 14 25 0 4 0 3 8 2 2 0 3 0 3 3 2 1 0 2 0 1 0 2 1 1 4 2 7 11 2 4 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.4398489568878 5 15 27 28 30 14 25 0 4 0 3 7 2 2 0 3 0 3 4 2 1 0 2 0 1 0 2 1 1 4 2 7 11 2 4 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.4745720069523 5 15 27 28 30 14 25 0 4 0 3 7 2 2 0 3 0 3 4 2 0 0 2 0 1 0 2 1 1 4 2 7 11 2 5 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.4774001625087 5 15 27 28 30 14 25 0 4 0 3 7 2 2 0 3 0 3 4 1 0 0 2 0 1 0 2 1 1 4 2 7 11 3 5 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.4892764241126 5 15 27 28 30 14 25 0 4 0 3 7 2 1 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 5 0 0 1 0 1 0 2 343 3 357 5 8 0 1 27 0 37 0 2 0 1
86.5594900504119 5 15 27 28 30 14 25 0 4 0 3 7 2 1 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.5864387367545 5 15 27 28 29 14 25 0 4 0 3 8 2 1 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.6100928134228 5 15 27 28 29 14 25 0 4 0 3 8 2 1 0 3 0 2 4 1 1 0 2 0 1 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.7476580855052 5 15 27 28 29 14 25 0 4 0 3 7 2 1 0 3 0 2 5 1 1 0 2 0 1 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.8378442298243 5 15 27 28 28 14 25 0 4 0 3 8 2 1 0 3 0 2 5 1 1 0 2 0 1 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.8812442504671 5 15 27 28 28 14 25 0 4 0 3 8 2 0 0 3 0 2 5 1 2 0 2 0 1 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.9175763942414 5 15 27 27 28 14 25 0 4 0 4 8 2 0 0 3 0 2 5 1 2 0 2 0 1 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.9190211425549 5 15 27 27 28 14 25 0 4 0 4 8 2 0 0 3 0 1 5 1 2 0 2 0 2 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.9321157499289 5 15 27 26 28 14 25 0 4 0 5 8 2 0 0 3 0 1 5 1 2 0 2 0 2 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.9703957601441 5 15 27 26 27 14 25 0 4 0 5 9 2 0 0 3 0 1 5 1 2 0 2 0 2 0 2 1 1 4 2 8 10 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
86.9984423682277 5 15 27 26 27 14 25 0 4 0 5 9 2 0 0 3 0 1 4 1 2 0 2 0 2 0 2 1 1 4 2 8 11 3 5 0 0 1 0 1 0 2 343 3 357 5 9 0 1 27 0 37 0 2 0 1
87.0041970024546 5 15 27 26 27 14 25 0 4 0 5 9 2 0 0 3 0 1 4 1 2 0 2 0 1 0 2 1 1 4 2 8 11 3 5 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.0884016204807 5 15 27 26 27 14 25 0 4 0 4 9 2 0 0 3 0 2 4 1 2 0 2 0 1 0 2 1 1 4 2 8 11 3 5 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.1528768590576 5 15 27 26 27 14 25 0 4 0 4 9 2 0 0 3 0 2 4 1 1 0 2 0 1 0 2 1 1 4 2 8 11 3 6 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.1964337440951 5 15 27 26 26 14 25 0 4 0 4 10 2 0 0 3 0 2 4 1 1 0 2 0 1 0 2 1 1 4 2 8 11 3 6 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.2077637331446 5 15 27 26 26 14 25 0 4 0 3 10 2 0 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 8 11 3 6 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.2384512938604 5 14 27 26 26 14 25 0 5 0 3 10 2 0 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 8 11 3 6 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.2454591021747 5 14 27 26 25 14 25 0 5 0 3 11 2 0 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 8 11 3 6 0 0 1 0 1 0 2 343 3 357 6 9 0 1 27 0 37 0 2 0 1
87.4394973772441 5 14 27 26 25 14 25 0 5 0 3 11 2 0 0 3 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.4980121814544 5 14 27 26 25 14 25 0 4 0 3 11 2 0 0 4 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.5443012565307 5 13 27 26 25 14 25 0 5 0 3 11 2 0 0 4 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.5972020581761 5 13 27 25 25 14 25 0 5 0 4 11 2 0 0 4 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.6062698600161 5 13 27 25 25 14 25 0 4 0 4 11 2 0 0 5 0 3 4 1 1 0 2 0 1 0 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.6251961883157 5 13 27 25 25 14 25 0 4 0 4 11 2 0 0 5 0 3 3 1 1 0 2 0 1 1 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.6368781887692 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 5 0 3 4 1 1 0 2 0 1 1 2 1 1 4 2 7 11 3 6 0 0 1 0 1 0 2 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.6992165204098 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 5 0 3 4 1 1 0 2 0 1 1 2 1 1 4 2 7 11 3 5 0 0 1 0 1 0 3 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.7575380726234 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 4 0 3 4 1 1 0 2 0 1 1 2 1 1 5 2 7 11 3 5 0 0 1 0 1 0 3 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.7691452459841 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 4 0 3 4 1 1 0 2 0 1 1 2 1 1 5 2 7 11 3 4 0 0 1 0 1 0 4 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.8071274951638 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 3 0 3 4 1 1 0 3 0 1 1 2 1 1 5 2 7 11 3 4 0 0 1 0 1 0 4 343 3 357 7 9 0 1 27 0 37 0 2 0 1
87.8193071208191 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 3 0 3 4 1 1 0 3 0 1 1 2 1 1 5 2 6 11 3 4 0 0 1 0 1 0 4 343 3 357 8 9 0 1 27 0 37 0 2 0 1
87.8351363053324 5 13 27 25 25 14 25 0 4 0 4 10 2 0 0 3 0 3 3 1 1 0 3 0 1 1 2 1 1 5 2 6 12 3 4 0 0 1 0 1 0 4 343 3 357 8 9 0 1 27 0 37 0 2 0 1
87.8709483760766 5 13 27 25 25 14 25 0 3 0 4 10 2 0 0 4 0 3 3 1 1 0 3 0 1 1 2 1 1 5 2 6 12 3 4 0 0 1 0 1 0 4 343 3 357 8 9 0 1 27 0 37 0 2 0 1
87.9087736751211 5 13 27 24 25 14 25 0 3 0 5 10 2 0 0 4 0 3 3 1 1 0 3 0 1 1 2 1 1 5 2 6 12 3 4 0 0 1 0 1 0 4 343 3 357 8 9 0 1 27 0 37 0 2 0 1
87.9251587853922 5 13 27 24 25 14 25 0 3 0 5 10 2 0 0 4 0 3 3 1 1 0 3 0 1 1 2 1 1 5 2 6 11 3 4 0 0 1 0 1 0 4 343 3 357 8 10 0 1 27 0 37 0 2 0 1
88.0363358970045 5 13 27 24 25 14 25 0 3 0 4 10 2 0 0 4 0 4 3 1 1 0 3 0 1 1 2 1 1 5 2 6 11 3 4 0 0 1 0 1 0 4 343 3 357 8 10 0 1 27 0 37 0 2 0 1
88.0440286224077 5 13 27 23 25 14 25 0 3 0 5 10 2 0 0 4 0 4 3 1 1 0 3 0 1 1 2 1 1 5 2 6 11 3 4 0 0 1 0 1 0 4 343 3 357 8 10 0 1 27 0 37 0 2 0 1
