"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.2246637919168 35 31 103 47 63 22 37 25 0 33 0 0 0 0 20 0 26 0 0 0 0 20 0 10 0 0 0 0 76 0 83 0 0 0 0 9 0 8 0 0 0 0 181 0 149 0 0 0 0 10 0 12 0 0 0 0
53.2332922427662 35 31 103 47 63 22 37 25 0 32 0 0 0 0 20 0 27 0 0 0 0 20 0 10 0 0 0 0 76 0 83 0 0 0 0 9 0 8 0 0 0 0 181 0 149 0 0 0 0 10 0 12 0 0 0 0
53.2393907022628 35 31 103 47 63 22 37 25 0 32 0 0 0 0 19 0 27 0 0 0 0 20 0 10 0 0 0 0 77 0 83 0 0 0 0 9 0 8 0 0 0 0 181 0 149 0 0 0 0 10 0 12 0 0 0 0
53.2706500744689 35 31 103 47 63 22 37 25 0 32 0 0 0 0 19 0 27 0 0 0 0 20 0 10 0 0 0 0 77 0 82 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.2769910676093 35 31 103 47 63 22 37 24 0 32 0 0 0 0 20 0 27 0 0 0 0 20 0 10 0 0 0 0 77 0 82 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.2846204906785 35 31 103 47 63 22 37 23 0 32 0 0 0 0 21 0 27 0 0 0 0 20 0 10 0 0 0 0 77 0 82 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.2964683492363 35 31 103 47 63 22 37 23 0 32 0 0 0 0 21 0 26 0 0 0 0 20 0 10 0 0 0 0 77 0 83 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.2985149778323 35 31 103 47 63 22 37 23 0 32 0 0 0 0 21 0 25 0 0 0 0 20 0 11 0 0 0 0 77 0 83 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3231999572368 35 31 103 47 63 22 37 23 0 32 0 0 0 0 21 0 24 0 0 0 0 20 0 11 0 0 0 0 77 0 84 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3315070772173 35 31 103 47 63 22 37 23 0 31 0 0 0 0 21 0 25 0 0 0 0 20 0 11 0 0 0 0 77 0 84 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3317610093794 35 31 103 47 63 22 37 23 0 30 0 0 0 0 21 0 26 0 0 0 0 20 0 11 0 0 0 0 77 0 84 0 0 0 0 9 0 8 0 0 0 0 181 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3667194548868 35 31 103 47 63 22 37 23 0 30 0 0 0 0 21 0 26 0 0 0 0 20 0 11 0 0 0 0 76 0 84 0 0 0 0 9 0 8 0 0 0 0 182 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3844613150724 35 31 103 47 63 22 37 23 0 30 0 0 0 0 21 0 26 0 0 0 0 20 0 11 0 0 0 0 75 0 84 0 0 0 0 9 0 8 0 0 0 0 183 0 150 0 0 0 0 10 0 12 0 0 0 0
53.3855766093848 35 31 103 47 63 22 37 23 0 30 0 0 0 0 21 0 25 0 0 0 0 20 0 11 0 0 0 0 75 0 85 0 0 0 0 9 0 8 0 0 0 0 183 0 150 0 0 0 0 10 0 12 0 0 0 0
53.4003105693053 35 31 103 47 63 22 37 22 0 30 0 0 0 0 22 0 25 0 0 0 0 20 0 11 0 0 0 0 75 0 85 0 0 0 0 9 0 8 0 0 0 0 183 0 150 0 0 0 0 10 0 12 0 0 0 0
53.4036726745398 35 31 103 47 63 22 37 22 0 30 0 0 0 0 22 0 24 0 0 0 0 20 0 11 0 0 0 0 75 0 86 0 0 0 0 9 0 8 0 0 0 0 183 0 150 0 0 0 0 10 0 12 0 0 0 0
53.4071271798395 35 31 103 47 63 22 37 22 0 30 0 0 0 0 22 0 24 0 0 0 0 19 0 11 0 0 0 0 75 0 86 0 0 0 0 9 0 8 0 0 0 0 184 0 150 0 0 0 0 10 0 12 0 0 0 0
53.4090220843709 35 31 103 47 63 22 37 22 0 30 0 0 0 0 22 0 24 0 0 0 0 19 0 11 0 0 0 0 75 0 85 0 0 0 0 9 0 8 0 0 0 0 184 0 151 0 0 0 0 10 0 12 0 0 0 0
53.4143865724269 35 31 102 47 63 22 37 22 0 31 0 0 0 0 22 0 24 0 0 0 0 19 0 11 0 0 0 0 75 0 85 0 0 0 0 9 0 8 0 0 0 0 184 0 151 0 0 0 0 10 0 12 0 0 0 0
53.4700019230673 35 31 102 47 63 22 37 22 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 75 0 86 0 0 0 0 9 0 8 0 0 0 0 184 0 151 0 0 0 0 10 0 12 0 0 0 0
53.4771321464925 34 31 102 47 63 22 37 23 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 75 0 86 0 0 0 0 9 0 8 0 0 0 0 184 0 151 0 0 0 0 10 0 12 0 0 0 0
53.4921404200501 34 31 102 47 63 22 37 23 0 31 0 0 0 0 22 0 22 0 0 0 0 19 0 11 0 0 0 0 75 0 87 0 0 0 0 9 0 8 0 0 0 0 184 0 151 0 0 0 0 10 0 12 0 0 0 0
53.5007892019261 34 31 102 47 63 22 37 23 0 31 0 0 0 0 22 0 22 0 0 0 0 19 0 11 0 0 0 0 74 0 87 0 0 0 0 9 0 8 0 0 0 0 185 0 151 0 0 0 0 10 0 12 0 0 0 0
53.5051959010654 34 31 102 47 63 22 37 23 0 30 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 74 0 87 0 0 0 0 9 0 8 0 0 0 0 185 0 151 0 0 0 0 10 0 12 0 0 0 0
53.5277066993029 34 31 101 47 63 22 37 23 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 74 0 87 0 0 0 0 9 0 8 0 0 0 0 185 0 151 0 0 0 0 10 0 12 0 0 0 0
53.533921816947 34 31 101 47 63 22 37 23 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 74 0 86 0 0 0 0 9 0 8 0 0 0 0 185 0 152 0 0 0 0 10 0 12 0 0 0 0
53.553572948972 34 31 101 47 63 22 37 23 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 73 0 86 0 0 0 0 9 0 8 0 0 0 0 186 0 152 0 0 0 0 10 0 12 0 0 0 0
53.5624767091891 34 31 101 47 63 22 37 23 0 31 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 72 0 86 0 0 0 0 9 0 8 0 0 0 0 187 0 152 0 0 0 0 10 0 12 0 0 0 0
53.5632699010461 34 31 101 47 63 22 37 23 0 30 0 0 0 0 22 0 24 0 0 0 0 19 0 11 0 0 0 0 72 0 86 0 0 0 0 9 0 8 0 0 0 0 187 0 152 0 0 0 0 10 0 12 0 0 0 0
53.5719095334316 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 24 0 0 0 0 19 0 11 0 0 0 0 72 0 86 0 0 0 0 9 0 8 0 0 0 0 187 0 152 0 0 0 0 10 0 12 0 0 0 0
53.5777954475286 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 23 0 0 0 0 19 0 11 0 0 0 0 72 0 87 0 0 0 0 9 0 8 0 0 0 0 187 0 152 0 0 0 0 10 0 12 0 0 0 0
53.5835404704875 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 23 0 0 0 0 18 0 11 0 0 0 0 72 0 87 0 0 0 0 9 0 8 0 0 0 0 188 0 152 0 0 0 0 10 0 12 0 0 0 0
53.6159881249899 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 23 0 0 0 0 18 0 11 0 0 0 0 71 0 87 0 0 0 0 9 0 8 0 0 0 0 189 0 152 0 0 0 0 10 0 12 0 0 0 0
53.6288335769909 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 23 0 0 0 0 17 0 11 0 0 0 0 71 0 87 0 0 0 0 9 0 8 0 0 0 0 190 0 152 0 0 0 0 10 0 12 0 0 0 0
53.6318956896197 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 23 0 0 0 0 17 0 11 0 0 0 0 71 0 87 0 0 0 0 8 0 8 0 0 0 0 190 0 152 0 0 0 0 11 0 12 0 0 0 0
53.6336756453648 33 31 101 47 63 22 37 24 0 30 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 88 0 0 0 0 8 0 8 0 0 0 0 190 0 152 0 0 0 0 11 0 12 0 0 0 0
53.6510507229461 33 31 100 47 63 22 37 24 0 31 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 88 0 0 0 0 8 0 8 0 0 0 0 190 0 152 0 0 0 0 11 0 12 0 0 0 0
53.6530400694165 33 31 100 47 63 22 37 23 0 31 0 0 0 0 23 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 88 0 0 0 0 8 0 8 0 0 0 0 190 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7218669976877 33 31 100 47 63 22 37 23 0 31 0 0 0 0 23 0 22 0 0 0 0 17 0 11 0 0 0 0 70 0 88 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7230696251342 33 31 100 47 63 22 37 23 0 31 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 88 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.726138785989 33 31 100 47 63 22 37 23 0 30 0 0 0 0 22 0 23 0 0 0 0 17 0 11 0 0 0 0 71 0 88 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7447770949062 33 31 100 47 63 22 37 23 0 30 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7468869011798 33 31 99 47 63 22 37 23 0 31 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7758354602398 33 31 99 47 63 22 37 23 0 30 0 0 0 0 22 0 23 0 0 0 0 17 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7806645589385 33 31 99 47 63 22 37 23 0 30 0 0 0 0 21 0 23 0 0 0 0 17 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 191 0 152 0 0 0 0 11 0 12 0 0 0 0
53.7875513752964 33 31 99 47 63 22 37 23 0 30 0 0 0 0 21 0 23 0 0 0 0 17 0 11 0 0 0 0 72 0 88 0 0 0 0 8 0 8 0 0 0 0 191 0 153 0 0 0 0 11 0 12 0 0 0 0
53.8091007643049 33 31 99 47 63 22 37 23 0 30 0 0 0 0 21 0 22 0 0 0 0 17 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 191 0 153 0 0 0 0 11 0 12 0 0 0 0
53.8152743320784 33 31 99 47 63 22 37 23 0 30 0 0 0 0 21 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.8207191427572 33 31 98 47 63 22 37 23 0 31 0 0 0 0 21 0 22 0 0 0 0 17 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.8376664906253 33 31 98 47 63 22 37 23 0 31 0 0 0 0 21 0 21 0 0 0 0 17 0 11 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.8995149378388 33 31 98 47 63 22 37 23 0 31 0 0 0 0 21 0 20 0 0 0 0 17 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.9074194552453 33 31 98 47 63 22 37 23 0 30 0 0 0 0 21 0 21 0 0 0 0 17 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.9169095039 33 31 98 47 63 22 37 23 0 30 0 0 0 0 20 0 21 0 0 0 0 17 0 11 0 0 0 0 72 0 91 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.9191595219889 33 31 98 47 63 22 37 23 0 30 0 0 0 0 20 0 20 0 0 0 0 17 0 11 0 0 0 0 72 0 92 0 0 0 0 8 0 8 0 0 0 0 192 0 153 0 0 0 0 11 0 12 0 0 0 0
53.9372441300123 33 31 98 47 63 22 37 23 0 30 0 0 0 0 20 0 20 0 0 0 0 17 0 11 0 0 0 0 72 0 91 0 0 0 0 8 0 8 0 0 0 0 192 0 154 0 0 0 0 11 0 12 0 0 0 0
53.9442062076608 33 31 98 47 63 22 37 23 0 30 0 0 0 0 20 0 20 0 0 0 0 17 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 193 0 154 0 0 0 0 11 0 12 0 0 0 0
53.9602581081637 33 31 98 47 63 22 37 23 0 30 0 0 0 0 19 0 20 0 0 0 0 17 0 11 0 0 0 0 72 0 91 0 0 0 0 8 0 8 0 0 0 0 193 0 154 0 0 0 0 11 0 12 0 0 0 0
53.9606112177517 33 31 98 47 63 22 37 23 0 30 0 0 0 0 19 0 20 0 0 0 0 17 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 194 0 154 0 0 0 0 11 0 12 0 0 0 0
53.9786770797803 33 31 98 47 63 22 37 23 0 30 0 0 0 0 18 0 20 0 0 0 0 18 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 194 0 154 0 0 0 0 11 0 12 0 0 0 0
54.0032979170796 33 31 98 47 63 22 37 23 0 30 0 0 0 0 18 0 20 0 0 0 0 18 0 11 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 194 0 155 0 0 0 0 11 0 12 0 0 0 0
54.0292642888793 33 31 97 47 63 22 37 23 0 31 0 0 0 0 18 0 20 0 0 0 0 18 0 11 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 194 0 155 0 0 0 0 11 0 12 0 0 0 0
54.0395349487447 33 31 97 47 63 22 37 23 0 31 0 0 0 0 18 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 91 0 0 0 0 8 0 8 0 0 0 0 194 0 155 0 0 0 0 11 0 12 0 0 0 0
54.0732157939363 33 31 97 47 63 22 37 23 0 31 0 0 0 0 18 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 194 0 156 0 0 0 0 11 0 12 0 0 0 0
54.0740148597995 33 31 97 47 63 22 37 23 0 31 0 0 0 0 18 0 19 0 0 0 0 18 0 11 0 0 0 0 70 0 90 0 0 0 0 8 0 8 0 0 0 0 195 0 156 0 0 0 0 11 0 12 0 0 0 0
54.0741851439358 33 31 97 47 63 22 37 23 0 31 0 0 0 0 18 0 19 0 0 0 0 18 0 11 0 0 0 0 69 0 90 0 0 0 0 8 0 8 0 0 0 0 196 0 156 0 0 0 0 11 0 12 0 0 0 0
54.0963609836859 33 31 97 47 63 22 37 23 0 31 0 0 0 0 17 0 19 0 0 0 0 18 0 11 0 0 0 0 70 0 90 0 0 0 0 8 0 8 0 0 0 0 196 0 156 0 0 0 0 11 0 12 0 0 0 0
54.0980451560399 33 31 97 47 63 22 37 23 0 31 0 0 0 0 16 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 196 0 156 0 0 0 0 11 0 12 0 0 0 0
54.1010943044277 33 31 97 47 63 22 37 23 0 31 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 90 0 0 0 0 8 0 8 0 0 0 0 196 0 156 0 0 0 0 11 0 12 0 0 0 0
54.1046075151935 32 31 97 47 63 22 37 24 0 31 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 90 0 0 0 0 8 0 8 0 0 0 0 196 0 156 0 0 0 0 11 0 12 0 0 0 0
54.1063389363868 32 31 97 47 63 22 37 24 0 31 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 196 0 157 0 0 0 0 11 0 12 0 0 0 0
54.1452074201263 32 31 97 47 63 22 37 24 0 31 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 197 0 157 0 0 0 0 11 0 12 0 0 0 0
54.1683483895033 32 31 97 47 63 22 37 24 0 30 0 0 0 0 15 0 20 0 0 0 0 18 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 197 0 157 0 0 0 0 11 0 12 0 0 0 0
54.1855924965823 32 31 97 47 63 22 37 24 0 30 0 0 0 0 15 0 20 0 0 0 0 18 0 11 0 0 0 0 70 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 157 0 0 0 0 11 0 12 0 0 0 0
54.1893868190633 32 31 97 47 63 22 37 24 0 30 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 70 0 90 0 0 0 0 8 0 8 0 0 0 0 198 0 157 0 0 0 0 11 0 12 0 0 0 0
54.1933936780976 32 31 97 47 63 22 37 24 0 30 0 0 0 0 15 0 19 0 0 0 0 18 0 11 0 0 0 0 70 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 158 0 0 0 0 11 0 12 0 0 0 0
54.2008645709246 32 31 97 47 63 22 37 24 0 30 0 0 0 0 14 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 158 0 0 0 0 11 0 12 0 0 0 0
54.2085541160158 32 31 96 47 63 22 37 24 0 31 0 0 0 0 14 0 19 0 0 0 0 18 0 11 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 158 0 0 0 0 11 0 12 0 0 0 0
54.2184155932718 32 31 96 47 63 22 37 24 0 31 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 158 0 0 0 0 11 0 12 0 0 0 0
54.21872156351 32 31 96 47 63 22 37 24 0 31 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 88 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.2362552788227 32 31 96 47 63 22 37 24 0 31 0 0 0 0 12 0 19 0 0 0 0 18 0 11 0 0 0 0 73 0 88 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.2363132441521 32 31 96 47 63 22 37 23 0 31 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 73 0 88 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.2377580729981 32 31 96 47 63 22 37 23 0 30 0 0 0 0 13 0 20 0 0 0 0 18 0 11 0 0 0 0 73 0 88 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.251223431519 32 31 96 47 63 22 37 23 0 30 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 73 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.2633461609566 32 31 96 47 63 22 37 23 0 29 0 0 0 0 13 0 20 0 0 0 0 18 0 11 0 0 0 0 73 0 89 0 0 0 0 8 0 8 0 0 0 0 198 0 159 0 0 0 0 11 0 12 0 0 0 0
54.2657801636668 32 31 96 47 63 22 37 23 0 29 0 0 0 0 13 0 20 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 199 0 159 0 0 0 0 11 0 12 0 0 0 0
54.303894217809 32 31 96 47 63 22 37 22 0 29 0 0 0 0 14 0 20 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 199 0 159 0 0 0 0 11 0 12 0 0 0 0
54.3074106403058 32 31 96 47 63 22 37 22 0 29 0 0 0 0 14 0 20 0 0 0 0 18 0 11 0 0 0 0 72 0 88 0 0 0 0 8 0 8 0 0 0 0 199 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3141856451167 32 31 96 47 63 22 37 22 0 29 0 0 0 0 14 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 199 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3186962341068 32 31 96 47 63 22 37 22 0 29 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 73 0 89 0 0 0 0 8 0 8 0 0 0 0 199 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3216678484299 32 31 96 47 63 22 37 22 0 29 0 0 0 0 13 0 19 0 0 0 0 18 0 11 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 200 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3404830453879 32 31 96 47 63 22 37 22 0 29 0 0 0 0 13 0 18 0 0 0 0 18 0 12 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 200 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3656431486583 31 31 96 47 63 22 37 23 0 29 0 0 0 0 13 0 18 0 0 0 0 18 0 12 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 200 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3719449839363 31 31 96 47 63 22 37 23 0 29 0 0 0 0 13 0 17 0 0 0 0 18 0 12 0 0 0 0 72 0 90 0 0 0 0 8 0 8 0 0 0 0 200 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3774423701569 31 31 96 47 63 22 37 23 0 29 0 0 0 0 12 0 17 0 0 0 0 18 0 12 0 0 0 0 73 0 90 0 0 0 0 8 0 8 0 0 0 0 200 0 160 0 0 0 0 11 0 12 0 0 0 0
54.382109121316 31 31 96 47 63 22 37 23 0 29 0 0 0 0 12 0 17 0 0 0 0 18 0 12 0 0 0 0 72 0 90 0 0 0 0 8 0 8 0 0 0 0 201 0 160 0 0 0 0 11 0 12 0 0 0 0
54.3888837100726 31 31 96 47 63 22 37 23 0 29 0 0 0 0 12 0 17 0 0 0 0 18 0 12 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4357496273994 31 31 96 47 63 22 37 23 0 28 0 0 0 0 12 0 18 0 0 0 0 18 0 12 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4589391225509 31 31 96 47 63 22 37 22 0 28 0 0 0 0 13 0 18 0 0 0 0 18 0 12 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4619891124701 31 31 96 47 63 22 37 22 0 28 0 0 0 0 13 0 17 0 0 0 0 18 0 13 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4692068691669 31 31 96 47 63 22 37 22 0 27 0 0 0 0 13 0 18 0 0 0 0 18 0 13 0 0 0 0 72 0 89 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4931603612985 31 31 96 47 63 22 37 22 0 27 0 0 0 0 13 0 17 0 0 0 0 18 0 13 0 0 0 0 72 0 90 0 0 0 0 8 0 8 0 0 0 0 201 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4983176875172 31 31 96 47 63 22 37 22 0 27 0 0 0 0 13 0 17 0 0 0 0 18 0 13 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 202 0 161 0 0 0 0 11 0 12 0 0 0 0
54.4994354274345 31 31 96 47 63 22 37 22 0 27 0 0 0 0 13 0 16 0 0 0 0 18 0 14 0 0 0 0 71 0 90 0 0 0 0 8 0 8 0 0 0 0 202 0 161 0 0 0 0 11 0 12 0 0 0 0
54.5196657547319 31 31 96 47 63 22 37 22 0 27 0 0 0 0 13 0 16 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.5339779340289 31 31 96 47 63 22 37 21 0 27 0 0 0 0 14 0 16 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.5462571557006 30 31 96 47 63 22 37 22 0 27 0 0 0 0 14 0 16 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.5568687640214 30 31 96 47 63 22 37 21 0 27 0 0 0 0 15 0 16 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.561155889586 30 31 96 47 63 22 37 21 0 26 0 0 0 0 15 0 17 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.5644322650607 29 31 96 47 63 22 37 22 0 26 0 0 0 0 15 0 17 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
54.605950681579 29 31 96 47 63 22 37 22 0 25 0 0 0 0 15 0 18 0 0 0 0 18 0 14 0 0 0 0 71 0 89 0 0 0 0 8 0 8 0 0 0 0 202 0 162 0 0 0 0 11 0 12 0 0 0 0
