"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 748.453983585926 62.3981087494705 844.602648171358 93.7978970078449 125.197193021132 43.9991870707778 74.5986217154551 0.696746638655641 0.000482839309787731 0.472100486181386 0.000512885624210683 0.000684576547453918 0.00019064675111712 0.000323232900757663 0.457208818813731 0.000296413048795582 0.311056173404111 0.000318244951260223 0.000424778975456077 0.00011942020165836 0.000202471523720766 0.148148751825035 8.03552546973361e-05 0.113586035335048 8.90599109991346e-05 0.000118873143465796 3.43343421491151e-05 5.82123164619088e-05 0.847395052608527 0.000458957482601711 0.656058579699984 0.000511377833114373 0.000709650745794359 0.000202603945820412 0.000374827209276435 0.0480860377301855 2.06414007575231e-05 0.0584511824204532 2.52687276998142e-05 0.000103577016374431 2.83098309036571e-05 0.000125684457793865 1.32845792837298 0.000544778873945025 1.74106760508701 0.000633777330209808 0.000703694898051616 0.000222625497584074 0.000215627911100222 0.0199731860681303 7.26515895813342e-06 0.0450317665133368 1.23777776167389e-05 6.18275414194644e-05 1.49886529234549e-05 7.82282257266863e-05
25 748.213564705253 62.3979267146371 844.439943957899 93.79770619752 125.196938336135 43.9991169911043 74.598502898554 0.724610701092394 0.000515580684056471 0.490809325908459 0.00054544227082056 0.000728031687705054 0.000202010885714586 0.000342500274416093 0.475688837199219 0.000317918896888005 0.323124801512132 0.00033964747172799 0.000453346092327765 0.000126897305687181 0.000215148613733266 0.155567094834673 8.75350048637987e-05 0.116914066480409 9.63476933369004e-05 0.000128600545903837 3.69308746140283e-05 6.26146192319661e-05 0.889991535631117 0.000500050281282665 0.675251298957199 0.000553371213406671 0.000768550149443956 0.000218100726986889 0.000404258393405895 0.0523175298699974 2.3259430229197e-05 0.0608921219714755 2.82505761833233e-05 0.000115902194194111 3.14781465632837e-05 0.000140037964461 1.46549495481087 0.000620418415118944 1.84433172338072 0.000716435535842672 0.000795995661678696 0.000250367501300116 0.000242783111575061 0.0227646413090424 8.52265049915681e-06 0.0487327038907593 1.43077186701727e-05 7.12375332938488e-05 1.72234548653659e-05 8.97584691214034e-05
26 747.963592846713 62.3977333822279 844.270752538965 93.7975041581794 125.196668663156 43.9990429935825 74.5983774391193 0.753535382417587 0.000549631360848528 0.510293553021284 0.000579296644985898 0.000773218976036614 0.00021382650542056 0.000362533120553949 0.49483431403748 0.000340286031980319 0.335764320912438 0.000361899737960012 0.000483047411434899 0.000134668644629892 0.000228324565667953 0.163092387098682 9.50353214181796e-05 0.120518042098127 0.000103935301016309 0.000138728141655031 3.9625349561702e-05 6.71829790296129e-05 0.93319902960095 0.000542983174679761 0.696022903152482 0.000597098808829916 0.000829911848507202 0.000234187387292362 0.00043483974586936 0.0566689234711713 2.6068078975345e-05 0.0633735326580967 3.14270908709894e-05 0.000129043329251237 3.48343262729703e-05 0.000155273213031665 1.60929416474547 0.000702684641901439 1.95069751408744 0.000805745743775696 0.000895786987298022 0.000280188146734879 0.000272006245648158 0.0257829519155701 9.9291623032561e-06 0.0525775951051474 1.64384931909224e-05 8.16001495573348e-05 1.96760576172884e-05 0.000102401010829123
27 747.703700752441 62.3975283013035 844.094822682341 93.7972904424571 125.196383405071 43.9989649224264 74.5982450730229 0.783564201906304 0.000585042960872575 0.530569990565424 0.000614500269717107 0.000820207183033921 0.000226111661651634 0.000383362044527543 0.514683921033046 0.000363548364752518 0.348972296006933 0.000385036744665211 0.000513929642133097 0.000142746884867343 0.000242020854797813 0.170750258780102 0.000102864629646157 0.124394340321847 0.000111833283143007 0.000149270011188747 4.2422218878921e-05 7.19249438265343e-05 0.977163382119151 0.000587804221836426 0.71835552340925 0.000642620973564133 0.000893818770004005 0.000250889823162889 0.000466617719437903 0.0611396294773291 2.90722345101699e-05 0.0659058331746568 3.48028387191229e-05 0.000143019886249137 3.8382336063664e-05 0.000171409330883535 1.75996361126638 0.000791871410380006 2.06040882868021 0.000901981618823128 0.0010033798749519 0.000312166667832072 0.000303377384530473 0.0290342429768266 1.14948745462689e-05 0.056570505500421 1.87818143269173e-05 9.29695618466586e-05 2.23579811396761e-05 0.000116214699047934
28 747.433508520184 62.3973110033835 843.911894349076 93.7970645857113 125.196081941696 43.9988826158793 74.5981055260136 0.814740313053187 0.00062186893008309 0.551658784204361 0.000651106283586761 0.000869067235661646 0.000238884898876861 0.000405018487641223 0.535273813908136 0.000387741133040074 0.362751634840998 0.000409094398753275 0.000546040711342324 0.000151144866611712 0.000256259251118948 0.178565105176902 0.000111032244489375 0.128539831940789 0.000120052846817628 0.000160241113236322 4.53260837438122e-05 7.68483147110997e-05 1.02202362446893 0.000634566574957171 0.742233682091942 0.000690001899418744 0.000960359393649624 0.000268234920095661 0.000499640987679 0.0657301547340482 3.22769313429484e-05 0.0684988161318499 3.83826582788036e-05 0.000157852402117074 4.21265191618653e-05 0.000188467015546636 1.91763377616853 0.000888280572623259 2.17370692533496 0.00100542650347905 0.00111909605721244 0.000346385786252912 0.000336979957366865 0.0325246923062932 1.32302300180099e-05 0.0607159763794051 2.13496984181287e-05 0.00010540139117075 2.52810459341512e-05 0.000131259972356735
29 747.152623201612 62.3970810018377 843.721698401245 93.7968261054236 125.195763628988 43.9987959060059 74.5979585133644 0.84710701257659 0.000660164592799917 0.573582721797408 0.000689169548890851 0.000919872361632564 0.000252165311978605 0.000427534824400088 0.556638422729399 0.000412900907341948 0.377109522629652 0.000434109616566136 0.000579429893327081 0.000159875670369865 0.000271061932036181 0.186560115344979 0.000119548329212402 0.132952116704075 0.000128605823770599 0.000171657240256705 4.83416857191606e-05 8.19611307874859e-05 1.06791209823836 0.000683328247565886 0.767645691106478 0.000739309423689729 0.00102962748708977 0.0002862504920624 0.00053396031498295 0.0704420025688521 3.56873814027799e-05 0.0711616957954307 4.21716766386592e-05 0.000173562563258595 4.60715994376845e-05 0.000206468575637944 2.08245656812465 0.000992222760137621 2.29083085132256 0.00111637400392713 0.00124326867535067 0.000382931839548167 0.000372900892512468 0.0362605788045906 1.51459438559387e-05 0.0650189993996109 2.41544829602797e-05 0.000118952791565548 2.84573950333533e-05 0.000147598965177722
30 746.860638422855 62.3968377912649 843.523956323574 93.7965745005892 125.195427798228 43.9987046184821 74.5978037395174 0.880708020000678 0.000699987222619389 0.596366825207892 0.000728746749325716 0.000972698219782299 0.000265972589962741 0.000450944436618646 0.578811026798174 0.000439065594776084 0.392056657826548 0.00046012039494578 0.000614147904554495 0.00016895266554387 0.000286451564763016 0.194757366394036 0.000128423862704416 0.137629623145277 0.000137504652325687 0.000183534994362218 5.14739055869195e-05 8.72716671996408e-05 1.1149549592973 0.000734151930673958 0.794584274225849 0.000790614923505137 0.00110172195445031 0.00030496526543838 0.000569628502309037 0.0752775782155584 3.93090002474447e-05 0.0739031694806772 4.61753229772546e-05 0.000190173268458105 5.0222682323901e-05 0.000225437958070261 2.25460430150121 0.00110401810959439 2.41201813101146 0.00123512852291942 0.00137624289640765 0.000421894893616738 0.000411230742717491 0.0402483249380517 1.72530145423546e-05 0.0694849955277413 2.72088448009809e-05 0.000133682534182766 3.18995154213038e-05 0.000165295610932849
31 746.557133982927 62.3965808468304 843.318379927299 93.796309251067 125.195073755156 43.9986085723718 74.5976408977031 0.915587707048347 0.000741396090662717 0.620038008422215 0.000769896461847684 0.00102762299598433 0.00028032704949084 0.000475281770273106 0.60182440745632 0.000466274473069802 0.407606419718672 0.000487165918388344 0.00065024704671877 0.000178389573831665 0.000302451413814595 0.203177908246102 0.000137670607397833 0.142571704649045 0.00014676235884392 0.000195891762550733 5.47277615993023e-05 9.27884321660898e-05 1.16327263016012 0.000787104812218637 0.823047165965032 0.000843993207351838 0.00117674668141573 0.000324408860226672 0.000606700329758786 0.0802400974719858 4.31474331049795e-05 0.0767314803396997 5.03993423672649e-05 0.000207708692813248 5.45852563246853e-05 0.000245400777251253 2.43426872801828 0.0012239970166697 2.53750549833581 0.00136200582420246 0.00151837656610488 0.00046336886576854 0.000452063820641831 0.0444945386720653 1.95627365127009e-05 0.0741197952701913 3.05258199601866e-05 0.000149651098834539 3.56202609190035e-05 0.000184415752930449
32 746.241675475125 62.396309623597 843.104671068589 93.7960298169252 125.194700779094 43.9985075799021 74.5974696695612 0.951791263662964 0.000784452530544272 0.644624832372882 0.00081267923621716 0.00108472750932184 0.000295249667923893 0.000500582391525509 0.625711157040455 0.000494568227253152 0.423774427915395 0.000515286628934512 0.000687781300027729 0.00018820050545472 0.000319085402430047 0.211841885600114 0.000147301085331757 0.14777865167762 0.000156392550782752 0.00020874570744137 5.81084130308229e-05 9.85201730022588e-05 1.21298047006024 0.000842258442017399 0.853037225707413 0.000899522472764432 0.00125481046923379 0.00034461180301074 0.000645232556849176 0.0853335083721199 4.72085768766235e-05 0.079654478619388 5.48498073323399e-05 0.00022619434156398 5.91651939968985e-05 0.000266384338235568 2.62166019149906 0.00135250082736445 2.66752969091503 0.00149733355558318 0.00167004081401214 0.000507451640400218 0.000495498325383889 0.0490060486404219 2.20867136019037e-05 0.0789296242032611 3.41188232329618e-05 0.000166920764272153 3.96328740931403e-05 0.000205027251303512
33 745.913813528751 62.3960235552723 842.882521097814 93.795735637215 125.194308121315 43.9984014460424 74.5972897244264 0.989364831134283 0.000829220071762064 0.670157361954915 0.000857157733015855 0.00114409539630688 0.00031076213337723 0.000526883071589577 0.650503940595006 0.000523989013537007 0.440578225806826 0.000544524315677754 0.000726806442674358 0.000198399999598939 0.0003363781811382 0.220768647863502 0.000157328579148139 0.15325169864519 0.000166409430884065 0.000222115786211993 6.16211698051391e-05 0.000104475892442349 1.26418938090987 0.000899688739172063 0.884562514631807 0.000957284386205239 0.00133602714161732 0.000365605577555342 0.000685283998855256 0.0905624343210568 5.14986079311329e-05 0.0826796757268516 5.95331375240183e-05 0.00024565713688234 6.39687628394412e-05 0.000288417702811347 2.81700729246246 0.00148988283390417 2.80232832485088 0.00164145210237265 0.00183162102884896 0.000554245294713454 0.000541636576857113 0.0537899439625757 2.48368823093298e-05 0.0839211005692498 3.80016793075733e-05 0.000185555752750176 4.39510196848979e-05 0.0002272001498301
34 745.573084337384 62.3957220547861 842.651611211384 93.7954261305473 125.193895005805 43.9982899687064 74.5971007196704 1.02835552507735 0.00087576436716618 0.696666943193159 0.000903396661579101 0.00120581302803522 0.000326886826615542 0.000554221756034533 0.676235720988946 0.000554580417081582 0.458036855002542 0.000574922103262694 0.000767380035484961 0.000209003031206821 0.000354355139273383 0.229976899575942 0.000167767073667227 0.15899295298703 0.000176827762319722 0.000236021704077071 6.52714885679114e-05 0.00011066484198105 1.31700664365328 0.000959475657628793 0.917635934841867 0.00101736387771624 0.00142051524031603 0.000387422591623287 0.000726915429795314 0.0959320755371685 5.60239835361883e-05 0.0858143165764851 6.4456089316388e-05 0.000266125380875207 6.90026039666209e-05 0.000311531608980283 3.02055521085631 0.00163650820790854 2.94214058258184 0.00179471433999556 0.00200351659893318 0.000603855970422154 0.000590584900254294 0.0588535869272979 2.78255069704226e-05 0.0891012034331843 4.21886185306252e-05 0.000205622207167293 4.85887812023207e-05 0.000251006653292676
35 745.219008859756 62.3954045129329 842.411611867707 93.7951006937643 125.193460627498 43.9981729382964 74.5969022999298 1.06881151296029 0.000924153322068397 0.724186142839988 0.000951462908835179 0.00126996968215527 0.000343646866149734 0.000582637641244776 0.702939906535396 0.000586387542227318 0.476170699125222 0.000606524551824986 0.000809561555314373 0.000220025049466722 0.000373042470232214 0.239484787208847 0.000178631268574922 0.165005386840333 0.000187662890749864 0.000250483943730095 6.9064983728794e-05 0.000117096540594728 1.37153640076992 0.00102170325982794 0.952275206829645 0.00107984926680324 0.00150839819831947 0.000410096238496223 0.000770189686255852 0.101448175284733 6.07914672592568e-05 0.0890654208738754 6.96257760207045e-05 0.000287628843304744 7.42737462339474e-05 0.000335758546966195 3.23256571041668 0.00179275500143475 3.08720799792413 0.00195748653134776 0.00218614193393375 0.000656394123726268 0.000642453881839821 0.0642046470683394 3.10652056789398e-05 0.0944772778593241 4.66943100860495e-05 0.000227188345434266 5.35606957602072e-05 0.000276521302996352
36 744.851092194053 62.3950702972264 842.162182323224 93.7947587008243 125.19300415078 43.9980501373227 74.5966940964607 1.11078205868742 0.000974457205617556 0.752748698002986 0.00100142564795357 0.00133665768788686 0.000361066145382829 0.000612171237399069 0.730650457249303 0.000619457079036497 0.495001362783229 0.000639377730612168 0.000853412493311764 0.000231482006137806 0.00039246721949728 0.249309990043033 0.000189936587357237 0.171292808653231 0.000198930763471751 0.000265523790902593 7.30074377794378e-05 0.000123780792235138 1.4278801639009 0.00108645976828026 0.988502730617736 0.00114483237102956 0.00159980448639469 0.000433660954014416 0.000815171760959584 0.107116984908574 6.5808150037985e-05 0.0924398250923239 7.50496838599836e-05 0.000310198831646417 7.97896163887775e-05 0.000361132816140722 3.45331702099581 0.00195901500985364 3.23777521382796 0.00213014908751733 0.00237992733319035 0.000711974732999347 0.000697358582548854 0.0698511301614108 3.45689734609918e-05 0.100057037798411 5.15338912911453e-05 0.000250324596305764 5.88817846311927e-05 0.000303821130517122
37 744.468824340792 62.3947187527713 841.902971146423 93.7943995036691 125.192524710654 43.9979213407062 74.5964757276518 1.15431747655829 0.00102674855088699 0.782389365616425 0.00105335624306248 0.00140597229884245 0.000379169300792673 0.000642864314525758 0.759401939036419 0.000653837237710357 0.514551432805456 0.000673529166424241 0.000898996286101439 0.000243390342384073 0.000412657262314814 0.259469844845654 0.000201699123590099 0.177859767002652 0.000210647895722502 0.000281163289386538 7.71047965190301e-05 0.000130727677734537 1.48613751219942 0.00115383725709598 1.02634506654493 0.00121240830758995 0.00169486731834481 0.000458152180546568 0.000861928705695673 0.112945186905398 7.10814426285825e-05 0.0959442384021619 8.07356556448366e-05 0.000333868127828481 8.55580150081809e-05 0.000387690425922465 3.68310232220317 0.00213569344381637 3.39409044574217 0.00231309610597191 0.00258531848073044 0.000770717116632125 0.00075541836559188 0.0758013774594499 3.83501730405425e-05 0.105848537462652 5.67229565161667e-05 0.000275103544530203 6.45675419629421e-05 0.000332985596416715
38 744.071677020568 62.3943491972431 841.633613936156 93.7940224273047 125.192021406168 43.9977863140878 74.5962467961578 1.1994693269658 0.00108110264716173 0.813144066799831 0.00110732872458748 0.00147801232748776 0.000397981872723956 0.000674760175118343 0.789229689792491 0.000689578084407567 0.534844571884171 0.000709028170173999 0.000946378751660818 0.000255767100094916 0.000433641492433652 0.269981368272051 0.000213935768026172 0.184711642874105 0.000222831489074506 0.000297425399063201 8.13632075373687e-05 0.000137947620051993 1.5464062165903 0.00122393238228167 1.06583346893512 0.00128267617863997 0.00179372562668112 0.000483606598581428 0.000910530084212426 0.118939941460973 7.66191502932646e-05 0.0995852584866325 8.66919676864639e-05 0.000358671309842864 9.15871914798221e-05 0.000415469447412334 3.92223228673469 0.00232321210196534 3.55640681982774 0.0025067384988474 0.00280277997439414 0.000832745894321201 0.000816757856301171 0.0820641496155672 4.24226227741802e-05 0.111860235035784 6.22776662884388e-05 0.000301600442973939 7.06340474910585e-05 0.000364097166568699
39 743.659106255998 62.3939609243696 841.353735118601 93.7936267732384 125.191493305005 43.9976448150191 74.5960068909187 1.24629021734499 0.00113759717122291 0.845049644110832 0.00116341942972273 0.00155287966525892 0.000417530182459344 0.000707903445715159 0.820169742828854 0.000726731295353071 0.555905237723672 0.000745925605199272 0.000995627780074081 0.000268629845574857 0.000455449692724644 0.280861415592282 0.000226664080153411 0.191854451218579 0.000235499334069367 0.000314333865943334 8.57889969941231e-05 0.000145451344903672 1.60878313376637 0.00129684564309929 1.10700278541675 0.00135573850278246 0.00189652323468756 0.000510061977634892 0.000961047644548733 0.125108766120032 8.24294258443818e-05 0.103369438910382 9.29272707667943e-05 0.000384644511499656 9.7885776165368e-05 0.000444509712089959 4.17103188515498 0.00252200746857791 3.72498239750318 0.00271150193509783 0.00303279302654304 0.000898190301318819 0.000881506269790362 0.088648583194258 4.68005461415551e-05 0.118100926515045 6.82146840329997e-05 0.000329892911316079 7.70979007530117e-05 0.000397240971481354
40 743.230551213259 62.3935532018618 841.062947092054 93.7932118174604 125.190939440789 43.9974965922722 74.5957555859888 1.29483384758187 0.00119631238020802 0.878143889247154 0.00122170718672916 0.00163067952855534 0.00043784139384104 0.000742340181375944 0.852258868954427 0.000765350287946164 0.577758682718794 0.000784274014664649 0.00104681350358224 0.000281996712916403 0.000478112608717355 0.292126720345186 0.000239902333241386 0.199294848382282 0.000248669856144162 0.000331913283467474 9.03886860431609e-05 0.000153249908609541 1.6733644297977 0.00137268164055842 1.14989150721105 0.00143170147990565 0.0020034092294509 0.000537557273574265 0.00101355550283402 0.131459539265074 8.8520800442478e-05 0.107303309868481 9.94506200727088e-05 0.000411825548827478 0.000104462807822753 0.000474852943089029 4.42984115419168 0.00273253208459561 3.90008090238034 0.00292782815762424 0.00327585695464242 0.00096718458284147 0.000949797807089305 0.0955642266048694 5.14986112319663e-05 0.124579768137084 7.45512244742475e-05 0.000360061162132737 8.39762707197563e-05 0.000432505059439573
