"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
97 751.618693497518 62.3998785407727 846.74242803924 93.799847262453 125.199796132826 43.9999353522494 74.5998903926774 0.00175002111072793 1.29157236458968e-06 0.00118433394453053 1.3580710464208e-06 1.81269184447637e-06 5.00210263387064e-07 8.48083764742613e-07 3.17305055033167e-05 2.33976868816189e-08 2.14741644766908e-05 2.46055558316837e-08 3.28423836900511e-08 9.06389204480961e-09 1.53674169668818e-08 0.000332581963102854 2.25387171804227e-07 0.000227089018349277 2.40132284716113e-07 3.20517719045387e-07 8.94995787070326e-08 1.51742467535106e-07 0.00221533589622582 1.50806743403581e-06 0.00148028097275132 1.57637985091859e-06 1.80539372151707e-06 5.24191874621729e-07 6.77563747519751e-07 0.0019630008883343 9.05963021088921e-07 0.0024763089837784 1.068778287159e-06 3.69799950826333e-06 1.04500413043065e-06 3.3706574000368e-06 0.344189076245645 0.000108111536037415 1.11568759412838 0.000132973423993901 0.000131076984587686 4.49846234788549e-05 3.62328480829053e-05 0.0308247558725315 9.39330363704377e-06 0.136494879545833 1.54961559117588e-05 6.51207437505071e-05 1.74951573730673e-05 6.83110597134094e-05
98 751.618555293433 62.3998784303323 846.74233467305 93.7998471476475 125.199795979589 43.9999353104068 74.5998903217351 0.0016584151170281 1.23186208725675e-06 0.00112218589792205 1.29405044110231e-06 1.72724003439242e-06 4.76215484969633e-07 8.07401708607605e-07 3.00695698389735e-05 2.23163468943333e-08 2.03472872145353e-05 2.34459290716484e-08 3.12945663088526e-08 8.62919168396263e-09 1.4630402264173e-08 0.000315252876815325 2.15317341898433e-07 0.000215092597524991 2.29118392660126e-07 3.05816873785158e-07 8.53001927665548e-08 1.44622599554205e-07 0.00209983257087327 1.4405568469534e-06 0.00140217394762493 1.50391430247444e-06 1.72202483858893e-06 4.99479855690671e-07 6.45462178121682e-07 0.00188707293856702 8.76930132372338e-07 0.0023652993218864 1.03293386605128e-06 3.5727876970396e-06 1.00853875455742e-06 3.25151879361001e-06 0.344521767610871 0.000108338745760886 1.11590710143202 0.000133207780297783 0.000131299818258363 4.50522286506355e-05 3.62854763028776e-05 0.030932295883464 9.44393918502773e-06 0.136633126464458 1.55611091679807e-05 6.53614283937796e-05 1.75592011184514e-05 6.85291529321729e-05
99 751.618424330957 62.3998783251426 846.742246199049 93.7998470383777 125.199795833741 43.999935270608 74.599890254258 0.00157159754222305 1.17477670074911e-06 0.00106330581829765 1.23293214973142e-06 1.6456621017737e-06 4.53337404062772e-07 7.68612962342791e-07 2.84954521196918e-05 2.12825180544616e-08 1.92796674976971e-05 2.23388517947188e-08 2.98168896023325e-08 8.2147157125024e-09 1.39276770943791e-08 0.00029882018388641 2.05665634770087e-07 0.000203736368101109 2.18582247629609e-07 2.91753703659137e-07 8.12895463576371e-08 1.37822730869994e-07 0.00199031200983396 1.37585882332444e-06 0.00132822541313198 1.43460381705104e-06 1.64231283225873e-06 4.75887170522263e-07 6.14826344395275e-07 0.00181371706902687 8.48590852483673e-07 0.00225911601766859 9.98038749183352e-07 3.4509634984314e-06 9.73119952281081e-07 3.13589397715523e-06 0.344837111460941 0.000108555770418534 1.1161150274513 0.00013343135309306 0.000131512363327404 4.51166463671165e-05 3.63356184184199e-05 0.0310356153252147 9.49291248652195e-06 0.136765110213813 1.56237732999578e-05 6.55933867139568e-05 1.76208969051965e-05 6.87390398844776e-05
100 751.618300230646 62.3998782249623 846.742162360897 93.7998469343839 125.199795694935 43.9999352327553 74.5998901900806 0.00148931893976281 1.12021048562169e-06 0.00100752101440169 1.17459274368465e-06 1.56779329967291e-06 4.31526446117118e-07 7.31633474553113e-07 2.70036299678244e-05 2.02942886850047e-08 1.82681736525937e-05 2.12820907400418e-08 2.84063727148532e-08 7.81956674157135e-09 1.32577199754823e-08 0.000283238288825102 1.96416996626768e-07 0.000192985413068726 2.08505110642942e-07 2.78303196721709e-07 7.74597616961017e-08 1.31329505057482e-07 0.00188646903347603 1.31387141244189e-06 0.00125820954228479 1.36832375475504e-06 1.56611117887842e-06 4.53366415228271e-07 5.85593257272095e-07 0.00174287149365986 8.20943457930705e-07 0.00215755896104747 9.64083771357052e-07 3.33248904399629e-06 9.38732135353027e-07 3.02372376113884e-06 0.345136006562225 0.000108763035334468 1.11631198863894 0.00013364461262278 0.000131715070999688 4.51780210242531e-05 3.63833874031488e-05 0.0311348614067529 9.54026573325573e-06 0.136891107358047 1.56842159297743e-05 6.58168912193241e-05 1.76803193586085e-05 6.89409943155965e-05
101 751.618182632936 62.3998781295608 846.742082915687 93.7998468354181 125.19979556284 43.9999351967557 74.5998901290448 0.00141134274982913 1.06806125796079e-06 0.000954668027525648 1.11891344695456e-06 1.49347509124425e-06 4.10735063777636e-07 6.96382630859355e-07 2.55898146005738e-05 1.93498108891041e-08 1.73098414697007e-05 2.02734967083313e-08 2.70601469923568e-08 7.442884043523e-09 1.26190715828822e-08 0.000268463824152892 1.87556737781578e-07 0.000182806805916683 1.9886882589027e-07 2.65441119418568e-07 7.38032429613442e-08 1.25130043748097e-07 0.00178801346649847 1.25449518624454e-06 0.00119191328921604 1.30495342800376e-06 1.49327817301408e-06 4.31871941640602e-07 5.57702339317883e-07 0.00167447393172029 7.93985051175915e-07 0.00206043565965016 9.31058635835232e-07 3.21732282570365e-06 9.05358863139915e-07 2.91494666827919e-06 0.345419305807989 0.000108960950337545 1.11649856799121 0.000133848010496265 0.00013190837440762 4.52364909016841e-05 3.64288914180383e-05 0.0312301774700839 9.58604081533641e-06 0.137011382696806 1.57425034923614e-05 6.60322086210463e-05 1.77375414492237e-05 6.91352830156006e-05
102 751.618071197104 62.3998780387175 846.742007633237 93.7998467412435 125.19979543714 43.9999351625202 74.5998900710002 0.00133744464727061 1.01823030962179e-06 0.000904592124525241 1.065780007359e-06 1.42255497783951e-06 3.90917667333381e-07 6.62783135978869e-07 2.4249939014896e-05 1.84472994865443e-08 1.64018650032273e-05 1.93110022455781e-08 2.57754528906863e-08 7.08384229707468e-09 1.20103326218584e-08 0.00025445555236015 1.79070539379668e-07 0.000173169487659441 1.89655815433232e-07 2.5314400951216e-07 7.03126701953994e-08 1.19211936285836e-07 0.00169466946778668 1.19763327900982e-06 0.00112913560710757 1.24437605799847e-06 1.42367685656642e-06 4.11359813346379e-07 5.31095356433696e-07 0.00160846181790547 7.6771165419448e-07 0.0019675610018493 8.98952025407357e-07 3.10542007371917e-06 8.7298294961197e-07 2.80949926119406e-06 0.345687818477278 0.000109149910151638 1.11667531693888 0.000134041980284815 0.000132092689204978 4.52921883893388e-05 3.64722339920832e-05 0.031321702995068 9.63027926496741e-06 0.137126189736314 1.57987011987466e-05 6.62395997686201e-05 1.77926344792588e-05 6.93221658474278e-05
103 751.617965600281 62.3998779522215 846.741936295429 93.7998466516341 125.199795317533 43.9999351299642 74.599890015803 0.00126741192078319 9.70622343828711e-07 0.000857146820334267 1.01508256720723e-06 1.35488632637895e-06 3.72030556420182e-07 6.30760897930581e-07 2.29801467379361e-05 1.75850308649453e-08 1.55415879065613e-05 1.83926193157099e-08 2.45496368691565e-08 6.74165035476053e-09 1.1430161737844e-08 0.000241174270856742 1.70944458262008e-07 0.000164044152447506 1.8084907258306e-07 2.4138916724306e-07 6.69809929288075e-08 1.13563228920206e-07 0.00160617488189155 1.14319141484924e-06 0.00106968672026487 1.18647872308969e-06 1.35717494003722e-06 3.91787760755315e-07 5.05716349235275e-07 0.00154477249318325 7.42118297542547e-07 0.00187875702232034 8.6775170699936e-07 2.99673311143758e-06 8.4158656311954e-07 2.70731644687347e-06 0.345942312392445 0.000109330294791173 1.1168427571227 0.000134226938110334 0.000132268414152056 4.53452402083615e-05 3.65135141981927e-05 0.0314095736138821 9.67302220514685e-06 0.137235771143678 1.58528730048557e-05 6.64393196031738e-05 1.78456680738765e-05 6.95018957878816e-05
104 751.617865536514 62.3998778698711 846.741868695571 93.799846566374 125.199795203732 43.9999350990069 74.5998899633163 0.00120104288206703 9.25145406848711e-07 0.00081219342805899 9.66715533914287e-07 1.29032819665318e-06 3.54031853070821e-07 6.00244914524619e-07 2.17767811201134e-05 1.67613417586457e-08 1.47264952686642e-05 1.75164369711892e-08 2.33801482813741e-08 6.41555003442918e-09 1.0877273467464e-08 0.000228582720001615 1.63164930145845e-07 0.000155403141069758 1.72432154127412e-07 2.30154644954712e-07 6.3801423589913e-08 1.08172413631989e-07 0.0015222806125436 1.09107792419955e-06 0.00101338744597967 1.13115230012054e-06 1.29364471709503e-06 3.73115135484394e-07 4.81511564402554e-07 0.00148334337759974 7.17199105025853e-07 0.0017938526706658 8.37444630067272e-07 2.89121168867411e-06 8.11151319306894e-07 2.60833175917894e-06 0.346183515978674 0.000109502469960157 1.11700138206144 0.000134403283225721 0.00013243593169113 4.53957676262305e-05 3.65528268242466e-05 0.0314939211341596 9.71431030308681e-06 0.13734035918484 1.5905081585489e-05 6.66316171272267e-05 1.78967101768722e-05 6.96747189803293e-05
105 751.617770715884 62.3998777914735 846.741804637804 93.7998464852573 125.199795095461 43.9999350695714 74.5998899134097 0.00113814630371091 8.81710816390032e-07 0.000769600634884441 9.20577450999944e-07 1.22874516913852e-06 3.36881436191057e-07 5.71167162269383e-07 2.06363751483242e-05 1.5974627967097e-08 1.39542059192753e-05 1.6680619029534e-08 2.22645362739622e-08 6.10481493623366e-09 1.03504362327962e-08 0.000216645494265006 1.55718771288155e-07 0.000147220341719706 1.64389171561065e-07 2.19419235388542e-07 6.07674307480801e-08 1.03028416677427e-07 0.00144275001841866 1.04120375041497e-06 0.00096006856222263 1.0782913997351e-06 1.23296297348505e-06 3.55302864311931e-07 4.58429386255032e-07 0.00142411212629122 6.92947374068461e-07 0.00171268358357346 8.08017019015153e-07 2.78880329391995e-06 7.81658367503541e-07 2.51247762053122e-06 0.346412120228869 0.000109666787453056 1.11715165871995 0.000134571398586027 0.000132595608511425 4.54438866659841e-05 3.65902625392721e-05 0.0315748735699067 9.75418372810019e-06 0.137440176146614 1.59553883131044e-05 6.68167353895996e-05 1.7945827050412e-05 6.98408747979555e-05
106 751.61768086366 62.3998777168447 846.741743936528 93.7998464080874 125.199794992458 43.9999350415842 74.5998898659587 0.00107854088458007 8.40233087312249e-07 0.000729244102157692 8.76570869858173e-07 1.17000717384055e-06 3.20540877525292e-07 5.43462487804246e-07 1.95556417571599e-05 1.52233430235132e-08 1.3222465173144e-05 1.58834017628218e-08 2.1200446702615e-08 5.80874928629572e-09 9.84847038085593e-09 0.00020532895655028 1.48593178786146e-07 0.000139471097454345 1.56704781461442e-07 2.0916245883766e-07 5.78727322357308e-08 9.81205869269437e-08 0.00136735833120632 9.93482447482887e-07 0.00090957021756992 1.02779429654738e-06 1.17501089122803e-06 3.38313402923403e-07 4.36420268776128e-07 0.00136701676986163 6.69355651889499e-07 0.00163509186090145 7.7945445987761e-07 2.68945344655854e-06 7.53088470923983e-07 2.41968558390838e-06 0.346628780577328 0.000109823585556098 1.11729402898368 0.00013473165140951 0.000132747796102879 4.5489708309499e-05 3.66259080547245e-05 0.0316525551793618 9.79268211371003e-06 0.137535434743252 1.60038532410635e-05 6.69949114842406e-05 1.79930832784752e-05 7.00005959164983e-05
107 751.617595719508 62.3998776458085 846.741686415872 93.7998463346767 125.199794894473 43.9999350149754 74.5998898208447 0.00102205474151207 8.00629855182599e-07 0.000691006088134376 8.34602222636639e-07 1.11398932061948e-06 3.04973379162745e-07 5.17068501944109e-07 1.85314646165524e-05 1.45059968235091e-08 1.25291379857576e-05 1.51230916063992e-08 2.01856190737866e-08 5.52668680798976e-09 9.37024626990991e-09 0.000194601155679762 1.41775729657247e-07 0.000132132119825397 1.49364175137003e-07 1.99364549329986e-07 5.5111288189056e-08 9.34386840659905e-08 0.00129589209589149 9.47830169807363e-07 0.000861741380091663 9.79562854982936e-07 1.11967394896175e-06 3.22110689644666e-07 4.15436668280368e-07 0.0013119958402257 6.4641580760246e-07 0.00156092584601735 7.51741981505775e-07 2.59310596992737e-06 7.2542208099699e-07 2.32988655623552e-06 0.346834118685603 0.000109973189447684 1.1174289110462 0.000134884393727871 0.000132892831298122 4.55333386947963e-05 3.66598462808709e-05 0.0317270865090242 9.82984452374352e-06 0.137626338507972 1.60505350910123e-05 6.7166376561801e-05 1.80385417736725e-05 7.01541083954694e-05
108 751.617515036735 62.3998775781969 846.741631909178 93.7998462648463 125.199794801266 43.9999349896784 74.5998897779548 0.000968524926157068 7.62821798161087e-07 0.000654775091985126 7.94581696524042e-07 1.06057173139456e-06 2.90143712623407e-07 4.91925476402413e-07 1.75608893748199e-05 1.38211542225382e-08 1.18722024950627e-05 1.4398062892254e-08 1.92178835192985e-08 5.25798962158033e-09 8.91468240386119e-09 0.000184431747029727 1.35254378830127e-07 0.000125181408208909 1.42353067664533e-07 1.9000643999573e-07 5.24772940426727e-08 8.89728667178042e-08 0.00122814863304224 9.04165654932162e-07 0.00081643932222347 9.33502451527521e-07 1.0668418191945e-06 3.06660099334008e-07 3.95432976890997e-07 0.00125898848295822 6.24119100357022e-07 0.00149003991066026 7.2486413149325e-07 2.49970324609528e-06 6.98639406135165e-07 2.24301100420633e-06 0.347028724143944 0.000110115911596758 1.11755670071514 0.000135029962925041 0.000133031036802194 4.5574879307372e-05 3.66921564782987e-05 0.031798584443135 9.865709422181e-06 0.137713082169888 1.60954912440851e-05 6.7331355852865e-05 1.80822637871343e-05 7.03016317669267e-05
109 751.617438581574 62.3998775138493 846.74158025852 93.7998461984254 125.19979471261 43.9999349656297 74.5998897371812 0.000917796965832918 7.26732557650009e-07 0.000620445517759397 7.56423109704759e-07 1.00963937457394e-06 2.76018159552784e-07 4.67976243241766e-07 1.66411153366966e-05 1.31674336100814e-08 1.12497439254967e-05 1.37067556118096e-08 1.82951578102192e-08 5.00204717275874e-09 8.48074361563186e-09 0.000174791916283611 1.29017456168117e-07 0.000118598174400788 1.35657686420392e-07 1.81069747759414e-07 4.99651735093609e-08 8.47136805408711e-08 0.00116393552279922 8.62410200006031e-07 0.000773529138905434 8.89521894046709e-07 1.01640826316314e-06 2.91928397582771e-07 3.7636545697199e-07 0.0012079345571322 6.0245624364753e-07 0.00142229424454332 6.98805047075279e-07 2.409186453208e-06 6.72720475245041e-07 2.1589891435356e-06 0.34721315609167 0.000110252052158097 1.11767777264215 0.000135168682264034 0.000133162721709623 4.56144271655751e-05 3.67229144045822e-05 0.0318671622579489 9.90031464653837e-06 0.137795852016786 1.61387777356363e-05 6.74900687018004e-05 1.81243089211817e-05 7.0443379130934e-05
110 751.617366132506 62.3998774526124 846.741531314249 93.7998461352511 125.199794628288 43.9999349427687 74.5998896984215 0.000869724427300759 6.9228865810008e-07 0.000587917357096298 7.20043789205475e-07 9.61081902009866e-07 2.62564454045236e-07 4.45166097085787e-07 1.576948755656e-05 1.25435054677473e-08 1.06599488323178e-05 1.3047673212267e-08 1.74154444155206e-08 4.75827519045667e-09 8.06743930018335e-09 0.000165654306259102 1.23053662636781e-07 0.000112362772083531 1.29264759200647e-07 1.72536757483166e-07 4.75695715722698e-08 8.06520463475302e-08 0.00110307011018082 8.22487632729223e-07 0.000732883296510826 8.47533338775135e-07 9.68271023917852e-07 2.77883695354709e-07 3.58192176637334e-07 0.00115877472357259 5.81417465915474e-07 0.0013575546498686 6.73548521230476e-07 2.32149578623571e-06 6.47645196267207e-07 2.07775111260116e-06 0.347387944759767 0.00011038189936362 1.11779248148148 0.000135300861401448 0.000133288182008553 4.56520750000722e-05 3.67521924561556e-05 0.0319329296801844 9.9336973845692e-06 0.13787482624417 1.61804492532218e-05 6.76427286102617e-05 1.81647351445104e-05 7.05795572568988e-05
111 751.61729747962 62.3998773943395 846.741484934555 93.7998460751682 125.199794548092 43.9999349210378 74.5998896615777 0.00082416850240363 6.59419426325298e-07 0.000557095889556294 6.85364450826867e-07 9.14793488736927e-07 2.49751726607619e-07 4.23442700112008e-07 1.49434893277323e-05 1.19480909177163e-08 1.01010996657713e-05 1.2419380430043e-08 1.65768276102493e-08 4.52611467416597e-09 7.67382169756321e-09 0.000156992946753694 1.1735206571847e-07 0.000106456630803418 1.23161502015727e-07 1.64390405675575e-07 4.52853475135971e-08 7.67792482844169e-08 0.00104537903125315 7.84324277460164e-07 0.000694381210301258 8.07452205514259e-07 9.22331718190909e-07 2.64495404176628e-07 3.40872946441435e-07 0.00111145052239832 5.60992567575483e-07 0.00129569234088627 6.49078064209855e-07 2.23657066193557e-06 6.23393410025115e-07 1.99922713139325e-06 0.347553592938955 0.000110505729908898 1.11790116298198 0.000135426796889293 0.00013340770107172 4.5687911427456e-05 3.67800598054523e-05 0.0319959929490898 9.96589415408138e-06 0.137950175291007 1.62205591375662e-05 6.77895432894341e-05 1.82035988096351e-05 7.07103666900419e-05
112 751.617232424005 62.3998773388911 846.74144098506 93.7998460180286 125.199794471825 43.999934900382 74.5998896265568 0.000780997614547867 6.28056910641833e-07 0.000527891399524786 6.52309081324741e-07 8.70672675712768e-07 2.37550449767735e-07 4.02755989833477e-07 1.41607350493976e-05 1.13799602672913e-08 9.57156963602988e-06 1.18205011643306e-08 1.57774706372515e-08 4.30503091086244e-09 7.29898422614405e-09 0.000148783187344253 1.11902094168284e-07 0.00010086219412828 1.17335606636689e-07 1.56614263869013e-07 4.3107568000692e-08 7.30869221102641e-08 0.000990697759660768 7.47848917105189e-07 0.000657908848338912 7.69197091522796e-07 8.78495727547993e-07 2.51734191977039e-07 3.24369257337571e-07 0.00106590444067388 5.41170974595738e-07 0.00123658374859431 6.25376960712844e-07 2.15434990882e-06 5.99944939650356e-07 1.92334764664936e-06 0.347710577376381 0.000110623809334187 1.11800413501653 0.000135546772663909 0.000133521550134106 4.57220211180696e-05 3.68065825333816e-05 0.0320564548816053 9.99694078567091e-06 0.138022062162605 1.62591593862673e-05 6.79307147201645e-05 1.82409546723609e-05 7.08360018623031e-05
113 751.617170777171 62.3998772861334 846.741399338426 93.7998459636909 125.199794399298 43.9999348807492 74.5998895932702 0.000740087045044722 5.98135800112308e-07 0.000500218908709381 6.20804822979006e-07 8.28622215745966e-07 2.2593238532577e-07 3.83058089665964e-07 1.34189634533596e-05 1.08379315546968e-08 9.06981786113264e-06 1.12497163933327e-08 1.50156129258556e-08 4.09451252151518e-09 6.94205986602346e-09 0.000141001633068946 1.06693532198069e-07 9.55628616837718e-05 1.11775227962358e-07 1.49192521757859e-07 4.10315002477738e-08 6.95670436019074e-08 0.000938870172972994 7.1299275136206e-07 0.000623358359961485 7.32689684533698e-07 8.36672089266326e-07 2.39571939655334e-07 3.0864421997609e-07 0.00102207997094159 5.21941788764331e-07 0.0011801103306442 6.02428322924452e-07 2.07477194289853e-06 5.77279635841336e-07 1.85004346401352e-06 0.34785935010403 0.00011073639239935 1.11810169855289 0.000135661060521796 0.000133629988757194 4.57544849581303e-05 3.68318237572177e-05 0.0321144149401447 1.0026872408184e-05 0.138090642741025 1.62963006600017e-05 6.80664392201806e-05 1.82768559130597e-05 7.09566512070394e-05
