"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
117 2.70928871635418 0.377845751500488 29.0137353638371 4.47513524408151 5.97320823623674 5.89241417098255 9.99032038989315 0.01602077843216 0.112089341144011 0.102208728792768 0.650478035320522 0.868228678274301 0.523740990041445 0.887979042206632 0.0244035960674554 0.204336663169811 0.15324218072872 0.962360688734426 1.28451554615725 0.713271415061683 1.20931926280913 0.125143787044871 0.414464295430672 0.362502804619154 1.03848854560938 1.38612756834003 0.593045554861767 1.005481781652 0.55892163041714 2.00579913049853 1.7247809231639 5.15439455794168 6.61568336973638 2.81976364466881 4.52464269423149 0.243139836085787 0.402369667830252 0.563838397218953 0.8337387035246 3.20851836053687 1.09202642386207 4.30903897151271 688.098352263354 54.4945535653802 743.506014048676 74.2152077327301 79.4405985628029 25.4323818469414 23.6864055728844 60.2247293922454 4.38854158504609 72.5736775529644 6.47019649205771 26.4231196779156 6.93335595358027 28.9868122848105
118 2.70667617815324 0.362388167625578 28.9969316023725 4.36521461695579 5.82649115184291 5.79645825361124 9.8276314936227 0.0139274814162126 0.095031160907693 0.0889707151254339 0.568800789652972 0.759209582777742 0.464365360483894 0.787310361184057 0.0212941718974396 0.172473022199328 0.13413203768842 0.844845539545648 1.12766163700549 0.637464172103004 1.08079152815646 0.109665912905562 0.369019002370898 0.321676794680423 0.946978071314158 1.26398352375834 0.549051794664523 0.930892360953942 0.488609974986633 1.78170263210363 1.52865285059986 4.69449076890525 6.01789076372711 2.6043288640811 4.17230806186466 0.215737383328751 0.370140667704467 0.506534064522353 0.782730686856612 3.00968249011782 1.03806549392788 4.09144439456064 688.184544240088 54.8016604291931 743.766745833755 74.9988737343286 80.2674111665438 25.8059653253388 24.0314670953753 60.2595446572254 4.44758491789533 72.6563561012569 6.59806579244087 26.9276696842269 7.1043007357895 29.6781547042822
119 2.70443464059668 0.349174874885127 28.9825080187911 4.26974036641182 5.69905643789724 5.71244518525206 9.68519115499554 0.0120821491915873 0.0806609912971372 0.0772717402775224 0.496822319562442 0.663135974511917 0.410803562753498 0.696498767759341 0.0185644022916343 0.145695267753646 0.117257839183775 0.741044195929446 0.989112295632907 0.568653457853192 0.96412608990564 0.0960975018040907 0.328109606817672 0.285354953601306 0.861925285666303 1.15045891007912 0.507170605303066 0.859884708082017 0.427131355620504 1.58044750786716 1.35438603885975 4.26762373364444 5.46382011941247 2.3998430641694 3.83853839288602 0.191335657582659 0.339713258653841 0.454788007897491 0.732938635160884 2.81582529364912 0.983988727700863 3.87383973534815 688.259927704522 55.0743841056177 743.99784592755 75.7121095075689 81.0192345008758 26.1507949273366 24.3498056121708 60.2904265883916 4.50181438710772 72.7305874738402 6.71779595605568 27.3993564679415 7.26630046963129 30.3321155388525
120 2.70252049390168 0.337898085923815 28.970186419345 4.18709627217131 5.58874683662951 5.63920534386503 9.56101633300754 0.0104551220467393 0.0685158533590638 0.0669341575452635 0.433305370795965 0.578356422427024 0.362486274215272 0.614579001283166 0.0161659852837528 0.123177362760047 0.102355687773421 0.64938575357794 0.866770749978232 0.506278061401738 0.858371440467493 0.084202740943407 0.291373569875373 0.253046500656417 0.783139531016887 1.04529924609077 0.467468716962814 0.792571961032408 0.373373077168044 1.4001529999793 1.19956991405403 3.87274683346329 4.95199007414015 2.20655924973453 3.52366332047113 0.169619595334575 0.311114865566445 0.408097097500073 0.68462791450847 2.62795996978465 0.930218441985551 3.6578960989527 688.325855597075 55.3162543125032 744.202613198285 76.3600685624941 81.7016269647936 26.4683724636486 24.6428339859814 60.3178073882479 4.55151295003284 72.7971970248414 6.82962976197188 27.8392497361562 7.41941144818645 30.9490678588041
121 2.70089516849265 0.328300444596211 28.9597203897981 4.11587499214271 5.49368389143143 5.5756935601372 9.45333499059625 0.00902043794460024 0.0582147304992427 0.0578011067940013 0.377168315257538 0.503427218232876 0.318891472228833 0.540665996097067 0.0140572573490986 0.104221439516896 0.0891938766708426 0.568447499314999 0.758738026804242 0.44979445490688 0.762606053092119 0.0737748855590732 0.258457234785605 0.224313175420184 0.710377977745774 0.948180413792868 0.429975299072173 0.729003575245093 0.326362565648903 1.23899285710247 1.06205552127467 3.50855660252366 4.480593114095 2.02454777501667 3.22771579615514 0.15030499866339 0.284345320420151 0.365998264484589 0.638010813940887 2.44689172585733 0.877123487948773 3.44506573308353 688.383511049297 55.5305031206193 744.383983184077 76.9477191823479 82.3199384596125 26.7602236567121 24.9119849854258 60.342073637046 4.59696485246016 72.8569344814816 6.93384461672647 28.2485471501739 7.56375029397739 31.5296228703051
122 2.6995245492231 0.320165879328756 28.9508916847802 4.05484854692762 5.41222855090979 5.52097540138326 9.36056283961799 0.00775533673519469 0.0494442580203399 0.0497339946544452 0.327468259107671 0.437089829853736 0.279543345465073 0.473953035720329 0.0122021818452148 0.0882402653310611 0.0775687255847312 0.49695109514581 0.66330785833961 0.398684249228969 0.675951022556388 0.0646327054841596 0.229020844898583 0.198763801215059 0.643360184459789 0.858728092690466 0.394688081764353 0.669175702264108 0.285249844165055 1.09521977426194 0.939927977404249 3.17356681417219 4.04759306029553 1.85372767997899 2.95048482319146 0.133135883116919 0.259381601123413 0.328066197056284 0.593251064973765 2.27323599109521 0.825020652371122 3.23658872615571 688.433928695258 55.7200755333279 744.544567503663 77.4798094248158 82.879273903013 27.0278752343323 25.1586900783366 60.3635708041733 4.63845184370811 72.9104801156429 7.03074461039726 28.6285427138028 7.69948535547593 32.0745937721574
123 2.6983784601222 0.313312241001699 28.943507034333 4.00294316730056 5.34294759643956 5.47421488920996 9.28128251670597 0.00663983438542034 0.0419467219184711 0.0426102874808051 0.283385143736195 0.378249680125497 0.244010366195693 0.413708484504516 0.0105695082565143 0.074741518737036 0.0673010041450171 0.433755317603653 0.57895699108718 0.352458876884379 0.597578004899424 0.0566173569111904 0.202741996545251 0.176049373775121 0.581780413008048 0.776534197319911 0.361578985669465 0.613040734794138 0.249292157179772 0.9671818801077 0.831481645130873 2.86617092047427 3.65080691798636 1.69389529607288 2.69156334885405 0.117881989480117 0.236182158727222 0.293911011677603 0.550468640159709 2.10743763549829 0.774176964878147 3.03350326438928 688.478013330376 55.8876433895271 744.686689112155 77.960843029838 83.3844684504328 27.2728361207913 25.3843620694531 60.3826073632901 4.67625009343554 72.9584505313036 7.12065336787948 28.9805985311105 7.82682850029819 32.5849615763995
124 2.69743021123332 0.307585367129722 28.9373953214953 3.95921790235017 5.28458508927763 5.43466356856648 9.21422505034227 0.00565636196020439 0.0355101109716894 0.0363215930054788 0.244206842962939 0.325956255212794 0.211902669747718 0.359271344617723 0.0091320729948241 0.06331365326384 0.0582328472236142 0.377846908121074 0.50433297331299 0.310662388049841 0.526713957920868 0.0495896330433477 0.179317861625893 0.155858632927031 0.525317867516735 0.701170543849631 0.330599187330809 0.5605158948836 0.217840503295858 0.853333005999547 0.735197801955838 2.58469376020662 3.28797237021481 1.54474979615637 2.45039082231823 0.104336459788625 0.214690811033256 0.26317593370702 0.509744643021611 1.94979046367694 0.724812670814233 2.8366584675396 688.516556220216 56.0356214574844 744.812413797076 78.3950643763204 83.8400724018093 27.4965823083137 25.5903811843743 60.3994585374692 4.71062773249168 73.0014040726112 7.20390769950028 29.306119902646 7.94602741102078 33.0618432780035
125 2.69665619879654 0.302854260300048 28.9324050814676 3.9228463664503 5.23603800724496 5.40165078473455 9.1582533759363 0.00478945491822113 0.0299598745731533 0.0307719778265028 0.20931557972224 0.279384974213481 0.182869110406647 0.310046264462178 0.00786621099551317 0.0536134087662306 0.0502250782880258 0.328330353978398 0.438240515118288 0.272872745410713 0.462643336537255 0.0434275439043978 0.158466450497117 0.137914071692498 0.473645067639304 0.632200026316002 0.301683604214686 0.511490838054899 0.190327819335516 0.752238138221409 0.649724560720675 2.32743365416865 2.95680245745205 1.40591564836515 2.22629039937397 0.0923136769700649 0.194840186102768 0.235535020557692 0.471126135755297 1.80045638689836 0.677104664819396 2.64672897123151 688.550249390965 56.1661847339635 744.923578347233 78.7864508040119 84.2503439642906 27.700544988501 25.7780842002401 60.4143697041159 4.74184294757584 73.0398458622146 7.28085203827375 29.6065336684664 8.05735845354788 33.5064626141638
126 2.69603555344981 0.299007182130048 28.9284022924712 3.89310121484105 5.19633552343389 5.37457507263538 9.11234773678635 0.00402548577503251 0.0251521511898402 0.0258764935646754 0.178175747795941 0.237820934158335 0.156594183597671 0.265498320372415 0.00675126461244342 0.0453550374017857 0.043154902295832 0.284417044397637 0.37962701448384 0.238701811076442 0.404708070597785 0.0380241936169135 0.139927074323796 0.121968350627456 0.426434565530472 0.569185582136623 0.274754831640641 0.465834328190723 0.166258651971642 0.662574871504107 0.573858870204799 2.09269599297014 2.65502895266216 1.27696217710924 2.01850118093664 0.0816472670604453 0.176554727991667 0.21069094892948 0.434630796263827 1.6594838542071 0.631190208704287 2.46423054038377 688.579698104916 56.2812863873634 745.021815666715 79.1387109948824 84.6192484544214 27.8861015477631 25.9487562475382 60.4275594785989 4.7701425680954 73.0742324751925 7.35183364331843 29.8832696844967 8.16112016747322 33.9201235751941
127 2.69554982983862 0.295948464099359 28.9252684200332 3.86934089372418 5.16462132083441 5.35289653239115 9.07559275719045 0.00335243360212801 0.0209682017604425 0.021559883353749 0.150323030768998 0.200644386484846 0.132794915985792 0.225147743921365 0.00576916731291234 0.0383009822391215 0.0369138942157014 0.24541463469989 0.327568361027998 0.20779459618408 0.352306292621191 0.0332859153438162 0.123460242240531 0.107801076619344 0.383364200704481 0.511697206057581 0.249726521887018 0.423399966653899 0.145200112911693 0.583132073910368 0.506530380605972 1.87881933860482 2.38043582228948 1.15742021145773 1.82620548620459 0.0721882573980184 0.159753279407124 0.188372884382294 0.400251318764079 1.52682521522526 0.587170789286022 2.28953613619784 688.60543177785 56.3826756838538 745.108577194888 79.4552880610168 84.9504624772572 28.0545690352237 26.1036249131497 60.4392225057437 4.79576107248927 73.104976265903 7.41719852171665 30.1377452108233 8.25762739758444 34.304186704061
128 2.69518273303336 0.29359589998261 28.9228986879448 3.85099832880962 5.14013849431732 5.33613008538811 9.04716600840803 0.00275968412583327 0.0173098503051666 0.0177554434927387 0.125354817157968 0.167317943583983 0.111217849155451 0.188564807886288 0.00490409118161613 0.032253929102582 0.031406249355689 0.210716764524287 0.281255212350114 0.179827899987762 0.304890030433797 0.0291306351244443 0.108847124483315 0.0952159140064383 0.344121108956187 0.459317301080113 0.226506256261024 0.384031061751646 0.126773970493196 0.512806431820218 0.446787004921652 1.68419516730309 2.13088429537103 1.04679610762487 1.64855167441924 0.0638033850439197 0.144351269229991 0.168334445136076 0.367959503913724 1.40235281070352 0.545115998658404 2.12289196809767 688.627913520106 56.4719155401912 745.185152893524 79.7393662899171 85.2473819508219 28.2071997360337 26.2438562986317 60.4495319808929 4.81891995488499 73.1324493616195 7.4772880194179 30.3713519917721 8.34720606689062 34.6600481503717
129 2.69491987745801 0.291878605599094 28.9212005506115 3.83757125275792 5.1222166401417 5.32383951092768 9.02632789807284 0.00223785607070601 0.0140957609483689 0.0144040205492414 0.102921811574624 0.137375381760586 0.0916361731298369 0.155364966261042 0.00414214800516968 0.0270500806785662 0.0265472599858127 0.179793320298583 0.239979996816446 0.154508524933541 0.261962180910048 0.0254864367068433 0.0958887028884066 0.0840379952131122 0.308404690290958 0.411644639919274 0.204997961101978 0.347564724959263 0.110649735641836 0.450597490998436 0.393782004570242 1.50728231981533 1.90433097628394 0.944583430640845 1.48467302334209 0.0563735478327007 0.130262540720848 0.150351768614616 0.337709999780599 1.28587364738283 0.505067331986675 1.96443311383724 688.647548474929 56.5503994260826 745.252689060457 79.9938805808615 85.5131329358021 28.3451784869514 26.3705526919367 60.4586419233571 4.83982739208373 73.1569873399998 7.53243602462039 30.5854457818932 8.43018858032801 34.9891214006807
130 2.69474857231185 0.290735240068321 28.9200923299256 3.8286138052114 5.11026064405616 5.31563207151546 9.01241255761486 0.00177865177536596 0.0112584056914575 0.0114531387098065 0.082720814102587 0.110412003471683 0.0738471327967262 0.125204456968995 0.00347113307067202 0.0225534720536627 0.0222619802170602 0.152181495546209 0.203124981262104 0.131571310210582 0.223073175947941 0.0222903021570523 0.0844047193766323 0.0741116011545939 0.275928690421135 0.368297143291323 0.185103898071763 0.313835245367125 0.096538614428722 0.395601754688956 0.346762444382212 1.34661695899029 1.69884007200505 0.850272464583154 1.33370296479917 0.0497923891445778 0.117400853497033 0.134221684946304 0.309443684324712 1.1771426291817 0.467041845005089 1.81419848624939 688.664691112103 56.6193673960211 745.312204210754 80.2215278313875 85.7505844770279 28.4696214508812 26.4847515871008 60.46668922501 4.85867815860288 73.1788926099116 7.58296672001606 30.7813380497042 8.50690982693597 35.2928215259517
131 2.6946350739496 0.289964323714454 28.9193568290612 3.82256616507589 5.10218852737209 5.31008707876024 9.0030112744435 0.00139534724793404 0.00887711376833316 0.00898893863106299 0.065551997761998 0.0874958434946924 0.0586449478969989 0.0994298434799118 0.0028821061802002 0.0186630035116495 0.0184956429856646 0.127570132858341 0.170274846842903 0.110861880704215 0.187961279557601 0.0194870303810988 0.0742326336103204 0.0652982275055836 0.24642368770488 0.328915199367281 0.166727317973739 0.282678589110022 0.0841883399697252 0.347006916166744 0.305059613606831 1.20082469165185 1.51259861660347 0.763363170163448 1.19479620774948 0.0439650093677131 0.105681098019907 0.119760002669124 0.283090699061836 1.07587439033884 0.431035651432728 1.67214507891109 688.679651600968 56.6799211673032 745.36460323457 80.4247797984053 85.9623629506432 28.5815762003439 26.587425911941 60.4737954919364 4.87565374390547 73.1984375109714 7.62919282747976 30.9602896253376 8.57770375272473 35.5725518148074
132 2.69453698119591 0.289295997432908 28.9187211062609 3.8173180505404 5.09518358131833 5.30527274302916 8.9948487870449 0.00110242801820321 0.00705144984832491 0.00710517948055091 0.0523382106434979 0.0698586777459056 0.0469254121776485 0.0795599033739222 0.00237503559313884 0.0153478421278227 0.0152501718523805 0.106101516338855 0.14161950794909 0.0926181722267004 0.157029901093451 0.0170285549612597 0.0652282387794829 0.0574765501417519 0.219652528672174 0.293182266415311 0.149787209635215 0.253957405426978 0.0733800243245636 0.304094702354238 0.268089199749903 1.06869940302079 1.34402071096013 0.683440282779901 1.06725499136113 0.0388068048826053 0.095020297818149 0.10679996218231 0.258573576269787 0.981755487912473 0.397028359650752 1.53816602273878 688.692701474149 56.7330388237503 745.410690671254 80.605902328378 86.1508732332211 28.6820271343119 26.6794892537323 60.4800686968767 4.89092264788883 73.2158671590797 7.67141438613635 31.1235065344777 8.6429006861887 35.8296937352286
133 2.69445190025918 0.288715254443093 28.9181696882444 3.81275371031913 5.08909130631083 5.30108383644302 8.98774668633293 0.000877478483679309 0.00564385882079832 0.005657997039015 0.0421076845636249 0.0562034339804461 0.0378355407476145 0.0641484395402736 0.0019469811747027 0.0125692251543983 0.0125082782489708 0.0877772570859466 0.117161115001711 0.0769295866540701 0.130430617372583 0.0148731788877868 0.0572650455938553 0.050541294522547 0.195415727915213 0.260832080330328 0.134223967304036 0.227570635474571 0.063924542544561 0.266237394455972 0.235345762114356 0.949230232855321 1.19178235374517 0.610201186032614 0.950574776376412 0.0342424368170067 0.0853385328429738 0.0951909237747606 0.235810974954099 0.894458996251891 0.364989548752818 1.4121169734461 688.704078820618 56.7795899004046 745.451183996421 80.7669863327237 86.3183325382511 28.7719106205329 26.7618102142956 60.4856046612163 4.90464078828439 73.231402059636 7.70991807958287 31.2721381761287 8.70282571353285 36.0656016571616
134 2.69437816555807 0.288211327141177 28.9176917903861 3.80879009085598 5.08380084621716 5.29744485696053 8.98157696202853 0.000703571983069249 0.00455068176027499 0.0045387435284766 0.0341260681841529 0.0455499332266092 0.0307299894493571 0.0521013002936827 0.00159063772839793 0.0102676269816641 0.0102241973016204 0.0723718420787887 0.0965986634143321 0.0636604326482974 0.107933369899159 0.0129844700206795 0.050230751016123 0.0443994450494796 0.173533689841332 0.23162492503342 0.119983916184134 0.203427276075828 0.0556571479286546 0.232879421299772 0.206383506629033 0.841509358835565 1.05469755533442 0.543375311462299 0.844306626019459 0.0302048681981601 0.076559541810346 0.0847970143018593 0.214720211477199 0.813654307172613 0.334882806179466 1.29383235621753 688.713992735017 56.8203485878222 745.486724752982 80.9099716727649 86.4667964384956 28.8521248806071 26.8352217672096 60.4904884035666 4.9169520621685 73.2452405498225 7.74497706596192 31.4072773311059 8.75779780650883 36.2816003422562
