"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1670",30.5896805896806,25.4777070063694,24.7603833865815,36.3636363636364,18.7667560321716
"1671",28.5012285012285,26.0084925690021,29.5527156549521,25,21.4477211796247
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",26.7813267813268,24.0976645435244,32.7476038338658,18.1818181818182,30.8310991957105
"1675",26.5356265356265,23.2484076433121,22.3642172523962,22.7272727272727,21.4477211796247
"1676",0,0.106157112526539,0,0,0
"1677",25.9213759213759,23.8853503184713,25.5591054313099,29.5454545454545,29.4906166219839
"1678",27.6412776412776,24.8407643312102,24.7603833865815,22.7272727272727,22.7882037533512
"1679",26.1670761670762,25.0530785562633,30.3514376996805,31.8181818181818,22.7882037533512
"1680",23.7100737100737,21.8683651804671,29.5527156549521,18.1818181818182,24.1286863270778
"1681",25.0614250614251,22.9299363057325,27.1565495207668,29.5454545454545,24.1286863270778
"1682",0,0,0,0,0
"1683",27.1498771498771,24.416135881104,27.1565495207668,15.9090909090909,18.7667560321716
"1684",30.0982800982801,25.1592356687898,26.3578274760383,34.0909090909091,25.4691689008043
"1685",0,0,0,0,0
"1686",24.5700245700246,24.8407643312102,26.3578274760383,22.7272727272727,21.4477211796247
"1687",27.3955773955774,22.5053078556263,27.9552715654952,20.4545454545455,21.4477211796247
"1688",0.245700245700246,0.106157112526539,0,0,0
"1689",23.5872235872236,24.6284501061571,23.961661341853,31.8181818181818,22.7882037533512
"1690",26.9041769041769,22.1868365180467,22.3642172523962,25,20.1072386058981
"1691",27.5184275184275,25.583864118896,27.1565495207668,25,17.426273458445
"1692",26.9041769041769,25.3715498938429,26.3578274760383,29.5454545454545,18.7667560321716
"1693",27.027027027027,21.8683651804671,23.1629392971246,27.2727272727273,18.7667560321716
"1694",26.9041769041769,26.4331210191083,30.3514376996805,31.8181818181818,25.4691689008043
"1695",29.7297297297297,26.0084925690021,19.1693290734824,36.3636363636364,34.8525469168901
"1696",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"1697",26.6584766584767,21.2314225053079,22.3642172523962,22.7272727272727,21.4477211796247
"1698",24.4471744471744,21.9745222929936,20.7667731629393,13.6363636363636,21.4477211796247
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",28.5012285012285,24.416135881104,25.5591054313099,25,28.1501340482574
"1701",26.2899262899263,25.2653927813163,27.1565495207668,31.8181818181818,18.7667560321716
"1702",27.2727272727273,23.036093418259,26.3578274760383,34.0909090909091,32.171581769437
"1703",25.4299754299754,21.9745222929936,30.3514376996805,27.2727272727273,25.4691689008043
"1704",26.1670761670762,25.3715498938429,22.3642172523962,22.7272727272727,20.1072386058981
"1705",26.9041769041769,23.5668789808917,19.9680511182109,20.4545454545455,21.4477211796247
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",0.245700245700246,0,0,0,0
"1708",0,0.106157112526539,0,0,1.34048257372654
"1709",24.4471744471744,24.0976645435244,28.7539936102236,29.5454545454545,24.1286863270778
"1710",25.5528255528256,26.0084925690021,27.9552715654952,20.4545454545455,30.8310991957105
"1711",0,0.106157112526539,0,0,0
"1712",24.5700245700246,24.8407643312102,27.1565495207668,22.7272727272727,28.1501340482574
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",27.3955773955774,20.5944798301486,23.1629392971246,31.8181818181818,22.7882037533512
"1716",0,0.106157112526539,0,0,0
"1717",25.9213759213759,22.2929936305732,18.370607028754,27.2727272727273,25.4691689008043
"1718",0,0.106157112526539,0,0,0
"1719",0.122850122850123,0.106157112526539,0,0,0
"1720",27.2727272727273,24.5222929936306,31.1501597444089,20.4545454545455,28.1501340482574
"1721",0,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",26.6584766584767,21.7622080679406,27.1565495207668,18.1818181818182,25.4691689008043
"1724",0,0.106157112526539,0,0,0
"1725",26.6584766584767,24.3099787685775,24.7603833865815,36.3636363636364,17.426273458445
"1726",26.044226044226,22.7176220806794,25.5591054313099,25,28.1501340482574
"1727",26.5356265356265,23.6730360934183,22.3642172523962,25,33.5120643431635
"1728",0,0.106157112526539,0,0,0
"1729",26.5356265356265,23.2484076433121,31.1501597444089,20.4545454545455,25.4691689008043
"1730",25.1842751842752,22.1868365180467,22.3642172523962,27.2727272727273,20.1072386058981
"1731",27.8869778869779,21.5498938428875,22.3642172523962,27.2727272727273,24.1286863270778
"1732",25.6756756756757,26.3269639065817,27.1565495207668,25,20.1072386058981
"1733",0,0.106157112526539,0,0,0
"1734",28.2555282555283,25.3715498938429,23.961661341853,20.4545454545455,20.1072386058981
"1735",0,0.106157112526539,0,0,0
"1736",27.3955773955774,24.203821656051,27.9552715654952,27.2727272727273,29.4906166219839
"1737",27.027027027027,23.7791932059448,22.3642172523962,29.5454545454545,29.4906166219839
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",27.5184275184275,22.9299363057325,24.7603833865815,27.2727272727273,24.1286863270778
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",24.3243243243243,20.4883227176221,28.7539936102236,15.9090909090909,25.4691689008043
"1744",28.2555282555283,24.5222929936306,23.1629392971246,20.4545454545455,22.7882037533512
"1745",25.7985257985258,22.9299363057325,23.1629392971246,22.7272727272727,16.0857908847185
"1746",28.6240786240786,26.8577494692144,27.1565495207668,20.4545454545455,25.4691689008043
"1747",28.3783783783784,23.2484076433121,28.7539936102236,22.7272727272727,20.1072386058981
"1748",24.8157248157248,22.5053078556263,24.7603833865815,22.7272727272727,18.7667560321716
"1749",25.9213759213759,22.2929936305732,26.3578274760383,18.1818181818182,22.7882037533512
"1750",26.9041769041769,23.4607218683652,29.5527156549521,22.7272727272727,26.8096514745308
"1751",26.2899262899263,23.7791932059448,28.7539936102236,27.2727272727273,25.4691689008043
"1752",25.3071253071253,24.6284501061571,28.7539936102236,27.2727272727273,28.1501340482574
"1753",0,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",24.2014742014742,26.0084925690021,26.3578274760383,29.5454545454545,26.8096514745308
"1757",26.4127764127764,22.7176220806794,31.9488817891374,36.3636363636364,25.4691689008043
"1758",27.3955773955774,24.7346072186837,28.7539936102236,27.2727272727273,26.8096514745308
"1759",24.9385749385749,22.9299363057325,21.5654952076677,18.1818181818182,21.4477211796247
"1760",26.7813267813268,26.963906581741,22.3642172523962,31.8181818181818,21.4477211796247
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",28.009828009828,23.5668789808917,28.7539936102236,29.5454545454545,29.4906166219839
"1764",0,0.106157112526539,0,0,0
"1765",26.2899262899263,23.6730360934183,32.7476038338658,27.2727272727273,21.4477211796247
"1766",25.1842751842752,21.7622080679406,28.7539936102236,31.8181818181818,21.4477211796247
"1767",26.6584766584767,23.3545647558386,25.5591054313099,18.1818181818182,20.1072386058981
"1768",28.5012285012285,21.9745222929936,33.5463258785942,22.7272727272727,26.8096514745308
"1769",25.5528255528256,23.4607218683652,25.5591054313099,27.2727272727273,22.7882037533512
"1770",29.2383292383292,22.0806794055202,27.1565495207668,20.4545454545455,18.7667560321716
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",26.6584766584767,23.1422505307856,26.3578274760383,25,26.8096514745308
"1774",28.009828009828,22.1868365180467,24.7603833865815,38.6363636363636,20.1072386058981
"1775",0,0.106157112526539,0,0,0
"1776",23.8329238329238,20.8067940552017,27.1565495207668,22.7272727272727,20.1072386058981
"1777",27.1498771498771,23.1422505307856,29.5527156549521,29.5454545454545,22.7882037533512
"1778",24.9385749385749,20.5944798301486,20.7667731629393,20.4545454545455,24.1286863270778
"1779",24.2014742014742,22.9299363057325,19.1693290734824,27.2727272727273,25.4691689008043
"1780",26.044226044226,22.0806794055202,27.1565495207668,20.4545454545455,21.4477211796247
"1781",25.4299754299754,23.6730360934183,28.7539936102236,27.2727272727273,25.4691689008043
"1782",24.4471744471744,23.3545647558386,24.7603833865815,22.7272727272727,18.7667560321716
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",24.4471744471744,23.2484076433121,27.1565495207668,27.2727272727273,17.426273458445
"1787",27.2727272727273,25.6900212314225,22.3642172523962,27.2727272727273,24.1286863270778
"1788",0,0.106157112526539,0,0,0
"1789",0.122850122850123,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1792",27.2727272727273,24.6284501061571,20.7667731629393,22.7272727272727,21.4477211796247
"1793",25.3071253071253,23.2484076433121,31.1501597444089,34.0909090909091,21.4477211796247
"1794",0,0.106157112526539,0,0,0
"1795",0.245700245700246,0,0.798722044728434,0,0
"1796",27.027027027027,24.3099787685775,26.3578274760383,25,18.7667560321716
"1797",22.8501228501229,22.2929936305732,26.3578274760383,22.7272727272727,24.1286863270778
"1798",0,0.106157112526539,0,0,0
"1799",26.2899262899263,23.6730360934183,26.3578274760383,38.6363636363636,28.1501340482574
"1800",26.2899262899263,22.3991507430998,26.3578274760383,34.0909090909091,24.1286863270778
"1801",0,0,0,0,0
"1802",25.3071253071253,25.0530785562633,26.3578274760383,27.2727272727273,28.1501340482574
"1803",27.8869778869779,21.7622080679406,26.3578274760383,22.7272727272727,26.8096514745308
"1804",25.1842751842752,23.8853503184713,27.1565495207668,27.2727272727273,17.426273458445
"1805",25.5528255528256,23.2484076433121,21.5654952076677,20.4545454545455,25.4691689008043
"1806",25.1842751842752,24.0976645435244,28.7539936102236,29.5454545454545,21.4477211796247
"1807",25.5528255528256,23.3545647558386,23.961661341853,31.8181818181818,25.4691689008043
"1808",0.368550368550369,0.212314225053079,0,0,0
"1809",28.3783783783784,21.4437367303609,30.3514376996805,38.6363636363636,25.4691689008043
"1810",24.8157248157248,21.656050955414,27.1565495207668,27.2727272727273,20.1072386058981
"1811",0,0.106157112526539,0,0,0
"1812",0,0,0,0,0
"1813",25.1842751842752,24.416135881104,23.1629392971246,22.7272727272727,13.4048257372654
"1814",24.6928746928747,23.8853503184713,25.5591054313099,31.8181818181818,21.4477211796247
"1815",24.8157248157248,25.4777070063694,23.1629392971246,20.4545454545455,28.1501340482574
"1816",0,0.106157112526539,0,0,0
"1817",22.6044226044226,20.8067940552017,28.7539936102236,27.2727272727273,20.1072386058981
"1818",28.8697788697789,22.1868365180467,23.1629392971246,25,36.1930294906166
"1819",0,0.212314225053079,0,0,0
"1820",26.4127764127764,23.5668789808917,31.9488817891374,27.2727272727273,42.8954423592493
"1821",0,0,0,0,0
"1822",27.3955773955774,20.8067940552017,27.9552715654952,34.0909090909091,20.1072386058981
"1823",27.6412776412776,24.5222929936306,23.961661341853,27.2727272727273,24.1286863270778
"1824",26.7813267813268,21.7622080679406,23.961661341853,22.7272727272727,25.4691689008043
"1825",0,0,0,0,0
"1826",25.0614250614251,22.2929936305732,19.9680511182109,29.5454545454545,22.7882037533512
"1827",26.9041769041769,22.7176220806794,23.1629392971246,25,24.1286863270778
"1828",0,0.212314225053079,0,0,0
"1829",25.7985257985258,23.3545647558386,21.5654952076677,25,20.1072386058981
"1830",0,0.106157112526539,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",27.1498771498771,23.8853503184713,23.1629392971246,29.5454545454545,26.8096514745308
"1833",0,0.106157112526539,0,0,0
"1834",29.3611793611794,22.7176220806794,28.7539936102236,20.4545454545455,26.8096514745308
"1835",0,0.106157112526539,0,0,0
"1836",27.7641277641278,22.6114649681529,25.5591054313099,29.5454545454545,20.1072386058981
"1837",25.5528255528256,24.0976645435244,22.3642172523962,25,21.4477211796247
"1838",27.7641277641278,22.7176220806794,33.5463258785942,22.7272727272727,20.1072386058981
"1839",28.8697788697789,24.6284501061571,25.5591054313099,29.5454545454545,21.4477211796247
"1840",26.5356265356265,25.796178343949,19.1693290734824,27.2727272727273,18.7667560321716
"1841",0,0.106157112526539,0,0,0
"1842",25.5528255528256,23.3545647558386,22.3642172523962,27.2727272727273,24.1286863270778
"1843",0,0.106157112526539,0,0,0
"1844",24.0786240786241,24.203821656051,26.3578274760383,22.7272727272727,24.1286863270778
"1845",0,0.106157112526539,0,0,1.34048257372654
"1846",23.0958230958231,23.5668789808917,24.7603833865815,25,26.8096514745308
"1847",28.009828009828,23.6730360934183,23.961661341853,25,26.8096514745308
"1848",25.5528255528256,22.0806794055202,25.5591054313099,27.2727272727273,18.7667560321716
"1849",26.4127764127764,24.5222929936306,33.5463258785942,25,17.426273458445
"1850",0,0.106157112526539,0,0,0
"1851",25.5528255528256,20.0636942675159,28.7539936102236,29.5454545454545,22.7882037533512
"1852",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0,0,0,0
"1855",27.6412776412776,25.1592356687898,23.961661341853,27.2727272727273,21.4477211796247
"1856",25.5528255528256,22.9299363057325,23.961661341853,27.2727272727273,29.4906166219839
"1857",25.4299754299754,21.7622080679406,25.5591054313099,20.4545454545455,28.1501340482574
"1858",24.0786240786241,22.7176220806794,27.1565495207668,20.4545454545455,20.1072386058981
"1859",0,0.106157112526539,0,0,0
"1860",26.1670761670762,22.0806794055202,22.3642172523962,34.0909090909091,22.7882037533512
"1861",25.6756756756757,21.8683651804671,20.7667731629393,25,20.1072386058981
"1862",27.027027027027,24.8407643312102,24.7603833865815,27.2727272727273,21.4477211796247
"1863",0,0.212314225053079,0,0,0
"1864",26.7813267813268,22.9299363057325,26.3578274760383,20.4545454545455,18.7667560321716
"1865",25.1842751842752,23.6730360934183,28.7539936102236,22.7272727272727,22.7882037533512
"1866",24.5700245700246,22.0806794055202,27.1565495207668,15.9090909090909,20.1072386058981
"1867",28.009828009828,23.8853503184713,27.1565495207668,27.2727272727273,25.4691689008043
"1868",25.7985257985258,24.416135881104,22.3642172523962,29.5454545454545,22.7882037533512
"1869",0,0.212314225053079,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",25.7985257985258,24.416135881104,23.1629392971246,25,25.4691689008043
"1874",25.5528255528256,22.0806794055202,22.3642172523962,15.9090909090909,18.7667560321716
"1875",0,0.106157112526539,0,0,0
"1876",0,0.212314225053079,0,0,0
"1877",28.5012285012285,21.9745222929936,28.7539936102236,22.7272727272727,21.4477211796247
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",24.6928746928747,24.3099787685775,28.7539936102236,25,20.1072386058981
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",29.97542997543,21.5498938428875,25.5591054313099,22.7272727272727,18.7667560321716
"1882",26.9041769041769,22.5053078556263,23.961661341853,15.9090909090909,20.1072386058981
"1883",23.955773955774,23.036093418259,19.9680511182109,27.2727272727273,22.7882037533512
"1884",0,0.212314225053079,0,0,0
"1885",0.245700245700246,0.212314225053079,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",27.6412776412776,24.5222929936306,31.1501597444089,15.9090909090909,24.1286863270778
"1888",24.5700245700246,24.5222929936306,27.9552715654952,27.2727272727273,25.4691689008043
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",25.6756756756757,22.0806794055202,22.3642172523962,27.2727272727273,32.171581769437
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",23.7100737100737,23.3545647558386,27.1565495207668,20.4545454545455,18.7667560321716
"1895",0,0.106157112526539,0,0,0
"1896",24.4471744471744,25.0530785562633,24.7603833865815,31.8181818181818,16.0857908847185
"1897",0,0.106157112526539,0,0,0
"1898",27.8869778869779,24.416135881104,25.5591054313099,25,21.4477211796247
"1899",0.245700245700246,0,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",24.2014742014742,24.0976645435244,29.5527156549521,20.4545454545455,21.4477211796247
"1902",0,0.106157112526539,0,0,0
"1903",24.9385749385749,22.5053078556263,31.9488817891374,22.7272727272727,18.7667560321716
"1904",26.9041769041769,23.5668789808917,28.7539936102236,31.8181818181818,29.4906166219839
"1905",26.2899262899263,21.7622080679406,24.7603833865815,34.0909090909091,21.4477211796247
"1906",27.7641277641278,22.5053078556263,22.3642172523962,22.7272727272727,28.1501340482574
"1907",0.245700245700246,0.212314225053079,0,0,0
"1908",26.044226044226,23.3545647558386,28.7539936102236,29.5454545454545,24.1286863270778
"1909",0,0.106157112526539,0,0,0
"1910",26.044226044226,23.4607218683652,21.5654952076677,22.7272727272727,18.7667560321716
"1911",0,0.106157112526539,0,0,0
"1912",26.7813267813268,26.1146496815287,23.961661341853,25,24.1286863270778
"1913",26.4127764127764,21.3375796178344,23.1629392971246,27.2727272727273,21.4477211796247
"1914",28.7469287469287,23.3545647558386,24.7603833865815,29.5454545454545,20.1072386058981
"1915",26.5356265356265,25.0530785562633,33.5463258785942,31.8181818181818,30.8310991957105
"1916",25.0614250614251,24.0976645435244,26.3578274760383,20.4545454545455,24.1286863270778
"1917",26.2899262899263,22.3991507430998,23.961661341853,27.2727272727273,29.4906166219839
"1918",27.7641277641278,23.6730360934183,23.1629392971246,25,24.1286863270778
"1919",25.5528255528256,21.0191082802548,20.7667731629393,25,21.4477211796247
"1920",0.245700245700246,0.106157112526539,0,0,0
"1921",26.6584766584767,23.8853503184713,22.3642172523962,29.5454545454545,28.1501340482574
"1922",27.5184275184275,23.7791932059448,20.7667731629393,27.2727272727273,25.4691689008043
"1923",0,0.106157112526539,0,0,0
"1924",27.1498771498771,22.2929936305732,19.9680511182109,25,14.745308310992
"1925",0,0.106157112526539,0,0,0
"1926",24.9385749385749,23.3545647558386,23.961661341853,25,22.7882037533512
"1927",28.1326781326781,24.5222929936306,22.3642172523962,20.4545454545455,25.4691689008043
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",27.2727272727273,23.3545647558386,26.3578274760383,25,21.4477211796247
"1932",28.7469287469287,24.416135881104,20.7667731629393,15.9090909090909,21.4477211796247
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0.212314225053079,0,0,0
"1936",28.2555282555283,24.0976645435244,30.3514376996805,27.2727272727273,21.4477211796247
"1937",27.5184275184275,23.5668789808917,30.3514376996805,25,26.8096514745308
"1938",0,0.212314225053079,0,0,0
"1939",0,0,0,0,0
"1940",24.2014742014742,22.7176220806794,24.7603833865815,20.4545454545455,20.1072386058981
"1941",25.9213759213759,22.9299363057325,19.1693290734824,27.2727272727273,33.5120643431635
"1942",0,0.106157112526539,0,0,0
"1943",26.1670761670762,23.7791932059448,30.3514376996805,20.4545454545455,25.4691689008043
"1944",27.7641277641278,22.7176220806794,22.3642172523962,22.7272727272727,33.5120643431635
"1945",28.992628992629,23.5668789808917,23.961661341853,15.9090909090909,22.7882037533512
"1946",27.2727272727273,25.1592356687898,23.1629392971246,20.4545454545455,33.5120643431635
"1947",0.122850122850123,0.212314225053079,0,0,0
"1948",25.6756756756757,24.7346072186837,23.961661341853,20.4545454545455,18.7667560321716
"1949",26.5356265356265,23.1422505307856,21.5654952076677,20.4545454545455,24.1286863270778
"1950",26.1670761670762,25.796178343949,26.3578274760383,27.2727272727273,30.8310991957105
"1951",0,0.106157112526539,0,0,0
"1952",27.6412776412776,24.6284501061571,19.1693290734824,25,24.1286863270778
"1953",26.044226044226,24.7346072186837,21.5654952076677,27.2727272727273,25.4691689008043
"1954",26.7813267813268,23.2484076433121,24.7603833865815,27.2727272727273,22.7882037533512
"1955",25.6756756756757,24.9469214437367,21.5654952076677,20.4545454545455,20.1072386058981
"1956",25.3071253071253,24.0976645435244,26.3578274760383,27.2727272727273,21.4477211796247
"1957",26.1670761670762,23.8853503184713,27.1565495207668,25,21.4477211796247
"1958",0,0.106157112526539,0,0,0
"1959",28.3783783783784,24.3099787685775,27.1565495207668,25,22.7882037533512
"1960",30.2211302211302,23.6730360934183,26.3578274760383,34.0909090909091,21.4477211796247
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",24.4471744471744,23.5668789808917,20.7667731629393,20.4545454545455,18.7667560321716
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",26.6584766584767,24.6284501061571,24.7603833865815,29.5454545454545,18.7667560321716
"1967",26.044226044226,23.3545647558386,26.3578274760383,34.0909090909091,17.426273458445
"1968",25.5528255528256,23.1422505307856,26.3578274760383,22.7272727272727,28.1501340482574
"1969",0.245700245700246,0.318471337579618,0.798722044728434,0,1.34048257372654
"1970",26.4127764127764,23.5668789808917,28.7539936102236,18.1818181818182,20.1072386058981
"1971",0,0.106157112526539,0,0,0
"1972",25.6756756756757,23.8853503184713,25.5591054313099,18.1818181818182,21.4477211796247
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",25.9213759213759,21.4437367303609,26.3578274760383,18.1818181818182,22.7882037533512
"1976",0,0.106157112526539,0,0,0
"1977",0,0,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",27.6412776412776,22.7176220806794,30.3514376996805,34.0909090909091,22.7882037533512
"1980",28.992628992629,24.5222929936306,19.1693290734824,25,18.7667560321716
"1981",0,0.106157112526539,0,0,0
"1982",26.5356265356265,21.656050955414,24.7603833865815,22.7272727272727,18.7667560321716
"1983",25.3071253071253,24.416135881104,24.7603833865815,29.5454545454545,20.1072386058981
"1984",0,0.106157112526539,0,0,0
"1985",25.5528255528256,21.5498938428875,23.1629392971246,20.4545454545455,17.426273458445
"1986",27.027027027027,23.3545647558386,20.7667731629393,22.7272727272727,22.7882037533512
"1987",0,0.106157112526539,0,0,0
"1988",0,0,0,0,0
"1989",26.044226044226,23.1422505307856,31.9488817891374,27.2727272727273,24.1286863270778
"1990",0,0.106157112526539,0,0,0
"1991",27.2727272727273,24.5222929936306,27.1565495207668,22.7272727272727,17.426273458445
"1992",27.7641277641278,20.5944798301486,23.961661341853,27.2727272727273,21.4477211796247
"1993",27.2727272727273,25.796178343949,24.7603833865815,22.7272727272727,21.4477211796247
"1994",23.7100737100737,21.9745222929936,22.3642172523962,31.8181818181818,25.4691689008043
"1995",25.3071253071253,23.8853503184713,18.370607028754,20.4545454545455,22.7882037533512
"1996",25.7985257985258,22.6114649681529,32.7476038338658,31.8181818181818,25.4691689008043
"1997",23.955773955774,21.1252653927813,27.1565495207668,27.2727272727273,22.7882037533512
"1998",24.9385749385749,21.2314225053079,25.5591054313099,31.8181818181818,22.7882037533512
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",26.5356265356265,21.9745222929936,23.961661341853,27.2727272727273,26.8096514745308
"2003",25.9213759213759,23.3545647558386,27.1565495207668,22.7272727272727,26.8096514745308
"2004",0,0.106157112526539,0,0,0
"2005",26.044226044226,24.0976645435244,34.3450479233227,31.8181818181818,17.426273458445
"2006",25.0614250614251,25.1592356687898,31.1501597444089,25,13.4048257372654
"2007",0,0.106157112526539,0,0,0
"2008",27.8869778869779,26.2208067940552,22.3642172523962,20.4545454545455,16.0857908847185
"2009",26.7813267813268,22.9299363057325,18.370607028754,25,30.8310991957105
"2010",0,0.106157112526539,0,0,0
"2011",26.6584766584767,25.3715498938429,24.7603833865815,29.5454545454545,25.4691689008043
"2012",27.027027027027,22.1868365180467,23.961661341853,29.5454545454545,22.7882037533512
"2013",0,0.106157112526539,0,0,0
"2014",26.1670761670762,24.5222929936306,29.5527156549521,20.4545454545455,21.4477211796247
"2015",25.1842751842752,22.9299363057325,23.961661341853,34.0909090909091,16.0857908847185
"2016",27.2727272727273,22.5053078556263,18.370607028754,31.8181818181818,25.4691689008043
"2017",26.6584766584767,22.9299363057325,28.7539936102236,27.2727272727273,29.4906166219839
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",25.7985257985258,21.656050955414,32.7476038338658,18.1818181818182,21.4477211796247
"2021",26.7813267813268,24.5222929936306,31.9488817891374,34.0909090909091,22.7882037533512
"2022",23.8329238329238,23.9915074309979,21.5654952076677,20.4545454545455,20.1072386058981
"2023",25.6756756756757,23.036093418259,24.7603833865815,20.4545454545455,21.4477211796247
"2024",25.9213759213759,23.5668789808917,23.961661341853,15.9090909090909,26.8096514745308
"2025",0,0.106157112526539,0,0,0
"2026",25.7985257985258,22.7176220806794,19.1693290734824,27.2727272727273,18.7667560321716
"2027",24.5700245700246,24.0976645435244,25.5591054313099,22.7272727272727,20.1072386058981
"2028",0,0.106157112526539,0,0,0
"2029",26.5356265356265,24.9469214437367,19.9680511182109,27.2727272727273,29.4906166219839
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",27.3955773955774,23.9915074309979,24.7603833865815,25,18.7667560321716
"2033",29.3611793611794,24.5222929936306,22.3642172523962,29.5454545454545,18.7667560321716
"2034",22.8501228501229,24.203821656051,23.961661341853,25,22.7882037533512
"2035",24.9385749385749,25.583864118896,26.3578274760383,20.4545454545455,20.1072386058981
"2036",0,0.106157112526539,0,0,0
"2037",0,0.106157112526539,0,0,0
"2038",25.5528255528256,22.5053078556263,29.5527156549521,27.2727272727273,25.4691689008043
"2039",24.5700245700246,20.3821656050955,25.5591054313099,27.2727272727273,28.1501340482574
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",27.027027027027,24.0976645435244,22.3642172523962,38.6363636363636,25.4691689008043
"2043",0,0.212314225053079,0,0,1.34048257372654
"2044",24.6928746928747,21.7622080679406,25.5591054313099,20.4545454545455,21.4477211796247
"2045",26.7813267813268,23.2484076433121,20.7667731629393,27.2727272727273,18.7667560321716
"2046",27.2727272727273,22.3991507430998,27.1565495207668,18.1818181818182,21.4477211796247
"2047",24.8157248157248,22.8237791932059,21.5654952076677,29.5454545454545,24.1286863270778
"2048",24.8157248157248,25.9023354564756,20.7667731629393,27.2727272727273,26.8096514745308
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0,0,0,0
"2051",24.9385749385749,21.7622080679406,25.5591054313099,29.5454545454545,24.1286863270778
"2052",26.9041769041769,23.8853503184713,24.7603833865815,31.8181818181818,24.1286863270778
"2053",24.3243243243243,22.9299363057325,29.5527156549521,36.3636363636364,25.4691689008043
"2054",23.3415233415233,23.8853503184713,24.7603833865815,15.9090909090909,24.1286863270778
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",28.1326781326781,20.8067940552017,27.9552715654952,20.4545454545455,24.1286863270778
"2058",0,0.106157112526539,0,0,0
"2059",25.6756756756757,21.9745222929936,27.1565495207668,25,22.7882037533512
"2060",26.9041769041769,24.3099787685775,21.5654952076677,34.0909090909091,26.8096514745308
"2061",0,0,0,0,0
"2062",26.4127764127764,22.8237791932059,23.961661341853,22.7272727272727,24.1286863270778
"2063",27.027027027027,23.5668789808917,25.5591054313099,27.2727272727273,21.4477211796247
"2064",0,0.106157112526539,0,0,0
"2065",27.3955773955774,25.0530785562633,26.3578274760383,25,24.1286863270778
"2066",27.8869778869779,24.5222929936306,24.7603833865815,18.1818181818182,29.4906166219839
"2067",0,0.106157112526539,0,0,0
"2068",29.1154791154791,25.9023354564756,26.3578274760383,29.5454545454545,24.1286863270778
"2069",27.3955773955774,23.3545647558386,26.3578274760383,22.7272727272727,24.1286863270778
"2070",0,0.106157112526539,0,0,0
"2071",26.2899262899263,25.4777070063694,28.7539936102236,20.4545454545455,17.426273458445
"2072",27.2727272727273,23.8853503184713,25.5591054313099,36.3636363636364,21.4477211796247
