"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1649",18.3046683046683,15.7112526539278,15.1757188498403,18.1818181818182,18.7667560321716
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",0.122850122850123,0.106157112526539,0,0,0
"1653",17.1990171990172,14.2250530785563,17.5718849840256,15.9090909090909,17.426273458445
"1654",15.2334152334152,16.135881104034,15.1757188498403,18.1818181818182,18.7667560321716
"1655",15.3562653562654,15.0743099787686,15.9744408945687,20.4545454545455,17.426273458445
"1656",16.3390663390663,13.8004246284501,15.9744408945687,18.1818181818182,13.4048257372654
"1657",17.5675675675676,13.9065817409766,21.5654952076677,18.1818181818182,18.7667560321716
"1658",15.6019656019656,15.0743099787686,19.1693290734824,15.9090909090909,20.1072386058981
"1659",0,0.106157112526539,0,0,0
"1660",0.122850122850123,0.106157112526539,0,0,0
"1661",18.3046683046683,14.4373673036093,15.9744408945687,15.9090909090909,18.7667560321716
"1662",17.5675675675676,14.2250530785563,19.9680511182109,9.09090909090909,17.426273458445
"1663",0,0.106157112526539,0,0,0
"1664",17.8132678132678,13.6942675159236,13.5782747603834,15.9090909090909,22.7882037533512
"1665",15.3562653562654,13.2696390658174,18.370607028754,13.6363636363636,14.745308310992
"1666",17.8132678132678,14.5435244161359,23.1629392971246,15.9090909090909,17.426273458445
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1669",17.5675675675676,15.0743099787686,15.9744408945687,25,17.426273458445
"1670",18.3046683046683,15.8174097664544,15.9744408945687,22.7272727272727,16.0857908847185
"1671",17.4447174447174,15.6050955414013,22.3642172523962,13.6363636363636,16.0857908847185
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",17.6904176904177,14.4373673036093,22.3642172523962,18.1818181818182,14.745308310992
"1675",16.2162162162162,14.968152866242,18.370607028754,20.4545454545455,20.1072386058981
"1676",0,0.106157112526539,0,0,0
"1677",15.970515970516,16.6666666666667,13.5782747603834,20.4545454545455,21.4477211796247
"1678",15.6019656019656,13.4819532908705,15.1757188498403,22.7272727272727,17.426273458445
"1679",17.5675675675676,13.0573248407643,16.7731629392971,22.7272727272727,13.4048257372654
"1680",15.4791154791155,13.8004246284501,15.9744408945687,15.9090909090909,13.4048257372654
"1681",15.8476658476658,15.2866242038217,15.9744408945687,22.7272727272727,14.745308310992
"1682",0,0.106157112526539,0,0,0
"1683",16.2162162162162,16.348195329087,22.3642172523962,20.4545454545455,21.4477211796247
"1684",19.041769041769,14.3312101910828,16.7731629392971,20.4545454545455,13.4048257372654
"1685",0,0.106157112526539,0,0,0
"1686",16.8304668304668,14.2250530785563,15.1757188498403,18.1818181818182,18.7667560321716
"1687",17.6904176904177,15.8174097664544,15.1757188498403,15.9090909090909,16.0857908847185
"1688",0.245700245700246,0.106157112526539,0,0,0
"1689",17.8132678132678,14.0127388535032,20.7667731629393,15.9090909090909,16.0857908847185
"1690",17.5675675675676,13.2696390658174,18.370607028754,18.1818181818182,14.745308310992
"1691",17.4447174447174,15.8174097664544,19.1693290734824,18.1818181818182,16.0857908847185
"1692",16.5847665847666,15.0743099787686,16.7731629392971,22.7272727272727,14.745308310992
"1693",16.0933660933661,13.9065817409766,14.3769968051118,18.1818181818182,14.745308310992
"1694",15.970515970516,15.9235668789809,19.1693290734824,25,16.0857908847185
"1695",18.1818181818182,15.3927813163482,16.7731629392971,25,24.1286863270778
"1696",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"1697",16.4619164619165,14.5435244161359,19.1693290734824,22.7272727272727,18.7667560321716
"1698",15.6019656019656,14.968152866242,16.7731629392971,18.1818181818182,16.0857908847185
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",17.9361179361179,14.2250530785563,16.7731629392971,20.4545454545455,18.7667560321716
"1701",17.4447174447174,13.9065817409766,19.9680511182109,18.1818181818182,18.7667560321716
"1702",16.7076167076167,14.755838641189,19.9680511182109,15.9090909090909,25.4691689008043
"1703",15.8476658476658,14.968152866242,19.9680511182109,18.1818181818182,12.0643431635389
"1704",15.7248157248157,14.5435244161359,15.9744408945687,20.4545454545455,12.0643431635389
"1705",16.953316953317,14.3312101910828,14.3769968051118,18.1818181818182,12.0643431635389
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",0.245700245700246,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,1.34048257372654
"1709",14.8648648648649,14.5435244161359,19.1693290734824,22.7272727272727,20.1072386058981
"1710",15.6019656019656,14.5435244161359,17.5718849840256,15.9090909090909,17.426273458445
"1711",0,0.106157112526539,0,0,0
"1712",16.7076167076167,14.8619957537155,14.3769968051118,25,14.745308310992
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",17.6904176904177,12.9511677282378,17.5718849840256,22.7272727272727,16.0857908847185
"1716",0,0.106157112526539,0,0,0
"1717",18.3046683046683,16.348195329087,13.5782747603834,20.4545454545455,13.4048257372654
"1718",0,0.106157112526539,0,0,0
"1719",0.122850122850123,0.106157112526539,0,0,0
"1720",16.3390663390663,14.0127388535032,16.7731629392971,18.1818181818182,18.7667560321716
"1721",0,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",15.6019656019656,13.588110403397,19.9680511182109,11.3636363636364,14.745308310992
"1724",0,0.106157112526539,0,0,0
"1725",16.7076167076167,16.0297239915074,18.370607028754,25,18.7667560321716
"1726",16.8304668304668,15.2866242038217,20.7667731629393,15.9090909090909,13.4048257372654
"1727",16.4619164619165,14.5435244161359,17.5718849840256,20.4545454545455,21.4477211796247
"1728",0,0.106157112526539,0,0,0
"1729",17.3218673218673,14.0127388535032,17.5718849840256,18.1818181818182,17.426273458445
"1730",16.2162162162162,15.2866242038217,16.7731629392971,20.4545454545455,18.7667560321716
"1731",17.4447174447174,16.348195329087,17.5718849840256,11.3636363636364,18.7667560321716
"1732",15.1105651105651,15.2866242038217,20.7667731629393,20.4545454545455,14.745308310992
"1733",0,0.106157112526539,0,0,0
"1734",18.0589680589681,15.2866242038217,19.9680511182109,20.4545454545455,17.426273458445
"1735",0,0.106157112526539,0,0,0
"1736",16.2162162162162,14.968152866242,18.370607028754,25,16.0857908847185
"1737",17.6904176904177,16.0297239915074,14.3769968051118,13.6363636363636,22.7882037533512
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",16.3390663390663,15.0743099787686,16.7731629392971,22.7272727272727,18.7667560321716
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",15.1105651105651,15.3927813163482,11.9808306709265,15.9090909090909,20.1072386058981
"1744",16.0933660933661,14.8619957537155,18.370607028754,20.4545454545455,16.0857908847185
"1745",16.3390663390663,13.588110403397,15.1757188498403,18.1818181818182,16.0857908847185
"1746",18.9189189189189,15.2866242038217,12.779552715655,15.9090909090909,25.4691689008043
"1747",18.7960687960688,14.0127388535032,19.9680511182109,25,17.426273458445
"1748",16.0933660933661,15.6050955414013,19.1693290734824,13.6363636363636,12.0643431635389
"1749",17.9361179361179,13.588110403397,16.7731629392971,18.1818181818182,17.426273458445
"1750",16.5847665847666,16.2420382165605,19.9680511182109,20.4545454545455,13.4048257372654
"1751",18.3046683046683,14.2250530785563,17.5718849840256,13.6363636363636,17.426273458445
"1752",15.3562653562654,13.9065817409766,15.9744408945687,15.9090909090909,17.426273458445
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",17.0761670761671,13.2696390658174,19.1693290734824,18.1818181818182,18.7667560321716
"1757",19.1646191646192,13.1634819532909,20.7667731629393,20.4545454545455,18.7667560321716
"1758",16.4619164619165,16.7728237791932,19.9680511182109,27.2727272727273,12.0643431635389
"1759",16.3390663390663,13.9065817409766,18.370607028754,15.9090909090909,17.426273458445
"1760",18.3046683046683,14.0127388535032,17.5718849840256,27.2727272727273,12.0643431635389
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",17.4447174447174,14.2250530785563,19.9680511182109,18.1818181818182,13.4048257372654
"1764",0,0.106157112526539,0,0,0
"1765",15.2334152334152,14.0127388535032,19.1693290734824,13.6363636363636,16.0857908847185
"1766",17.0761670761671,14.1188959660297,17.5718849840256,27.2727272727273,16.0857908847185
"1767",16.2162162162162,16.135881104034,15.9744408945687,18.1818181818182,14.745308310992
"1768",16.3390663390663,15.1804670912951,20.7667731629393,13.6363636363636,16.0857908847185
"1769",17.1990171990172,16.4543524416136,20.7667731629393,20.4545454545455,14.745308310992
"1770",17.8132678132678,14.1188959660297,15.9744408945687,18.1818181818182,17.426273458445
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",15.6019656019656,14.1188959660297,19.1693290734824,18.1818181818182,16.0857908847185
"1774",16.4619164619165,15.6050955414013,15.9744408945687,18.1818181818182,13.4048257372654
"1775",0,0.106157112526539,0,0,0
"1776",16.2162162162162,13.6942675159236,15.9744408945687,15.9090909090909,14.745308310992
"1777",18.1818181818182,15.2866242038217,15.9744408945687,22.7272727272727,14.745308310992
"1778",16.5847665847666,14.3312101910828,13.5782747603834,15.9090909090909,16.0857908847185
"1779",17.6904176904177,14.1188959660297,16.7731629392971,15.9090909090909,14.745308310992
"1780",18.0589680589681,14.1188959660297,15.1757188498403,15.9090909090909,17.426273458445
"1781",16.4619164619165,15.3927813163482,16.7731629392971,27.2727272727273,17.426273458445
"1782",18.7960687960688,15.0743099787686,19.1693290734824,18.1818181818182,16.0857908847185
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",15.7248157248157,13.6942675159236,23.1629392971246,18.1818181818182,16.0857908847185
"1787",18.9189189189189,16.6666666666667,19.9680511182109,18.1818181818182,17.426273458445
"1788",0,0.106157112526539,0,0,0
"1789",0.122850122850123,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1792",18.1818181818182,14.3312101910828,18.370607028754,18.1818181818182,16.0857908847185
"1793",18.3046683046683,14.0127388535032,20.7667731629393,22.7272727272727,10.7238605898123
"1794",0,0.106157112526539,0,0,0
"1795",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1796",18.5503685503685,14.755838641189,16.7731629392971,13.6363636363636,16.0857908847185
"1797",17.0761670761671,14.2250530785563,14.3769968051118,13.6363636363636,20.1072386058981
"1798",0,0.106157112526539,0,0,0
"1799",15.970515970516,14.4373673036093,16.7731629392971,22.7272727272727,14.745308310992
"1800",17.0761670761671,13.4819532908705,13.5782747603834,20.4545454545455,14.745308310992
"1801",0,0.106157112526539,0,0,0
"1802",15.8476658476658,14.755838641189,12.779552715655,20.4545454545455,16.0857908847185
"1803",16.953316953317,14.8619957537155,17.5718849840256,15.9090909090909,13.4048257372654
"1804",16.8304668304668,16.0297239915074,19.1693290734824,15.9090909090909,18.7667560321716
"1805",14.6191646191646,13.8004246284501,18.370607028754,18.1818181818182,14.745308310992
"1806",18.5503685503685,14.968152866242,23.1629392971246,18.1818181818182,17.426273458445
"1807",17.4447174447174,14.8619957537155,16.7731629392971,11.3636363636364,18.7667560321716
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",18.1818181818182,14.3312101910828,19.1693290734824,18.1818181818182,20.1072386058981
"1810",16.5847665847666,13.3757961783439,19.9680511182109,20.4545454545455,13.4048257372654
"1811",0,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",19.1646191646192,14.0127388535032,14.3769968051118,20.4545454545455,17.426273458445
"1814",17.1990171990172,14.2250530785563,17.5718849840256,18.1818181818182,12.0643431635389
"1815",18.1818181818182,14.8619957537155,15.9744408945687,15.9090909090909,16.0857908847185
"1816",0,0.106157112526539,0,0,0
"1817",17.5675675675676,13.8004246284501,18.370607028754,18.1818181818182,12.0643431635389
"1818",16.953316953317,13.4819532908705,17.5718849840256,18.1818181818182,14.745308310992
"1819",0,0.106157112526539,0,0,0
"1820",17.6904176904177,14.5435244161359,17.5718849840256,22.7272727272727,24.1286863270778
"1821",0,0.106157112526539,0,0,0
"1822",17.1990171990172,14.755838641189,24.7603833865815,15.9090909090909,14.745308310992
"1823",17.6904176904177,13.588110403397,19.9680511182109,15.9090909090909,12.0643431635389
"1824",16.5847665847666,14.1188959660297,16.7731629392971,22.7272727272727,22.7882037533512
"1825",0,0.106157112526539,0,0,0
"1826",16.2162162162162,14.0127388535032,14.3769968051118,22.7272727272727,16.0857908847185
"1827",18.0589680589681,14.3312101910828,17.5718849840256,15.9090909090909,16.0857908847185
"1828",0,0.106157112526539,0,0,0
"1829",16.3390663390663,13.9065817409766,16.7731629392971,22.7272727272727,18.7667560321716
"1830",0,0.106157112526539,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",17.3218673218673,15.1804670912951,19.9680511182109,15.9090909090909,17.426273458445
"1833",0,0.106157112526539,0,0,0
"1834",18.6732186732187,14.6496815286624,14.3769968051118,15.9090909090909,16.0857908847185
"1835",0,0.106157112526539,0,0,0
"1836",18.4275184275184,14.968152866242,20.7667731629393,13.6363636363636,14.745308310992
"1837",17.4447174447174,15.3927813163482,12.779552715655,18.1818181818182,14.745308310992
"1838",16.4619164619165,16.5605095541401,23.961661341853,18.1818181818182,20.1072386058981
"1839",19.1646191646192,13.1634819532909,15.1757188498403,20.4545454545455,20.1072386058981
"1840",17.3218673218673,14.3312101910828,15.1757188498403,15.9090909090909,14.745308310992
"1841",0,0.106157112526539,0,0,0
"1842",17.9361179361179,14.8619957537155,17.5718849840256,20.4545454545455,16.0857908847185
"1843",0,0.106157112526539,0,0,0
"1844",15.8476658476658,13.588110403397,15.1757188498403,15.9090909090909,22.7882037533512
"1845",0,0.106157112526539,0,0,1.34048257372654
"1846",19.041769041769,15.1804670912951,17.5718849840256,22.7272727272727,14.745308310992
"1847",18.6732186732187,15.7112526539278,13.5782747603834,20.4545454545455,13.4048257372654
"1848",18.6732186732187,13.8004246284501,16.7731629392971,20.4545454545455,12.0643431635389
"1849",17.1990171990172,14.755838641189,13.5782747603834,15.9090909090909,14.745308310992
"1850",0,0.106157112526539,0,0,0
"1851",14.4963144963145,14.4373673036093,19.1693290734824,22.7272727272727,13.4048257372654
"1852",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",16.5847665847666,14.6496815286624,18.370607028754,18.1818181818182,14.745308310992
"1856",17.3218673218673,13.588110403397,23.961661341853,20.4545454545455,24.1286863270778
"1857",15.8476658476658,14.755838641189,20.7667731629393,13.6363636363636,18.7667560321716
"1858",17.1990171990172,14.5435244161359,14.3769968051118,13.6363636363636,14.745308310992
"1859",0,0.106157112526539,0,0,0
"1860",15.4791154791155,14.4373673036093,13.5782747603834,13.6363636363636,18.7667560321716
"1861",16.0933660933661,13.0573248407643,15.9744408945687,20.4545454545455,16.0857908847185
"1862",14.2506142506143,13.9065817409766,14.3769968051118,18.1818181818182,18.7667560321716
"1863",0,0.106157112526539,0,0,0
"1864",16.5847665847666,15.4989384288747,19.9680511182109,13.6363636363636,16.0857908847185
"1865",19.7788697788698,15.3927813163482,19.9680511182109,18.1818181818182,14.745308310992
"1866",16.2162162162162,14.1188959660297,19.1693290734824,15.9090909090909,17.426273458445
"1867",16.3390663390663,14.0127388535032,15.1757188498403,15.9090909090909,16.0857908847185
"1868",18.1818181818182,13.8004246284501,16.7731629392971,20.4545454545455,18.7667560321716
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",18.3046683046683,14.1188959660297,17.5718849840256,18.1818181818182,16.0857908847185
"1874",17.6904176904177,14.2250530785563,18.370607028754,13.6363636363636,16.0857908847185
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",18.3046683046683,14.6496815286624,18.370607028754,15.9090909090909,17.426273458445
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",17.1990171990172,14.968152866242,19.9680511182109,18.1818181818182,20.1072386058981
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",18.0589680589681,14.5435244161359,18.370607028754,11.3636363636364,13.4048257372654
"1882",15.8476658476658,13.9065817409766,19.9680511182109,15.9090909090909,14.745308310992
"1883",16.0933660933661,13.3757961783439,13.5782747603834,15.9090909090909,22.7882037533512
"1884",0,0.106157112526539,0,0,0
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",17.1990171990172,14.1188959660297,17.5718849840256,18.1818181818182,14.745308310992
"1888",16.8304668304668,14.968152866242,22.3642172523962,20.4545454545455,18.7667560321716
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",16.0933660933661,13.9065817409766,15.1757188498403,20.4545454545455,17.426273458445
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",15.970515970516,14.755838641189,16.7731629392971,20.4545454545455,16.0857908847185
"1895",0,0.106157112526539,0,0,0
"1896",19.1646191646192,14.755838641189,16.7731629392971,18.1818181818182,13.4048257372654
"1897",0,0.106157112526539,0,0,0
"1898",17.6904176904177,15.4989384288747,16.7731629392971,20.4545454545455,16.0857908847185
"1899",0.245700245700246,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",16.7076167076167,14.755838641189,16.7731629392971,18.1818181818182,12.0643431635389
"1902",0,0.106157112526539,0,0,0
"1903",15.8476658476658,13.6942675159236,20.7667731629393,25,16.0857908847185
"1904",19.041769041769,17.1974522292994,22.3642172523962,20.4545454545455,20.1072386058981
"1905",17.0761670761671,15.6050955414013,15.9744408945687,20.4545454545455,14.745308310992
"1906",17.4447174447174,14.3312101910828,23.961661341853,15.9090909090909,17.426273458445
"1907",0.245700245700246,0.106157112526539,0,0,0
"1908",17.5675675675676,16.0297239915074,15.9744408945687,15.9090909090909,10.7238605898123
"1909",0,0.106157112526539,0,0,0
"1910",16.7076167076167,14.3312101910828,19.1693290734824,18.1818181818182,13.4048257372654
"1911",0,0.106157112526539,0,0,0
"1912",16.4619164619165,14.755838641189,17.5718849840256,18.1818181818182,17.426273458445
"1913",18.6732186732187,14.2250530785563,18.370607028754,15.9090909090909,14.745308310992
"1914",18.4275184275184,15.0743099787686,15.9744408945687,15.9090909090909,14.745308310992
"1915",16.0933660933661,16.2420382165605,19.9680511182109,22.7272727272727,21.4477211796247
"1916",17.6904176904177,15.7112526539278,17.5718849840256,18.1818181818182,13.4048257372654
"1917",17.4447174447174,13.8004246284501,15.9744408945687,15.9090909090909,17.426273458445
"1918",17.6904176904177,14.8619957537155,18.370607028754,13.6363636363636,17.426273458445
"1919",16.0933660933661,14.1188959660297,15.1757188498403,11.3636363636364,14.745308310992
"1920",0.122850122850123,0.106157112526539,0,0,0
"1921",18.1818181818182,15.4989384288747,15.1757188498403,22.7272727272727,17.426273458445
"1922",17.9361179361179,14.6496815286624,13.5782747603834,25,16.0857908847185
"1923",0,0.106157112526539,0,0,0
"1924",16.0933660933661,16.0297239915074,15.1757188498403,20.4545454545455,17.426273458445
"1925",0,0.106157112526539,0,0,0
"1926",15.970515970516,13.2696390658174,16.7731629392971,15.9090909090909,12.0643431635389
"1927",17.8132678132678,15.2866242038217,15.1757188498403,15.9090909090909,21.4477211796247
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",17.4447174447174,15.1804670912951,15.1757188498403,11.3636363636364,22.7882037533512
"1932",18.5503685503685,14.755838641189,15.1757188498403,11.3636363636364,16.0857908847185
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0.106157112526539,0,0,0
"1936",17.5675675675676,15.9235668789809,19.9680511182109,15.9090909090909,21.4477211796247
"1937",19.041769041769,13.9065817409766,19.1693290734824,13.6363636363636,22.7882037533512
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",15.6019656019656,14.755838641189,15.9744408945687,18.1818181818182,14.745308310992
"1941",16.3390663390663,15.0743099787686,15.1757188498403,20.4545454545455,14.745308310992
"1942",0,0.106157112526539,0,0,0
"1943",15.3562653562654,14.3312101910828,15.9744408945687,15.9090909090909,17.426273458445
"1944",17.0761670761671,14.755838641189,18.370607028754,18.1818181818182,24.1286863270778
"1945",18.0589680589681,16.135881104034,20.7667731629393,18.1818181818182,22.7882037533512
"1946",17.9361179361179,14.968152866242,15.9744408945687,22.7272727272727,21.4477211796247
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",17.1990171990172,14.2250530785563,19.9680511182109,13.6363636363636,13.4048257372654
"1949",17.0761670761671,13.1634819532909,19.9680511182109,15.9090909090909,13.4048257372654
"1950",16.0933660933661,16.135881104034,11.9808306709265,20.4545454545455,14.745308310992
"1951",0,0.106157112526539,0,0,0
"1952",16.2162162162162,14.6496815286624,18.370607028754,20.4545454545455,20.1072386058981
"1953",16.2162162162162,16.0297239915074,18.370607028754,15.9090909090909,14.745308310992
"1954",17.6904176904177,13.8004246284501,15.9744408945687,22.7272727272727,12.0643431635389
"1955",16.7076167076167,15.2866242038217,17.5718849840256,18.1818181818182,13.4048257372654
"1956",17.0761670761671,14.5435244161359,19.9680511182109,15.9090909090909,18.7667560321716
"1957",17.3218673218673,14.4373673036093,17.5718849840256,18.1818181818182,20.1072386058981
"1958",0,0.106157112526539,0,0,0
"1959",18.9189189189189,15.0743099787686,19.1693290734824,18.1818181818182,16.0857908847185
"1960",18.7960687960688,13.9065817409766,17.5718849840256,20.4545454545455,17.426273458445
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",16.0933660933661,14.5435244161359,13.5782747603834,20.4545454545455,14.745308310992
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",15.4791154791155,15.3927813163482,15.1757188498403,18.1818181818182,14.745308310992
"1967",15.7248157248157,13.8004246284501,23.1629392971246,25,17.426273458445
"1968",17.3218673218673,14.4373673036093,23.1629392971246,18.1818181818182,14.745308310992
"1969",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1970",15.970515970516,14.6496815286624,19.9680511182109,20.4545454545455,18.7667560321716
"1971",0,0.106157112526539,0,0,0
"1972",17.1990171990172,14.5435244161359,15.1757188498403,13.6363636363636,14.745308310992
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",18.5503685503685,14.3312101910828,15.9744408945687,15.9090909090909,18.7667560321716
"1976",0,0.106157112526539,0,0,0
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",18.6732186732187,13.3757961783439,19.1693290734824,22.7272727272727,14.745308310992
"1980",18.6732186732187,15.7112526539278,17.5718849840256,18.1818181818182,14.745308310992
"1981",0,0.106157112526539,0,0,0
"1982",15.8476658476658,13.2696390658174,19.9680511182109,18.1818181818182,13.4048257372654
"1983",17.8132678132678,13.6942675159236,23.1629392971246,20.4545454545455,12.0643431635389
"1984",0,0.106157112526539,0,0,0
"1985",15.3562653562654,14.0127388535032,20.7667731629393,13.6363636363636,10.7238605898123
"1986",15.970515970516,13.588110403397,15.1757188498403,15.9090909090909,17.426273458445
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",16.8304668304668,14.0127388535032,18.370607028754,18.1818181818182,13.4048257372654
"1990",0,0.106157112526539,0,0,0
"1991",17.0761670761671,14.4373673036093,17.5718849840256,20.4545454545455,14.745308310992
"1992",18.0589680589681,14.4373673036093,18.370607028754,22.7272727272727,16.0857908847185
"1993",17.1990171990172,14.5435244161359,16.7731629392971,20.4545454545455,18.7667560321716
"1994",16.4619164619165,15.4989384288747,15.1757188498403,20.4545454545455,18.7667560321716
"1995",17.8132678132678,14.2250530785563,15.1757188498403,15.9090909090909,13.4048257372654
"1996",16.953316953317,15.4989384288747,19.9680511182109,18.1818181818182,16.0857908847185
"1997",15.3562653562654,15.4989384288747,19.1693290734824,20.4545454545455,16.0857908847185
"1998",15.6019656019656,14.2250530785563,17.5718849840256,20.4545454545455,14.745308310992
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",17.0761670761671,13.6942675159236,15.1757188498403,27.2727272727273,14.745308310992
"2003",16.0933660933661,15.1804670912951,15.9744408945687,20.4545454545455,22.7882037533512
"2004",0,0.106157112526539,0,0,0
"2005",17.9361179361179,14.6496815286624,19.9680511182109,18.1818181818182,13.4048257372654
"2006",18.4275184275184,14.755838641189,18.370607028754,20.4545454545455,14.745308310992
"2007",0,0.106157112526539,0,0,0
"2008",17.6904176904177,16.135881104034,18.370607028754,13.6363636363636,16.0857908847185
"2009",19.1646191646192,15.4989384288747,16.7731629392971,20.4545454545455,14.745308310992
"2010",0,0.106157112526539,0,0,0
"2011",17.1990171990172,16.2420382165605,15.9744408945687,22.7272727272727,21.4477211796247
"2012",18.7960687960688,12.7388535031847,14.3769968051118,18.1818181818182,17.426273458445
"2013",0,0.106157112526539,0,0,0
"2014",17.5675675675676,13.1634819532909,19.1693290734824,20.4545454545455,20.1072386058981
"2015",17.1990171990172,14.2250530785563,18.370607028754,15.9090909090909,14.745308310992
"2016",17.9361179361179,14.755838641189,16.7731629392971,20.4545454545455,17.426273458445
"2017",17.6904176904177,15.0743099787686,16.7731629392971,15.9090909090909,20.1072386058981
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",16.953316953317,13.9065817409766,18.370607028754,15.9090909090909,18.7667560321716
"2021",15.6019656019656,14.6496815286624,17.5718849840256,20.4545454545455,17.426273458445
"2022",16.3390663390663,13.1634819532909,19.9680511182109,13.6363636363636,17.426273458445
"2023",17.0761670761671,14.6496815286624,15.1757188498403,20.4545454545455,22.7882037533512
"2024",14.987714987715,15.0743099787686,17.5718849840256,18.1818181818182,20.1072386058981
"2025",0,0.106157112526539,0,0,0
"2026",16.953316953317,14.0127388535032,19.1693290734824,18.1818181818182,17.426273458445
"2027",16.3390663390663,14.8619957537155,16.7731629392971,20.4545454545455,17.426273458445
"2028",0,0.106157112526539,0,0,0
"2029",16.7076167076167,14.6496815286624,16.7731629392971,20.4545454545455,14.745308310992
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",18.0589680589681,14.6496815286624,16.7731629392971,15.9090909090909,13.4048257372654
"2033",17.9361179361179,15.4989384288747,21.5654952076677,15.9090909090909,13.4048257372654
"2034",14.2506142506143,15.8174097664544,12.779552715655,27.2727272727273,18.7667560321716
"2035",15.3562653562654,14.4373673036093,19.1693290734824,20.4545454545455,21.4477211796247
"2036",0,0.106157112526539,0,0,0
"2037",0,0.106157112526539,0,0,0
"2038",18.6732186732187,14.755838641189,18.370607028754,11.3636363636364,21.4477211796247
"2039",16.7076167076167,14.755838641189,19.9680511182109,27.2727272727273,12.0643431635389
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",17.6904176904177,14.6496815286624,16.7731629392971,25,13.4048257372654
"2043",0,0.106157112526539,0,0,1.34048257372654
"2044",15.6019656019656,13.8004246284501,18.370607028754,13.6363636363636,16.0857908847185
"2045",18.1818181818182,13.4819532908705,12.779552715655,22.7272727272727,14.745308310992
"2046",17.4447174447174,15.2866242038217,17.5718849840256,15.9090909090909,18.7667560321716
