"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1889",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1890",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1891",1.35135135135135,4.98938428874735,5.59105431309904,11.3636363636364,14.745308310992
"1892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1893",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1894",0.737100737100737,6.4755838641189,7.98722044728434,15.9090909090909,16.0857908847185
"1895",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1896",1.10565110565111,5.73248407643312,5.59105431309904,9.09090909090909,21.4477211796247
"1897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1898",0,3.82165605095541,2.3961661341853,9.09090909090909,12.0643431635389
"1899",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1900",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1901",0.614250614250614,5.73248407643312,2.3961661341853,15.9090909090909,21.4477211796247
"1902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1903",0.737100737100737,4.45859872611465,4.79233226837061,18.1818181818182,17.426273458445
"1904",0.737100737100737,5.83864118895966,6.38977635782748,11.3636363636364,13.4048257372654
"1905",0.737100737100737,6.68789808917197,4.79233226837061,13.6363636363636,22.7882037533512
"1906",0.737100737100737,5.4140127388535,4.79233226837061,20.4545454545455,13.4048257372654
"1907",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1908",0.982800982800983,5.52016985138004,4.79233226837061,15.9090909090909,14.745308310992
"1909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1910",1.10565110565111,5.62632696390658,10.3833865814696,18.1818181818182,17.426273458445
"1911",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1912",0.85995085995086,4.88322717622081,7.18849840255591,13.6363636363636,5.36193029490617
"1913",0.85995085995086,7.85562632696391,9.58466453674121,22.7272727272727,14.745308310992
"1914",0.982800982800983,6.15711252653928,4.79233226837061,13.6363636363636,21.4477211796247
"1915",0.982800982800983,5.30785562632696,8.78594249201278,2.27272727272727,9.38337801608579
"1916",0.982800982800983,5.4140127388535,6.38977635782748,20.4545454545455,22.7882037533512
"1917",0.614250614250614,6.05095541401274,8.78594249201278,13.6363636363636,10.7238605898123
"1918",1.10565110565111,5.73248407643312,7.18849840255591,18.1818181818182,14.745308310992
"1919",0.85995085995086,5.9447983014862,4.79233226837061,20.4545454545455,18.7667560321716
"1920",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1921",0.982800982800983,4.35244161358811,7.18849840255591,20.4545454545455,8.04289544235925
"1922",0.737100737100737,5.4140127388535,7.98722044728434,20.4545454545455,18.7667560321716
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",0.614250614250614,5.30785562632696,4.79233226837061,20.4545454545455,17.426273458445
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",1.22850122850123,7.00636942675159,7.18849840255591,13.6363636363636,18.7667560321716
"1927",0.982800982800983,5.73248407643312,7.18849840255591,15.9090909090909,10.7238605898123
"1928",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1929",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",0.737100737100737,6.58174097664544,7.18849840255591,18.1818181818182,17.426273458445
"1932",0.982800982800983,5.9447983014862,9.58466453674121,25,16.0857908847185
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1936",0.368550368550369,3.92781316348195,5.59105431309904,11.3636363636364,10.7238605898123
"1937",0.737100737100737,5.73248407643312,2.3961661341853,18.1818181818182,8.04289544235925
"1938",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",1.35135135135135,6.58174097664544,3.19488817891374,13.6363636363636,13.4048257372654
"1941",1.5970515970516,4.45859872611465,3.99361022364217,6.81818181818182,10.7238605898123
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",0.614250614250614,4.67091295116773,7.98722044728434,13.6363636363636,14.745308310992
"1944",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,6.70241286863271
"1945",0.491400491400491,4.35244161358811,4.79233226837061,20.4545454545455,13.4048257372654
"1946",0.614250614250614,5.30785562632696,4.79233226837061,13.6363636363636,18.7667560321716
"1947",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1948",0.491400491400491,5.20169851380042,3.99361022364217,15.9090909090909,14.745308310992
"1949",0.85995085995086,6.15711252653928,9.58466453674121,22.7272727272727,10.7238605898123
"1950",0.368550368550369,6.4755838641189,6.38977635782748,13.6363636363636,10.7238605898123
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",1.22850122850123,5.9447983014862,6.38977635782748,13.6363636363636,13.4048257372654
"1953",0.737100737100737,4.03397027600849,6.38977635782748,15.9090909090909,16.0857908847185
"1954",0.737100737100737,5.30785562632696,4.79233226837061,4.54545454545455,20.1072386058981
"1955",1.35135135135135,5.4140127388535,2.3961661341853,22.7272727272727,14.745308310992
"1956",0.85995085995086,6.90021231422505,5.59105431309904,15.9090909090909,16.0857908847185
"1957",1.35135135135135,5.09554140127389,6.38977635782748,15.9090909090909,18.7667560321716
"1958",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1959",0.491400491400491,5.20169851380042,4.79233226837061,18.1818181818182,16.0857908847185
"1960",0.614250614250614,3.71549893842887,3.19488817891374,9.09090909090909,12.0643431635389
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",0.85995085995086,5.83864118895966,4.79233226837061,11.3636363636364,12.0643431635389
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1966",0.982800982800983,5.20169851380042,3.99361022364217,11.3636363636364,18.7667560321716
"1967",1.22850122850123,6.58174097664544,4.79233226837061,13.6363636363636,21.4477211796247
"1968",0.85995085995086,6.58174097664544,6.38977635782748,13.6363636363636,10.7238605898123
"1969",99.7542997542998,99.1507430997877,99.0415335463259,100,97.8552278820375
"1970",0.614250614250614,4.24628450106157,7.98722044728434,13.6363636363636,16.0857908847185
"1971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",0.85995085995086,4.56475583864119,5.59105431309904,18.1818181818182,14.745308310992
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",1.22850122850123,6.36942675159236,3.99361022364217,9.09090909090909,18.7667560321716
"1976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",0.614250614250614,6.4755838641189,6.38977635782748,15.9090909090909,16.0857908847185
"1980",0.737100737100737,6.68789808917197,7.18849840255591,20.4545454545455,21.4477211796247
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",1.10565110565111,4.98938428874735,7.18849840255591,20.4545454545455,17.426273458445
"1983",0.85995085995086,5.62632696390658,6.38977635782748,11.3636363636364,16.0857908847185
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",1.10565110565111,5.62632696390658,4.79233226837061,13.6363636363636,17.426273458445
"1986",0.614250614250614,6.4755838641189,3.99361022364217,15.9090909090909,17.426273458445
"1987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",0.368550368550369,5.9447983014862,7.98722044728434,13.6363636363636,17.426273458445
"1990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1991",0.85995085995086,5.52016985138004,8.78594249201278,15.9090909090909,17.426273458445
"1992",0.737100737100737,6.15711252653928,5.59105431309904,13.6363636363636,21.4477211796247
"1993",1.22850122850123,4.67091295116773,3.19488817891374,18.1818181818182,9.38337801608579
"1994",0.85995085995086,6.58174097664544,7.18849840255591,2.27272727272727,16.0857908847185
"1995",0.737100737100737,5.52016985138004,10.3833865814696,13.6363636363636,16.0857908847185
"1996",0.491400491400491,6.58174097664544,7.18849840255591,4.54545454545455,13.4048257372654
"1997",0.85995085995086,6.58174097664544,3.99361022364217,18.1818181818182,17.426273458445
"1998",0.491400491400491,5.30785562632696,2.3961661341853,13.6363636363636,12.0643431635389
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2002",1.84275184275184,6.15711252653928,6.38977635782748,13.6363636363636,18.7667560321716
"2003",0.982800982800983,5.52016985138004,4.79233226837061,22.7272727272727,10.7238605898123
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",0.368550368550369,5.20169851380042,2.3961661341853,15.9090909090909,14.745308310992
"2006",0.85995085995086,5.9447983014862,8.78594249201278,4.54545454545455,17.426273458445
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",0.85995085995086,4.56475583864119,5.59105431309904,20.4545454545455,26.8096514745308
"2009",0.85995085995086,4.98938428874735,7.18849840255591,11.3636363636364,13.4048257372654
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",0.737100737100737,6.05095541401274,7.18849840255591,6.81818181818182,18.7667560321716
"2012",1.22850122850123,7.85562632696391,6.38977635782748,9.09090909090909,20.1072386058981
"2013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2014",0.737100737100737,4.14012738853503,6.38977635782748,22.7272727272727,21.4477211796247
"2015",1.10565110565111,5.62632696390658,1.59744408945687,13.6363636363636,24.1286863270778
"2016",0.491400491400491,5.83864118895966,6.38977635782748,13.6363636363636,6.70241286863271
"2017",0.85995085995086,6.4755838641189,7.18849840255591,4.54545454545455,14.745308310992
"2018",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2020",0.85995085995086,5.4140127388535,11.1821086261981,22.7272727272727,12.0643431635389
"2021",0.122850122850123,6.26326963906582,7.98722044728434,15.9090909090909,8.04289544235925
"2022",0.982800982800983,7.32484076433121,7.18849840255591,13.6363636363636,20.1072386058981
"2023",1.5970515970516,5.83864118895966,8.78594249201278,11.3636363636364,14.745308310992
"2024",0.614250614250614,6.58174097664544,7.18849840255591,15.9090909090909,13.4048257372654
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",0.982800982800983,6.26326963906582,3.19488817891374,20.4545454545455,13.4048257372654
"2027",0.982800982800983,6.58174097664544,11.9808306709265,13.6363636363636,24.1286863270778
"2028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2029",0.737100737100737,4.35244161358811,6.38977635782748,6.81818181818182,10.7238605898123
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2032",0.614250614250614,3.5031847133758,5.59105431309904,11.3636363636364,16.0857908847185
"2033",0.737100737100737,5.30785562632696,5.59105431309904,13.6363636363636,10.7238605898123
"2034",1.10565110565111,7.96178343949045,4.79233226837061,11.3636363636364,13.4048257372654
"2035",0.737100737100737,5.20169851380042,4.79233226837061,20.4545454545455,21.4477211796247
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2038",0.491400491400491,4.88322717622081,4.79233226837061,18.1818181818182,12.0643431635389
"2039",0.85995085995086,6.15711252653928,0.798722044728434,11.3636363636364,10.7238605898123
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",0.614250614250614,4.88322717622081,7.98722044728434,6.81818181818182,13.4048257372654
"2043",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"2044",0.614250614250614,5.20169851380042,7.18849840255591,22.7272727272727,10.7238605898123
"2045",1.10565110565111,6.79405520169851,7.18849840255591,9.09090909090909,14.745308310992
"2046",1.22850122850123,4.14012738853503,7.18849840255591,18.1818181818182,14.745308310992
"2047",0.982800982800983,4.77707006369427,5.59105431309904,9.09090909090909,10.7238605898123
"2048",0.85995085995086,5.73248407643312,7.18849840255591,11.3636363636364,9.38337801608579
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",1.10565110565111,6.58174097664544,10.3833865814696,20.4545454545455,9.38337801608579
"2052",1.10565110565111,6.79405520169851,6.38977635782748,15.9090909090909,9.38337801608579
"2053",1.35135135135135,5.09554140127389,12.779552715655,9.09090909090909,16.0857908847185
"2054",1.35135135135135,8.28025477707006,9.58466453674121,22.7272727272727,17.426273458445
"2055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",1.10565110565111,7.21868365180467,5.59105431309904,18.1818181818182,13.4048257372654
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",1.22850122850123,5.52016985138004,4.79233226837061,20.4545454545455,14.745308310992
"2060",0.614250614250614,6.05095541401274,5.59105431309904,2.27272727272727,5.36193029490617
"2061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2062",1.10565110565111,5.4140127388535,6.38977635782748,15.9090909090909,8.04289544235925
"2063",1.71990171990172,5.9447983014862,6.38977635782748,11.3636363636364,17.426273458445
"2064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2065",0.982800982800983,4.77707006369427,5.59105431309904,15.9090909090909,13.4048257372654
"2066",0.122850122850123,5.62632696390658,5.59105431309904,20.4545454545455,13.4048257372654
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",0.491400491400491,5.20169851380042,5.59105431309904,13.6363636363636,6.70241286863271
"2069",1.10565110565111,4.24628450106157,6.38977635782748,11.3636363636364,14.745308310992
"2070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2071",1.10565110565111,4.88322717622081,8.78594249201278,18.1818181818182,18.7667560321716
"2072",0.737100737100737,5.73248407643312,5.59105431309904,9.09090909090909,8.04289544235925
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",0.85995085995086,5.30785562632696,5.59105431309904,11.3636363636364,14.745308310992
"2075",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",0.491400491400491,5.20169851380042,4.79233226837061,15.9090909090909,5.36193029490617
"2077",1.22850122850123,6.36942675159236,3.99361022364217,11.3636363636364,4.02144772117963
"2078",1.10565110565111,7.21868365180467,9.58466453674121,4.54545454545455,18.7667560321716
"2079",0.982800982800983,4.56475583864119,7.18849840255591,11.3636363636364,13.4048257372654
"2080",0.614250614250614,5.4140127388535,6.38977635782748,18.1818181818182,17.426273458445
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",0.491400491400491,6.05095541401274,5.59105431309904,20.4545454545455,13.4048257372654
"2083",1.10565110565111,6.36942675159236,4.79233226837061,27.2727272727273,16.0857908847185
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",0.122850122850123,5.09554140127389,3.99361022364217,13.6363636363636,10.7238605898123
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",0.85995085995086,8.81104033970276,9.58466453674121,15.9090909090909,12.0643431635389
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",1.10565110565111,3.92781316348195,7.18849840255591,20.4545454545455,16.0857908847185
"2094",99.8771498771499,99.7876857749469,99.0415335463259,100,99.1957104557641
"2095",1.35135135135135,4.88322717622081,7.18849840255591,9.09090909090909,17.426273458445
"2096",0.368550368550369,4.56475583864119,4.79233226837061,11.3636363636364,8.04289544235925
"2097",1.47420147420147,5.52016985138004,4.79233226837061,20.4545454545455,14.745308310992
"2098",0.737100737100737,5.83864118895966,7.98722044728434,0,17.426273458445
"2099",0.491400491400491,7.85562632696391,8.78594249201278,9.09090909090909,25.4691689008043
"2100",0.614250614250614,6.90021231422505,6.38977635782748,31.8181818181818,9.38337801608579
"2101",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",0.737100737100737,3.60934182590234,6.38977635782748,11.3636363636364,14.745308310992
"2103",0.491400491400491,4.98938428874735,5.59105431309904,13.6363636363636,16.0857908847185
"2104",0.614250614250614,4.35244161358811,10.3833865814696,18.1818181818182,10.7238605898123
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",0.85995085995086,5.62632696390658,4.79233226837061,15.9090909090909,21.4477211796247
"2107",0.491400491400491,4.45859872611465,7.18849840255591,15.9090909090909,16.0857908847185
"2108",1.35135135135135,6.90021231422505,4.79233226837061,25,20.1072386058981
"2109",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",0.491400491400491,5.52016985138004,3.19488817891374,13.6363636363636,12.0643431635389
"2111",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",0.737100737100737,5.09554140127389,6.38977635782748,15.9090909090909,8.04289544235925
"2113",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2115",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2116",0.737100737100737,6.68789808917197,3.19488817891374,13.6363636363636,6.70241286863271
"2117",0.982800982800983,6.05095541401274,5.59105431309904,20.4545454545455,13.4048257372654
"2118",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",1.35135135135135,6.4755838641189,6.38977635782748,11.3636363636364,21.4477211796247
"2120",0.614250614250614,7.32484076433121,8.78594249201278,11.3636363636364,18.7667560321716
"2121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",0.85995085995086,5.52016985138004,5.59105431309904,11.3636363636364,18.7667560321716
"2123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2124",0.614250614250614,6.05095541401274,5.59105431309904,13.6363636363636,17.426273458445
"2125",0.614250614250614,5.62632696390658,3.19488817891374,4.54545454545455,13.4048257372654
"2126",1.47420147420147,7.43099787685775,6.38977635782748,22.7272727272727,20.1072386058981
"2127",0.85995085995086,5.83864118895966,7.98722044728434,13.6363636363636,26.8096514745308
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",0.85995085995086,5.83864118895966,3.19488817891374,11.3636363636364,18.7667560321716
"2130",0.85995085995086,5.20169851380042,3.19488817891374,13.6363636363636,9.38337801608579
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",1.47420147420147,6.4755838641189,5.59105431309904,11.3636363636364,17.426273458445
"2134",0.245700245700246,6.68789808917197,1.59744408945687,27.2727272727273,16.0857908847185
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",0.982800982800983,5.62632696390658,4.79233226837061,15.9090909090909,10.7238605898123
"2137",0.85995085995086,5.52016985138004,6.38977635782748,9.09090909090909,18.7667560321716
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",0.85995085995086,4.35244161358811,5.59105431309904,11.3636363636364,10.7238605898123
"2140",0.85995085995086,5.9447983014862,3.99361022364217,25,20.1072386058981
"2141",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",99.6314496314496,99.6815286624204,99.0415335463259,97.7272727272727,100.536193029491
"2144",1.35135135135135,5.9447983014862,1.59744408945687,13.6363636363636,20.1072386058981
"2145",1.5970515970516,6.15711252653928,7.18849840255591,13.6363636363636,24.1286863270778
"2146",0.614250614250614,5.62632696390658,4.79233226837061,18.1818181818182,12.0643431635389
"2147",0.85995085995086,5.4140127388535,7.98722044728434,25,10.7238605898123
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",0.85995085995086,7.11252653927813,5.59105431309904,20.4545454545455,17.426273458445
"2150",0.737100737100737,6.05095541401274,3.99361022364217,20.4545454545455,13.4048257372654
"2151",0.368550368550369,6.4755838641189,6.38977635782748,9.09090909090909,13.4048257372654
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",0.491400491400491,4.45859872611465,5.59105431309904,13.6363636363636,10.7238605898123
"2155",0.737100737100737,5.4140127388535,7.98722044728434,11.3636363636364,16.0857908847185
"2156",0.982800982800983,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",99.2628992628993,99.3630573248408,99.0415335463259,100,100.536193029491
"2159",0.85995085995086,5.20169851380042,7.98722044728434,18.1818181818182,13.4048257372654
"2160",0.85995085995086,6.26326963906582,5.59105431309904,6.81818181818182,20.1072386058981
"2161",0.85995085995086,5.20169851380042,3.19488817891374,15.9090909090909,17.426273458445
"2162",0.982800982800983,5.30785562632696,4.79233226837061,6.81818181818182,16.0857908847185
"2163",1.10565110565111,3.71549893842887,0.798722044728434,9.09090909090909,22.7882037533512
"2164",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",1.96560196560197,7.00636942675159,7.98722044728434,18.1818181818182,13.4048257372654
"2167",1.10565110565111,5.9447983014862,7.18849840255591,20.4545454545455,17.426273458445
"2168",1.10565110565111,6.26326963906582,6.38977635782748,13.6363636363636,5.36193029490617
"2169",0.85995085995086,4.24628450106157,1.59744408945687,9.09090909090909,17.426273458445
"2170",1.10565110565111,6.79405520169851,7.18849840255591,15.9090909090909,18.7667560321716
"2171",0.85995085995086,5.73248407643312,6.38977635782748,20.4545454545455,12.0643431635389
"2172",0.737100737100737,5.20169851380042,3.19488817891374,13.6363636363636,10.7238605898123
"2173",2.21130221130221,5.9447983014862,9.58466453674121,15.9090909090909,18.7667560321716
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",0.614250614250614,5.73248407643312,8.78594249201278,18.1818181818182,13.4048257372654
"2176",0.982800982800983,5.9447983014862,7.18849840255591,18.1818181818182,17.426273458445
"2177",0.85995085995086,7.00636942675159,4.79233226837061,4.54545454545455,13.4048257372654
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",0.368550368550369,5.09554140127389,4.79233226837061,11.3636363636364,17.426273458445
"2180",0.982800982800983,6.90021231422505,2.3961661341853,15.9090909090909,13.4048257372654
"2181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2182",0.982800982800983,6.90021231422505,7.98722044728434,18.1818181818182,17.426273458445
"2183",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2184",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2186",0.245700245700246,4.77707006369427,7.98722044728434,11.3636363636364,10.7238605898123
"2187",1.35135135135135,5.20169851380042,4.79233226837061,20.4545454545455,14.745308310992
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",0.614250614250614,6.58174097664544,5.59105431309904,13.6363636363636,17.426273458445
"2190",0.85995085995086,5.73248407643312,4.79233226837061,18.1818181818182,10.7238605898123
"2191",0.85995085995086,5.52016985138004,6.38977635782748,9.09090909090909,13.4048257372654
"2192",0.737100737100737,6.68789808917197,5.59105431309904,13.6363636363636,24.1286863270778
"2193",0.85995085995086,6.15711252653928,6.38977635782748,22.7272727272727,12.0643431635389
"2194",1.35135135135135,7.21868365180467,6.38977635782748,18.1818181818182,8.04289544235925
"2195",0.85995085995086,4.24628450106157,7.98722044728434,29.5454545454545,16.0857908847185
"2196",1.47420147420147,5.4140127388535,7.18849840255591,13.6363636363636,6.70241286863271
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",0.85995085995086,4.77707006369427,2.3961661341853,15.9090909090909,16.0857908847185
"2199",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2200",0.614250614250614,5.73248407643312,7.98722044728434,13.6363636363636,9.38337801608579
"2201",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2202",1.10565110565111,5.83864118895966,3.99361022364217,15.9090909090909,14.745308310992
"2203",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",1.5970515970516,5.4140127388535,7.98722044728434,15.9090909090909,20.1072386058981
"2205",0.614250614250614,4.88322717622081,3.19488817891374,9.09090909090909,12.0643431635389
"2206",0.737100737100737,5.83864118895966,5.59105431309904,11.3636363636364,5.36193029490617
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"2209",0.85995085995086,5.62632696390658,3.99361022364217,15.9090909090909,17.426273458445
"2210",0.982800982800983,4.24628450106157,7.18849840255591,11.3636363636364,6.70241286863271
"2211",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",0.491400491400491,5.83864118895966,4.79233226837061,22.7272727272727,20.1072386058981
"2213",0.737100737100737,6.68789808917197,7.18849840255591,2.27272727272727,13.4048257372654
"2214",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",0.982800982800983,7.53715498938429,7.18849840255591,18.1818181818182,9.38337801608579
"2217",99.7542997542998,99.7876857749469,99.8402555910543,100,99.1957104557641
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",0.737100737100737,6.15711252653928,6.38977635782748,25,12.0643431635389
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2224",1.35135135135135,6.79405520169851,6.38977635782748,11.3636363636364,24.1286863270778
"2225",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",0.982800982800983,5.83864118895966,7.18849840255591,13.6363636363636,24.1286863270778
"2229",1.35135135135135,5.09554140127389,5.59105431309904,11.3636363636364,13.4048257372654
"2230",0.737100737100737,5.73248407643312,5.59105431309904,15.9090909090909,14.745308310992
"2231",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2232",1.10565110565111,4.14012738853503,4.79233226837061,13.6363636363636,13.4048257372654
"2233",0.368550368550369,4.14012738853503,4.79233226837061,9.09090909090909,10.7238605898123
"2234",0.491400491400491,5.73248407643312,7.98722044728434,18.1818181818182,13.4048257372654
"2235",0.368550368550369,6.15711252653928,7.18849840255591,18.1818181818182,10.7238605898123
"2236",1.5970515970516,6.90021231422505,8.78594249201278,11.3636363636364,18.7667560321716
"2237",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"2238",1.22850122850123,4.98938428874735,1.59744408945687,15.9090909090909,17.426273458445
"2239",0.982800982800983,5.4140127388535,4.79233226837061,11.3636363636364,6.70241286863271
"2240",1.22850122850123,6.15711252653928,7.18849840255591,22.7272727272727,21.4477211796247
"2241",0.614250614250614,5.62632696390658,7.98722044728434,15.9090909090909,21.4477211796247
"2242",0.737100737100737,5.52016985138004,3.19488817891374,22.7272727272727,14.745308310992
