"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1641",0,0.106157112526539,0,0,0
"1642",0.245700245700246,0.212314225053079,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",12.8992628992629,10.0849256900212,13.5782747603834,13.6363636363636,12.0643431635389
"1645",12.8992628992629,11.9957537154989,15.9744408945687,13.6363636363636,12.0643431635389
"1646",13.8820638820639,11.4649681528662,18.370607028754,15.9090909090909,10.7238605898123
"1647",13.8820638820639,11.1464968152866,11.9808306709265,22.7272727272727,14.745308310992
"1648",0,0.106157112526539,0,0,0
"1649",14.1277641277641,10.6157112526539,17.5718849840256,18.1818181818182,13.4048257372654
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",0.122850122850123,0.106157112526539,0,0,0
"1653",13.8820638820639,10.6157112526539,16.7731629392971,11.3636363636364,13.4048257372654
"1654",13.1449631449631,13.3757961783439,12.779552715655,15.9090909090909,10.7238605898123
"1655",12.039312039312,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"1656",12.5307125307125,11.1464968152866,12.779552715655,9.09090909090909,10.7238605898123
"1657",11.9164619164619,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1658",12.8992628992629,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1659",0,0.106157112526539,0,0,0
"1660",0.122850122850123,0.106157112526539,0,0,0
"1661",13.6363636363636,10.5095541401274,15.1757188498403,13.6363636363636,20.1072386058981
"1662",10.6879606879607,11.1464968152866,13.5782747603834,15.9090909090909,10.7238605898123
"1663",0,0.106157112526539,0,0,0
"1664",14.004914004914,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1665",12.4078624078624,10.6157112526539,12.779552715655,13.6363636363636,12.0643431635389
"1666",12.8992628992629,9.66029723991507,17.5718849840256,18.1818181818182,13.4048257372654
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1669",12.1621621621622,12.3142250530786,17.5718849840256,18.1818181818182,14.745308310992
"1670",14.4963144963145,12.7388535031847,13.5782747603834,18.1818181818182,14.745308310992
"1671",13.6363636363636,12.208067940552,17.5718849840256,13.6363636363636,18.7667560321716
"1672",0,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",13.022113022113,13.0573248407643,15.1757188498403,15.9090909090909,14.745308310992
"1675",11.7936117936118,10.9341825902335,12.779552715655,11.3636363636364,18.7667560321716
"1676",0,0.106157112526539,0,0,0
"1677",13.5135135135135,11.3588110403397,11.9808306709265,15.9090909090909,21.4477211796247
"1678",13.2678132678133,12.7388535031847,10.3833865814696,18.1818181818182,12.0643431635389
"1679",11.3022113022113,11.4649681528662,13.5782747603834,20.4545454545455,14.745308310992
"1680",12.1621621621622,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1681",12.5307125307125,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1682",0,0.106157112526539,0,0,0
"1683",13.022113022113,11.4649681528662,13.5782747603834,18.1818181818182,20.1072386058981
"1684",12.7764127764128,11.5711252653928,17.5718849840256,18.1818181818182,13.4048257372654
"1685",0,0.106157112526539,0,0,0
"1686",11.6707616707617,11.3588110403397,12.779552715655,11.3636363636364,10.7238605898123
"1687",14.004914004914,12.208067940552,15.1757188498403,13.6363636363636,14.745308310992
"1688",0.245700245700246,0.106157112526539,0,0,0
"1689",12.039312039312,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1690",13.1449631449631,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"1691",14.1277641277641,11.7834394904459,15.1757188498403,11.3636363636364,10.7238605898123
"1692",15.1105651105651,14.0127388535032,12.779552715655,13.6363636363636,9.38337801608579
"1693",11.3022113022113,10.5095541401274,10.3833865814696,22.7272727272727,17.426273458445
"1694",13.1449631449631,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1695",14.004914004914,12.4203821656051,13.5782747603834,20.4545454545455,17.426273458445
"1696",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1697",14.1277641277641,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1698",11.3022113022113,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",13.8820638820639,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"1701",12.1621621621622,12.208067940552,14.3769968051118,13.6363636363636,20.1072386058981
"1702",12.6535626535627,10.0849256900212,14.3769968051118,18.1818181818182,18.7667560321716
"1703",14.2506142506143,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"1704",12.5307125307125,10.9341825902335,15.1757188498403,22.7272727272727,12.0643431635389
"1705",14.4963144963145,12.208067940552,13.5782747603834,13.6363636363636,12.0643431635389
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",0.122850122850123,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,1.34048257372654
"1709",11.4250614250614,12.3142250530786,15.1757188498403,20.4545454545455,10.7238605898123
"1710",12.1621621621622,11.2526539278132,19.1693290734824,11.3636363636364,16.0857908847185
"1711",0,0.106157112526539,0,0,0
"1712",13.2678132678133,11.0403397027601,14.3769968051118,15.9090909090909,14.745308310992
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",13.7592137592138,9.55414012738854,13.5782747603834,15.9090909090909,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",15.6019656019656,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1718",0,0.106157112526539,0,0,0
"1719",0.122850122850123,0.106157112526539,0,0,0
"1720",13.2678132678133,11.7834394904459,17.5718849840256,20.4545454545455,13.4048257372654
"1721",0,0.106157112526539,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",12.4078624078624,10.6157112526539,11.9808306709265,9.09090909090909,12.0643431635389
"1724",0,0.106157112526539,0,0,0
"1725",12.6535626535627,11.5711252653928,16.7731629392971,15.9090909090909,17.426273458445
"1726",11.5479115479115,10.828025477707,16.7731629392971,18.1818181818182,13.4048257372654
"1727",12.8992628992629,11.1464968152866,15.1757188498403,13.6363636363636,20.1072386058981
"1728",0,0.106157112526539,0,0,0
"1729",13.5135135135135,11.2526539278132,14.3769968051118,13.6363636363636,16.0857908847185
"1730",11.1793611793612,10.4033970276008,16.7731629392971,20.4545454545455,12.0643431635389
"1731",13.1449631449631,11.7834394904459,15.1757188498403,13.6363636363636,14.745308310992
"1732",11.6707616707617,11.3588110403397,18.370607028754,13.6363636363636,14.745308310992
"1733",0,0.106157112526539,0,0,0
"1734",14.2506142506143,12.208067940552,10.3833865814696,15.9090909090909,13.4048257372654
"1735",0,0.106157112526539,0,0,0
"1736",13.1449631449631,12.5265392781316,20.7667731629393,15.9090909090909,13.4048257372654
"1737",13.3906633906634,11.9957537154989,13.5782747603834,11.3636363636364,14.745308310992
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",14.3734643734644,12.5265392781316,15.9744408945687,18.1818181818182,14.745308310992
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",11.7936117936118,12.6326963906582,16.7731629392971,13.6363636363636,12.0643431635389
"1744",14.2506142506143,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1745",11.0565110565111,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"1746",13.3906633906634,12.4203821656051,13.5782747603834,22.7272727272727,18.7667560321716
"1747",14.1277641277641,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1748",12.7764127764128,11.4649681528662,18.370607028754,9.09090909090909,13.4048257372654
"1749",14.1277641277641,11.9957537154989,14.3769968051118,18.1818181818182,18.7667560321716
"1750",13.6363636363636,13.588110403397,15.1757188498403,18.1818181818182,14.745308310992
"1751",13.7592137592138,12.6326963906582,14.3769968051118,13.6363636363636,20.1072386058981
"1752",12.2850122850123,11.8895966029724,13.5782747603834,15.9090909090909,17.426273458445
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",12.1621621621622,11.9957537154989,17.5718849840256,13.6363636363636,17.426273458445
"1757",14.2506142506143,10.6157112526539,19.1693290734824,18.1818181818182,12.0643431635389
"1758",13.6363636363636,12.3142250530786,15.9744408945687,11.3636363636364,16.0857908847185
"1759",13.7592137592138,10.9341825902335,10.3833865814696,20.4545454545455,13.4048257372654
"1760",14.987714987715,11.6772823779193,12.779552715655,22.7272727272727,12.0643431635389
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",11.9164619164619,11.7834394904459,13.5782747603834,18.1818181818182,12.0643431635389
"1764",0,0.106157112526539,0,0,0
"1765",12.4078624078624,11.4649681528662,15.9744408945687,15.9090909090909,12.0643431635389
"1766",13.8820638820639,11.7834394904459,15.1757188498403,20.4545454545455,10.7238605898123
"1767",12.1621621621622,11.6772823779193,13.5782747603834,18.1818181818182,13.4048257372654
"1768",14.3734643734644,12.1019108280255,16.7731629392971,9.09090909090909,16.0857908847185
"1769",12.2850122850123,10.4033970276008,17.5718849840256,20.4545454545455,9.38337801608579
"1770",14.2506142506143,10.828025477707,11.1821086261981,20.4545454545455,10.7238605898123
"1771",0,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",12.2850122850123,11.5711252653928,15.1757188498403,13.6363636363636,17.426273458445
"1774",13.6363636363636,11.2526539278132,15.1757188498403,20.4545454545455,16.0857908847185
"1775",0,0.106157112526539,0,0,0
"1776",11.0565110565111,11.0403397027601,12.779552715655,20.4545454545455,10.7238605898123
"1777",13.2678132678133,11.6772823779193,13.5782747603834,22.7272727272727,12.0643431635389
"1778",11.5479115479115,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1779",11.6707616707617,11.0403397027601,11.9808306709265,15.9090909090909,13.4048257372654
"1780",14.1277641277641,11.4649681528662,11.9808306709265,13.6363636363636,13.4048257372654
"1781",11.5479115479115,11.1464968152866,11.9808306709265,20.4545454545455,12.0643431635389
"1782",13.7592137592138,11.7834394904459,11.9808306709265,20.4545454545455,14.745308310992
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",11.5479115479115,11.7834394904459,18.370607028754,11.3636363636364,13.4048257372654
"1787",13.8820638820639,12.208067940552,18.370607028754,13.6363636363636,14.745308310992
"1788",0,0.106157112526539,0,0,0
"1789",0.122850122850123,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1792",12.8992628992629,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1793",13.2678132678133,10.9341825902335,12.779552715655,13.6363636363636,13.4048257372654
"1794",0,0.106157112526539,0,0,0
"1795",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1796",13.6363636363636,10.2972399150743,15.1757188498403,15.9090909090909,12.0643431635389
"1797",11.3022113022113,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"1798",0,0.106157112526539,0,0,0
"1799",12.4078624078624,12.7388535031847,14.3769968051118,18.1818181818182,12.0643431635389
"1800",13.022113022113,10.1910828025478,12.779552715655,18.1818181818182,14.745308310992
"1801",0,0.106157112526539,0,0,0
"1802",10.9336609336609,11.3588110403397,13.5782747603834,13.6363636363636,14.745308310992
"1803",13.2678132678133,10.6157112526539,14.3769968051118,13.6363636363636,18.7667560321716
"1804",12.5307125307125,11.6772823779193,13.5782747603834,18.1818181818182,10.7238605898123
"1805",13.1449631449631,10.7218683651805,13.5782747603834,9.09090909090909,12.0643431635389
"1806",12.1621621621622,12.6326963906582,14.3769968051118,13.6363636363636,13.4048257372654
"1807",11.3022113022113,11.3588110403397,11.1821086261981,9.09090909090909,13.4048257372654
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",12.4078624078624,10.6157112526539,12.779552715655,20.4545454545455,14.745308310992
"1810",13.022113022113,10.6157112526539,15.9744408945687,15.9090909090909,12.0643431635389
"1811",0,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",11.7936117936118,10.0849256900212,12.779552715655,15.9090909090909,13.4048257372654
"1814",12.5307125307125,11.1464968152866,16.7731629392971,11.3636363636364,10.7238605898123
"1815",12.1621621621622,13.588110403397,11.1821086261981,13.6363636363636,13.4048257372654
"1816",0,0.106157112526539,0,0,0
"1817",12.7764127764128,10.2972399150743,17.5718849840256,18.1818181818182,12.0643431635389
"1818",13.1449631449631,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"1819",0,0.106157112526539,0,0,0
"1820",13.022113022113,10.828025477707,18.370607028754,18.1818181818182,16.0857908847185
"1821",0,0.106157112526539,0,0,0
"1822",11.9164619164619,10.0849256900212,12.779552715655,15.9090909090909,16.0857908847185
"1823",13.2678132678133,10.4033970276008,13.5782747603834,15.9090909090909,14.745308310992
"1824",14.2506142506143,10.6157112526539,15.9744408945687,18.1818181818182,12.0643431635389
"1825",0,0.106157112526539,0,0,0
"1826",12.8992628992629,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"1827",13.2678132678133,11.2526539278132,15.9744408945687,15.9090909090909,16.0857908847185
"1828",0,0.212314225053079,0,0,0
"1829",12.8992628992629,12.6326963906582,18.370607028754,20.4545454545455,14.745308310992
"1830",0,0.106157112526539,0,0,0
"1831",0,0.106157112526539,0,0,0
"1832",12.039312039312,10.1910828025478,15.1757188498403,18.1818181818182,16.0857908847185
"1833",0,0.106157112526539,0,0,0
"1834",13.1449631449631,11.7834394904459,12.779552715655,20.4545454545455,16.0857908847185
"1835",0,0.106157112526539,0,0,0
"1836",14.6191646191646,11.9957537154989,14.3769968051118,15.9090909090909,9.38337801608579
"1837",12.2850122850123,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"1838",12.2850122850123,11.7834394904459,15.9744408945687,13.6363636363636,17.426273458445
"1839",13.5135135135135,11.7834394904459,14.3769968051118,20.4545454545455,16.0857908847185
"1840",12.6535626535627,12.1019108280255,13.5782747603834,18.1818181818182,16.0857908847185
"1841",0,0.106157112526539,0,0,0
"1842",13.1449631449631,11.0403397027601,14.3769968051118,18.1818181818182,12.0643431635389
"1843",0,0.106157112526539,0,0,0
"1844",13.2678132678133,10.4033970276008,9.58466453674121,15.9090909090909,18.7667560321716
"1845",0,0.106157112526539,0,0,1.34048257372654
"1846",12.6535626535627,12.208067940552,15.9744408945687,13.6363636363636,13.4048257372654
"1847",13.5135135135135,13.1634819532909,13.5782747603834,18.1818181818182,12.0643431635389
"1848",13.6363636363636,11.2526539278132,15.9744408945687,27.2727272727273,14.745308310992
"1849",12.6535626535627,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"1850",0,0.106157112526539,0,0,0
"1851",10.9336609336609,10.5095541401274,14.3769968051118,15.9090909090909,10.7238605898123
"1852",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",14.8648648648649,11.3588110403397,14.3769968051118,18.1818181818182,12.0643431635389
"1856",12.4078624078624,10.2972399150743,19.1693290734824,13.6363636363636,17.426273458445
"1857",11.9164619164619,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"1858",11.4250614250614,11.1464968152866,12.779552715655,15.9090909090909,13.4048257372654
"1859",0,0.106157112526539,0,0,0
"1860",12.5307125307125,10.9341825902335,11.9808306709265,13.6363636363636,17.426273458445
"1861",12.2850122850123,10.2972399150743,15.9744408945687,20.4545454545455,14.745308310992
"1862",11.6707616707617,12.4203821656051,14.3769968051118,15.9090909090909,12.0643431635389
"1863",0,0.106157112526539,0,0,0
"1864",14.987714987715,11.0403397027601,15.1757188498403,13.6363636363636,18.7667560321716
"1865",13.022113022113,11.1464968152866,15.1757188498403,18.1818181818182,13.4048257372654
"1866",13.2678132678133,11.9957537154989,11.1821086261981,15.9090909090909,17.426273458445
"1867",12.4078624078624,11.4649681528662,12.779552715655,11.3636363636364,13.4048257372654
"1868",12.4078624078624,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0,0.106157112526539,0,0,0
"1873",13.022113022113,11.4649681528662,12.779552715655,20.4545454545455,16.0857908847185
"1874",15.1105651105651,11.2526539278132,15.1757188498403,13.6363636363636,12.0643431635389
"1875",0,0.106157112526539,0,0,0
"1876",0,0.212314225053079,0,0,0
"1877",12.5307125307125,12.5265392781316,15.1757188498403,15.9090909090909,17.426273458445
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",11.5479115479115,11.3588110403397,14.3769968051118,13.6363636363636,16.0857908847185
"1880",0.122850122850123,0.106157112526539,0,0,0
"1881",14.987714987715,10.9341825902335,17.5718849840256,13.6363636363636,13.4048257372654
"1882",11.6707616707617,11.6772823779193,13.5782747603834,11.3636363636364,13.4048257372654
"1883",12.4078624078624,10.0849256900212,11.9808306709265,18.1818181818182,13.4048257372654
"1884",0,0.212314225053079,0,0,0
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",13.022113022113,10.6157112526539,17.5718849840256,11.3636363636364,14.745308310992
"1888",12.5307125307125,10.7218683651805,15.1757188498403,13.6363636363636,12.0643431635389
"1889",0,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",12.7764127764128,12.1019108280255,14.3769968051118,13.6363636363636,12.0643431635389
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",11.7936117936118,10.7218683651805,15.1757188498403,15.9090909090909,13.4048257372654
"1895",0,0.106157112526539,0,0,0
"1896",12.1621621621622,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"1897",0,0.106157112526539,0,0,0
"1898",14.3734643734644,11.1464968152866,17.5718849840256,13.6363636363636,14.745308310992
"1899",0.245700245700246,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",12.4078624078624,9.447983014862,11.1821086261981,11.3636363636364,14.745308310992
"1902",0,0.106157112526539,0,0,0
"1903",11.7936117936118,11.2526539278132,15.1757188498403,15.9090909090909,17.426273458445
"1904",14.1277641277641,12.6326963906582,16.7731629392971,22.7272727272727,17.426273458445
"1905",12.4078624078624,11.8895966029724,14.3769968051118,20.4545454545455,14.745308310992
"1906",14.1277641277641,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"1907",0.245700245700246,0.106157112526539,0,0,0
"1908",12.4078624078624,11.2526539278132,16.7731629392971,18.1818181818182,12.0643431635389
"1909",0,0.106157112526539,0,0,0
"1910",13.3906633906634,10.828025477707,17.5718849840256,20.4545454545455,13.4048257372654
"1911",0,0.106157112526539,0,0,0
"1912",13.022113022113,11.4649681528662,15.1757188498403,20.4545454545455,18.7667560321716
"1913",13.7592137592138,11.4649681528662,12.779552715655,11.3636363636364,12.0643431635389
"1914",12.7764127764128,9.55414012738854,13.5782747603834,15.9090909090909,10.7238605898123
"1915",13.6363636363636,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"1916",12.8992628992629,9.87261146496815,11.9808306709265,13.6363636363636,12.0643431635389
"1917",12.6535626535627,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"1918",12.6535626535627,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"1919",13.3906633906634,11.3588110403397,11.1821086261981,9.09090909090909,13.4048257372654
"1920",0.122850122850123,0.106157112526539,0,0,0
"1921",13.6363636363636,12.8450106157113,13.5782747603834,15.9090909090909,16.0857908847185
"1922",16.0933660933661,11.7834394904459,12.779552715655,18.1818181818182,16.0857908847185
"1923",0,0.106157112526539,0,0,0
"1924",12.7764127764128,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"1925",0,0.106157112526539,0,0,0
"1926",12.4078624078624,11.0403397027601,14.3769968051118,11.3636363636364,10.7238605898123
"1927",13.7592137592138,10.7218683651805,14.3769968051118,15.9090909090909,14.745308310992
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",14.6191646191646,10.7218683651805,13.5782747603834,18.1818181818182,13.4048257372654
"1932",14.1277641277641,10.2972399150743,13.5782747603834,15.9090909090909,16.0857908847185
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0.212314225053079,0,0,0
"1936",13.8820638820639,12.1019108280255,19.1693290734824,20.4545454545455,16.0857908847185
"1937",13.7592137592138,11.9957537154989,19.1693290734824,15.9090909090909,16.0857908847185
"1938",0,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",12.8992628992629,11.9957537154989,17.5718849840256,15.9090909090909,13.4048257372654
"1941",12.6535626535627,11.4649681528662,15.1757188498403,13.6363636363636,13.4048257372654
"1942",0,0.106157112526539,0,0,0
"1943",12.5307125307125,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"1944",13.7592137592138,10.2972399150743,13.5782747603834,15.9090909090909,17.426273458445
"1945",13.6363636363636,13.0573248407643,17.5718849840256,20.4545454545455,17.426273458445
"1946",14.1277641277641,11.6772823779193,13.5782747603834,15.9090909090909,17.426273458445
"1947",0.122850122850123,0.212314225053079,0,0,0
"1948",12.5307125307125,12.208067940552,15.1757188498403,18.1818181818182,13.4048257372654
"1949",11.7936117936118,10.9341825902335,14.3769968051118,18.1818181818182,14.745308310992
"1950",14.1277641277641,12.4203821656051,12.779552715655,15.9090909090909,13.4048257372654
"1951",0,0.106157112526539,0,0,0
"1952",11.7936117936118,10.828025477707,11.9808306709265,13.6363636363636,17.426273458445
"1953",13.1449631449631,12.5265392781316,11.1821086261981,11.3636363636364,12.0643431635389
"1954",12.7764127764128,11.2526539278132,16.7731629392971,18.1818181818182,14.745308310992
"1955",12.1621621621622,10.828025477707,21.5654952076677,11.3636363636364,13.4048257372654
"1956",13.3906633906634,12.5265392781316,14.3769968051118,15.9090909090909,13.4048257372654
"1957",13.022113022113,9.97876857749469,10.3833865814696,18.1818181818182,13.4048257372654
"1958",0,0.106157112526539,0,0,0
"1959",13.3906633906634,10.828025477707,19.1693290734824,15.9090909090909,13.4048257372654
"1960",14.3734643734644,12.7388535031847,17.5718849840256,13.6363636363636,17.426273458445
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",10.9336609336609,10.6157112526539,10.3833865814696,18.1818181818182,13.4048257372654
"1964",0,0.106157112526539,0,0,0
"1965",0,0.106157112526539,0,0,0
"1966",12.4078624078624,10.6157112526539,11.9808306709265,18.1818181818182,12.0643431635389
"1967",13.6363636363636,12.8450106157113,14.3769968051118,15.9090909090909,10.7238605898123
"1968",12.4078624078624,11.4649681528662,11.1821086261981,20.4545454545455,14.745308310992
"1969",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1970",13.1449631449631,11.7834394904459,18.370607028754,13.6363636363636,9.38337801608579
"1971",0,0.106157112526539,0,0,0
"1972",12.5307125307125,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",11.5479115479115,9.97876857749469,12.779552715655,15.9090909090909,16.0857908847185
"1976",0,0.106157112526539,0,0,0
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",13.022113022113,10.4033970276008,15.1757188498403,15.9090909090909,13.4048257372654
"1980",13.2678132678133,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"1981",0,0.106157112526539,0,0,0
"1982",12.5307125307125,11.1464968152866,13.5782747603834,20.4545454545455,13.4048257372654
"1983",12.039312039312,11.2526539278132,16.7731629392971,18.1818181818182,10.7238605898123
"1984",0,0.106157112526539,0,0,0
"1985",14.6191646191646,11.1464968152866,19.1693290734824,11.3636363636364,13.4048257372654
"1986",11.7936117936118,12.1019108280255,13.5782747603834,15.9090909090909,13.4048257372654
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",13.8820638820639,12.5265392781316,16.7731629392971,20.4545454545455,9.38337801608579
"1990",0,0.106157112526539,0,0,0
"1991",10.9336609336609,11.5711252653928,13.5782747603834,11.3636363636364,14.745308310992
"1992",12.4078624078624,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1993",13.7592137592138,11.8895966029724,11.9808306709265,22.7272727272727,14.745308310992
"1994",11.1793611793612,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1995",13.6363636363636,11.2526539278132,11.9808306709265,13.6363636363636,17.426273458445
"1996",12.6535626535627,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"1997",11.6707616707617,10.1910828025478,13.5782747603834,15.9090909090909,12.0643431635389
"1998",12.4078624078624,10.6157112526539,15.9744408945687,13.6363636363636,13.4048257372654
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",13.1449631449631,10.7218683651805,15.1757188498403,20.4545454545455,16.0857908847185
"2003",14.8648648648649,12.3142250530786,16.7731629392971,15.9090909090909,17.426273458445
"2004",0,0.106157112526539,0,0,0
"2005",13.3906633906634,11.6772823779193,20.7667731629393,11.3636363636364,16.0857908847185
"2006",12.7764127764128,11.5711252653928,12.779552715655,11.3636363636364,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",13.1449631449631,12.1019108280255,11.1821086261981,18.1818181818182,9.38337801608579
"2009",13.022113022113,11.5711252653928,15.9744408945687,15.9090909090909,14.745308310992
"2010",0,0.106157112526539,0,0,0
"2011",12.2850122850123,10.9341825902335,15.9744408945687,18.1818181818182,18.7667560321716
"2012",14.2506142506143,11.1464968152866,14.3769968051118,20.4545454545455,14.745308310992
"2013",0,0.106157112526539,0,0,0
"2014",13.5135135135135,11.3588110403397,17.5718849840256,13.6363636363636,14.745308310992
"2015",13.7592137592138,10.9341825902335,10.3833865814696,18.1818181818182,9.38337801608579
"2016",13.6363636363636,11.6772823779193,11.1821086261981,18.1818181818182,12.0643431635389
"2017",13.022113022113,11.1464968152866,16.7731629392971,15.9090909090909,13.4048257372654
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",12.039312039312,10.6157112526539,12.779552715655,13.6363636363636,14.745308310992
"2021",13.6363636363636,11.5711252653928,17.5718849840256,18.1818181818182,12.0643431635389
"2022",12.6535626535627,11.5711252653928,15.9744408945687,13.6363636363636,14.745308310992
"2023",12.8992628992629,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"2024",12.4078624078624,11.5711252653928,15.9744408945687,13.6363636363636,14.745308310992
"2025",0,0.106157112526539,0,0,0
"2026",12.2850122850123,11.6772823779193,13.5782747603834,11.3636363636364,12.0643431635389
"2027",13.7592137592138,13.0573248407643,12.779552715655,18.1818181818182,12.0643431635389
"2028",0,0.106157112526539,0,0,0
"2029",12.5307125307125,10.9341825902335,12.779552715655,15.9090909090909,14.745308310992
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",14.7420147420147,11.7834394904459,11.9808306709265,15.9090909090909,14.745308310992
"2033",15.1105651105651,12.8450106157113,13.5782747603834,18.1818181818182,17.426273458445
"2034",12.4078624078624,10.828025477707,12.779552715655,18.1818181818182,10.7238605898123
"2035",13.5135135135135,11.9957537154989,12.779552715655,15.9090909090909,12.0643431635389
"2036",0,0.106157112526539,0,0,0
