"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1790",0,0,0,0,0
"1791",0,0,0,2.27272727272727,0
"1792",6.51105651105651,8.06794055201699,30.3514376996805,25,53.6193029490617
"1793",7.49385749385749,7.43099787685775,24.7603833865815,15.9090909090909,40.2144772117963
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",6.38820638820639,8.49256900212314,30.3514376996805,27.2727272727273,56.3002680965147
"1797",7.37100737100737,8.28025477707006,20.7667731629393,27.2727272727273,52.2788203753351
"1798",0,0,0,0,0
"1799",7.24815724815725,7.85562632696391,31.1501597444089,34.0909090909091,52.2788203753351
"1800",8.35380835380835,9.23566878980892,23.961661341853,22.7272727272727,52.2788203753351
"1801",0,0,0,0,0
"1802",8.23095823095823,7.85562632696391,29.5527156549521,18.1818181818182,54.9597855227882
"1803",7.61670761670762,9.76645435244161,27.9552715654952,20.4545454545455,52.2788203753351
"1804",8.10810810810811,7.96178343949045,29.5527156549521,25,68.3646112600536
"1805",7.98525798525798,8.9171974522293,24.7603833865815,15.9090909090909,54.9597855227882
"1806",7.49385749385749,8.70488322717622,27.1565495207668,11.3636363636364,46.916890080429
"1807",6.75675675675676,7.85562632696391,24.7603833865815,22.7272727272727,52.2788203753351
"1808",0,0,0,0,0
"1809",7.37100737100737,6.90021231422505,19.1693290734824,29.5454545454545,53.6193029490617
"1810",7.86240786240786,8.28025477707006,31.1501597444089,18.1818181818182,45.5764075067024
"1811",0,0,0,0,0
"1812",0,0,0,0,0
"1813",7.12530712530713,8.49256900212314,18.370607028754,20.4545454545455,49.597855227882
"1814",9.7051597051597,8.17409766454352,23.1629392971246,29.5454545454545,52.2788203753351
"1815",7.37100737100737,7.64331210191083,25.5591054313099,20.4545454545455,53.6193029490617
"1816",0,0,0,0,0
"1817",7.24815724815725,6.79405520169851,28.7539936102236,20.4545454545455,52.2788203753351
"1818",7.002457002457,7.53715498938429,23.1629392971246,22.7272727272727,49.597855227882
"1819",0,0,0,0,0
"1820",8.84520884520884,8.17409766454352,27.1565495207668,18.1818181818182,60.3217158176944
"1821",0,0,0,0,0
"1822",6.63390663390663,8.70488322717622,33.5463258785942,15.9090909090909,49.597855227882
"1823",7.98525798525798,8.49256900212314,25.5591054313099,29.5454545454545,54.9597855227882
"1824",7.61670761670762,8.70488322717622,22.3642172523962,18.1818181818182,58.9812332439678
"1825",0,0,0,0,0
"1826",5.8968058968059,8.70488322717622,21.5654952076677,22.7272727272727,50.9383378016086
"1827",7.86240786240786,9.97876857749469,29.5527156549521,9.09090909090909,54.9597855227882
"1828",0,0,0,0,0
"1829",6.51105651105651,9.02335456475584,27.1565495207668,13.6363636363636,50.9383378016086
"1830",0,0,0,0,0
"1831",0,0,0,0,0
"1832",7.86240786240786,7.32484076433121,31.9488817891374,20.4545454545455,52.2788203753351
"1833",0,0,0,0,0
"1834",7.98525798525798,9.23566878980892,27.1565495207668,15.9090909090909,53.6193029490617
"1835",0,0,0,0,0
"1836",5.77395577395577,9.02335456475584,34.3450479233227,13.6363636363636,49.597855227882
"1837",7.37100737100737,7.11252653927813,19.1693290734824,18.1818181818182,56.3002680965147
"1838",7.37100737100737,9.34182590233546,25.5591054313099,20.4545454545455,61.6621983914209
"1839",5.77395577395577,7.64331210191083,34.3450479233227,31.8181818181818,44.2359249329759
"1840",7.24815724815725,8.17409766454352,30.3514376996805,34.0909090909091,61.6621983914209
"1841",0,0.106157112526539,0,0,0
"1842",6.75675675675676,7.85562632696391,26.3578274760383,15.9090909090909,56.3002680965147
"1843",0,0.106157112526539,0,0,0
"1844",7.98525798525798,8.06794055201699,23.961661341853,13.6363636363636,41.5549597855228
"1845",0,0,0,0,0
"1846",7.37100737100737,8.3864118895966,25.5591054313099,13.6363636363636,52.2788203753351
"1847",7.24815724815725,7.32484076433121,28.7539936102236,22.7272727272727,57.6407506702413
"1848",6.14250614250614,8.49256900212314,22.3642172523962,29.5454545454545,40.2144772117963
"1849",7.37100737100737,8.81104033970276,30.3514376996805,22.7272727272727,49.597855227882
"1850",0,0,0,0,0
"1851",7.98525798525798,7.64331210191083,23.1629392971246,15.9090909090909,45.5764075067024
"1852",0,0,0.798722044728434,0,0
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",6.63390663390663,9.12951167728238,27.9552715654952,20.4545454545455,50.9383378016086
"1856",6.51105651105651,8.59872611464968,29.5527156549521,15.9090909090909,48.2573726541555
"1857",7.61670761670762,9.23566878980892,31.1501597444089,9.09090909090909,46.916890080429
"1858",7.49385749385749,9.02335456475584,27.9552715654952,9.09090909090909,56.3002680965147
"1859",0,0,0,0,0
"1860",7.37100737100737,8.59872611464968,23.961661341853,9.09090909090909,48.2573726541555
"1861",7.73955773955774,7.21868365180467,20.7667731629393,15.9090909090909,53.6193029490617
"1862",5.8968058968059,9.447983014862,28.7539936102236,22.7272727272727,61.6621983914209
"1863",0,0,0,0,0
"1864",7.24815724815725,8.59872611464968,31.9488817891374,11.3636363636364,50.9383378016086
"1865",7.002457002457,8.49256900212314,30.3514376996805,15.9090909090909,46.916890080429
"1866",7.49385749385749,6.79405520169851,36.741214057508,13.6363636363636,52.2788203753351
"1867",7.98525798525798,9.55414012738854,23.1629392971246,20.4545454545455,56.3002680965147
"1868",5.8968058968059,8.17409766454352,26.3578274760383,20.4545454545455,67.0241286863271
"1869",0,0,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0,0,0,0,0
"1872",0,0,0,0,0
"1873",7.002457002457,9.87261146496815,22.3642172523962,27.2727272727273,52.2788203753351
"1874",7.002457002457,8.59872611464968,26.3578274760383,20.4545454545455,50.9383378016086
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",6.63390663390663,5.9447983014862,23.961661341853,22.7272727272727,45.5764075067024
"1878",0,0,0,0,0
"1879",6.38820638820639,9.76645435244161,23.1629392971246,25,41.5549597855228
"1880",0,0,0,0,0
"1881",7.49385749385749,9.87261146496815,27.1565495207668,25,57.6407506702413
"1882",6.75675675675676,9.23566878980892,28.7539936102236,13.6363636363636,45.5764075067024
"1883",7.37100737100737,7.53715498938429,30.3514376996805,31.8181818181818,56.3002680965147
"1884",0,0,0,0,0
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",7.12530712530713,8.17409766454352,22.3642172523962,20.4545454545455,50.9383378016086
"1888",5.52825552825553,9.23566878980892,31.9488817891374,20.4545454545455,57.6407506702413
"1889",0,0,0,0,0
"1890",0,0,0,0,0
"1891",6.87960687960688,8.49256900212314,23.961661341853,25,52.2788203753351
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",6.87960687960688,7.21868365180467,23.961661341853,22.7272727272727,50.9383378016086
"1895",0,0,0,0,0
"1896",7.12530712530713,7.43099787685775,30.3514376996805,25,49.597855227882
"1897",0,0.106157112526539,0,0,0
"1898",8.23095823095823,9.23566878980892,31.9488817891374,18.1818181818182,58.9812332439678
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",6.87960687960688,9.447983014862,33.5463258785942,13.6363636363636,48.2573726541555
"1902",0,0.106157112526539,0,0,0
"1903",6.75675675675676,8.17409766454352,28.7539936102236,13.6363636363636,54.9597855227882
"1904",7.73955773955774,9.447983014862,26.3578274760383,15.9090909090909,49.597855227882
"1905",8.10810810810811,7.32484076433121,32.7476038338658,22.7272727272727,49.597855227882
"1906",7.24815724815725,8.3864118895966,33.5463258785942,18.1818181818182,50.9383378016086
"1907",0,0,0,0,0
"1908",6.63390663390663,9.87261146496815,31.9488817891374,15.9090909090909,53.6193029490617
"1909",0,0,0,0,0
"1910",7.49385749385749,7.53715498938429,23.1629392971246,15.9090909090909,54.9597855227882
"1911",0,0,0,0,0
"1912",8.5995085995086,9.34182590233546,23.1629392971246,11.3636363636364,56.3002680965147
"1913",6.63390663390663,10.9341825902335,24.7603833865815,20.4545454545455,52.2788203753351
"1914",6.26535626535627,9.55414012738854,23.1629392971246,27.2727272727273,41.5549597855228
"1915",7.24815724815725,9.02335456475584,27.1565495207668,27.2727272727273,56.3002680965147
"1916",7.002457002457,7.96178343949045,30.3514376996805,27.2727272727273,40.2144772117963
"1917",7.61670761670762,8.70488322717622,22.3642172523962,31.8181818181818,52.2788203753351
"1918",8.47665847665848,8.17409766454352,32.7476038338658,13.6363636363636,57.6407506702413
"1919",6.51105651105651,8.06794055201699,28.7539936102236,20.4545454545455,48.2573726541555
"1920",0,0,0,0,0
"1921",7.61670761670762,8.59872611464968,36.741214057508,20.4545454545455,57.6407506702413
"1922",5.15970515970516,7.53715498938429,30.3514376996805,22.7272727272727,48.2573726541555
"1923",0,0,0,0,0
"1924",8.47665847665848,7.32484076433121,27.9552715654952,13.6363636363636,42.8954423592493
"1925",0,0,0,0,0
"1926",9.09090909090909,7.21868365180467,26.3578274760383,27.2727272727273,50.9383378016086
"1927",5.77395577395577,8.17409766454352,23.961661341853,27.2727272727273,58.9812332439678
"1928",0,0,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0,0,0,0
"1931",7.98525798525798,6.79405520169851,28.7539936102236,20.4545454545455,48.2573726541555
"1932",7.98525798525798,7.53715498938429,21.5654952076677,20.4545454545455,58.9812332439678
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",6.75675675675676,9.447983014862,26.3578274760383,27.2727272727273,61.6621983914209
"1937",6.63390663390663,8.49256900212314,29.5527156549521,15.9090909090909,60.3217158176944
"1938",0,0,0,0,0
"1939",0,0,0,0,0
"1940",7.12530712530713,9.02335456475584,31.1501597444089,18.1818181818182,49.597855227882
"1941",7.61670761670762,7.21868365180467,27.1565495207668,25,68.3646112600536
"1942",0,0,0,0,0
"1943",6.14250614250614,9.55414012738854,24.7603833865815,25,58.9812332439678
"1944",8.10810810810811,8.3864118895966,27.1565495207668,18.1818181818182,63.0026809651475
"1945",7.002457002457,9.12951167728238,25.5591054313099,11.3636363636364,58.9812332439678
"1946",7.24815724815725,8.3864118895966,27.9552715654952,22.7272727272727,48.2573726541555
"1947",0,0,0,0,0
"1948",8.5995085995086,7.32484076433121,27.9552715654952,25,45.5764075067024
"1949",7.49385749385749,9.12951167728238,20.7667731629393,13.6363636363636,42.8954423592493
"1950",7.49385749385749,8.06794055201699,26.3578274760383,22.7272727272727,46.916890080429
"1951",0,0,0,0,0
"1952",7.37100737100737,8.59872611464968,23.1629392971246,29.5454545454545,49.597855227882
"1953",7.86240786240786,10.1910828025478,27.1565495207668,29.5454545454545,57.6407506702413
"1954",9.95085995085995,7.43099787685775,28.7539936102236,22.7272727272727,42.8954423592493
"1955",6.63390663390663,8.59872611464968,28.7539936102236,15.9090909090909,44.2359249329759
"1956",5.28255528255528,8.9171974522293,35.1437699680511,20.4545454545455,48.2573726541555
"1957",7.002457002457,7.74946921443737,31.9488817891374,18.1818181818182,41.5549597855228
"1958",0,0,0,0,0
"1959",6.75675675675676,9.23566878980892,30.3514376996805,22.7272727272727,42.8954423592493
"1960",7.86240786240786,7.85562632696391,31.1501597444089,15.9090909090909,54.9597855227882
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",8.10810810810811,8.49256900212314,32.7476038338658,22.7272727272727,56.3002680965147
"1964",0,0,0,0,0
"1965",0,0,0,0,0
"1966",7.12530712530713,8.81104033970276,23.1629392971246,29.5454545454545,56.3002680965147
"1967",7.98525798525798,9.76645435244161,32.7476038338658,15.9090909090909,53.6193029490617
"1968",8.35380835380835,7.11252653927813,27.1565495207668,9.09090909090909,58.9812332439678
"1969",0,0,0,0,2.68096514745308
"1970",7.61670761670762,8.70488322717622,22.3642172523962,29.5454545454545,53.6193029490617
"1971",0,0,0,0,0
"1972",7.73955773955774,9.34182590233546,30.3514376996805,36.3636363636364,60.3217158176944
"1973",0,0,0,0,0
"1974",0,0,0,0,0
"1975",7.002457002457,8.81104033970276,28.7539936102236,22.7272727272727,53.6193029490617
"1976",0,0,0,0,0
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",6.26535626535627,7.43099787685775,30.3514376996805,20.4545454545455,46.916890080429
"1980",6.75675675675676,9.02335456475584,30.3514376996805,9.09090909090909,52.2788203753351
"1981",0,0.106157112526539,0,0,0
"1982",7.61670761670762,7.43099787685775,25.5591054313099,13.6363636363636,54.9597855227882
"1983",6.87960687960688,8.49256900212314,30.3514376996805,20.4545454545455,52.2788203753351
"1984",0,0,0,0,0
"1985",8.10810810810811,8.59872611464968,29.5527156549521,20.4545454545455,49.597855227882
"1986",8.47665847665848,6.90021231422505,25.5591054313099,22.7272727272727,41.5549597855228
"1987",0,0.106157112526539,0,0,0
"1988",0,0,0,0,0
"1989",7.12530712530713,9.447983014862,26.3578274760383,15.9090909090909,50.9383378016086
"1990",0,0,0,0,0
"1991",6.75675675675676,10.7218683651805,27.9552715654952,20.4545454545455,52.2788203753351
"1992",7.12530712530713,7.85562632696391,30.3514376996805,25,44.2359249329759
"1993",5.77395577395577,7.96178343949045,33.5463258785942,15.9090909090909,57.6407506702413
"1994",7.86240786240786,9.12951167728238,28.7539936102236,27.2727272727273,52.2788203753351
"1995",6.63390663390663,8.81104033970276,33.5463258785942,15.9090909090909,54.9597855227882
"1996",8.35380835380835,7.43099787685775,32.7476038338658,18.1818181818182,56.3002680965147
"1997",9.09090909090909,10.1910828025478,35.1437699680511,15.9090909090909,63.0026809651475
"1998",7.002457002457,9.23566878980892,25.5591054313099,31.8181818181818,38.8739946380697
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",5.8968058968059,6.68789808917197,27.9552715654952,27.2727272727273,57.6407506702413
"2003",7.002457002457,8.3864118895966,29.5527156549521,13.6363636363636,46.916890080429
"2004",0,0,0,0,0
"2005",8.23095823095823,9.34182590233546,27.9552715654952,31.8181818181818,53.6193029490617
"2006",8.47665847665848,10.4033970276008,27.9552715654952,18.1818181818182,50.9383378016086
"2007",0,0,0,0,0
"2008",9.45945945945946,8.3864118895966,31.1501597444089,15.9090909090909,40.2144772117963
"2009",5.40540540540541,8.3864118895966,29.5527156549521,15.9090909090909,50.9383378016086
"2010",0,0,0,0,0
"2011",7.73955773955774,10.2972399150743,33.5463258785942,31.8181818181818,49.597855227882
"2012",5.8968058968059,8.06794055201699,23.961661341853,18.1818181818182,56.3002680965147
"2013",0,0,0,0,0
"2014",6.63390663390663,8.28025477707006,29.5527156549521,29.5454545454545,54.9597855227882
"2015",7.86240786240786,7.85562632696391,27.1565495207668,15.9090909090909,44.2359249329759
"2016",7.49385749385749,7.64331210191083,27.9552715654952,31.8181818181818,57.6407506702413
"2017",6.63390663390663,7.85562632696391,28.7539936102236,29.5454545454545,45.5764075067024
"2018",0,0,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",7.37100737100737,8.81104033970276,22.3642172523962,18.1818181818182,52.2788203753351
"2021",7.73955773955774,8.3864118895966,30.3514376996805,11.3636363636364,57.6407506702413
"2022",7.61670761670762,7.53715498938429,27.9552715654952,20.4545454545455,41.5549597855228
"2023",7.73955773955774,10.2972399150743,29.5527156549521,22.7272727272727,42.8954423592493
"2024",8.72235872235872,8.81104033970276,31.1501597444089,9.09090909090909,61.6621983914209
"2025",0,0,0,0,0
"2026",6.87960687960688,7.43099787685775,30.3514376996805,18.1818181818182,50.9383378016086
"2027",7.37100737100737,7.21868365180467,28.7539936102236,20.4545454545455,38.8739946380697
"2028",0,0,0,0,0
"2029",7.73955773955774,8.06794055201699,26.3578274760383,22.7272727272727,58.9812332439678
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",7.86240786240786,8.3864118895966,29.5527156549521,20.4545454545455,44.2359249329759
"2033",6.38820638820639,7.96178343949045,22.3642172523962,20.4545454545455,56.3002680965147
"2034",8.10810810810811,8.59872611464968,27.1565495207668,25,53.6193029490617
"2035",7.73955773955774,8.06794055201699,32.7476038338658,22.7272727272727,41.5549597855228
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",7.24815724815725,8.81104033970276,27.1565495207668,22.7272727272727,56.3002680965147
"2039",7.61670761670762,8.28025477707006,30.3514376996805,22.7272727272727,50.9383378016086
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",8.5995085995086,8.3864118895966,27.1565495207668,29.5454545454545,52.2788203753351
"2043",0,0.106157112526539,0,0,0
"2044",8.35380835380835,8.81104033970276,23.961661341853,22.7272727272727,56.3002680965147
"2045",7.86240786240786,9.447983014862,22.3642172523962,22.7272727272727,42.8954423592493
"2046",7.98525798525798,8.3864118895966,26.3578274760383,27.2727272727273,48.2573726541555
"2047",7.49385749385749,10.2972399150743,23.1629392971246,20.4545454545455,64.343163538874
"2048",8.72235872235872,7.64331210191083,27.1565495207668,27.2727272727273,61.6621983914209
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",7.002457002457,8.9171974522293,32.7476038338658,13.6363636363636,60.3217158176944
"2052",8.5995085995086,10.7218683651805,34.3450479233227,11.3636363636364,60.3217158176944
"2053",7.73955773955774,7.32484076433121,19.1693290734824,25,52.2788203753351
"2054",8.35380835380835,8.59872611464968,26.3578274760383,18.1818181818182,54.9597855227882
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",7.86240786240786,7.64331210191083,27.1565495207668,25,54.9597855227882
"2058",0,0,0,0,0
"2059",7.002457002457,8.9171974522293,23.1629392971246,18.1818181818182,48.2573726541555
"2060",7.61670761670762,9.55414012738854,21.5654952076677,34.0909090909091,58.9812332439678
"2061",0,0,0,0,0
"2062",6.51105651105651,9.12951167728238,27.1565495207668,25,61.6621983914209
"2063",7.86240786240786,9.447983014862,27.9552715654952,18.1818181818182,49.597855227882
"2064",0,0,0,0,0
"2065",7.37100737100737,9.23566878980892,27.1565495207668,22.7272727272727,46.916890080429
"2066",7.86240786240786,10.5095541401274,29.5527156549521,22.7272727272727,45.5764075067024
"2067",0,0,0,0,0
"2068",8.84520884520884,9.23566878980892,22.3642172523962,22.7272727272727,57.6407506702413
"2069",7.49385749385749,9.12951167728238,29.5527156549521,20.4545454545455,61.6621983914209
"2070",0,0,0,0,0
"2071",8.23095823095823,8.59872611464968,19.9680511182109,20.4545454545455,40.2144772117963
"2072",6.51105651105651,9.87261146496815,23.961661341853,36.3636363636364,50.9383378016086
"2073",0,0.106157112526539,0,0,0
"2074",6.26535626535627,9.66029723991507,19.1693290734824,25,54.9597855227882
"2075",0,0,0,0,0
"2076",6.63390663390663,9.76645435244161,32.7476038338658,25,53.6193029490617
"2077",6.63390663390663,8.70488322717622,33.5463258785942,13.6363636363636,65.6836461126005
"2078",6.63390663390663,8.3864118895966,31.1501597444089,27.2727272727273,53.6193029490617
"2079",8.10810810810811,8.49256900212314,19.9680511182109,20.4545454545455,53.6193029490617
"2080",8.72235872235872,9.66029723991507,28.7539936102236,15.9090909090909,48.2573726541555
"2081",0,0,0,0,0
"2082",8.10810810810811,7.74946921443737,25.5591054313099,11.3636363636364,60.3217158176944
"2083",7.73955773955774,9.34182590233546,28.7539936102236,15.9090909090909,57.6407506702413
"2084",0,0,0,0,0
"2085",6.75675675675676,8.3864118895966,27.1565495207668,15.9090909090909,52.2788203753351
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",7.24815724815725,8.59872611464968,31.1501597444089,11.3636363636364,54.9597855227882
"2092",0,0,0,0,0
"2093",6.51105651105651,10.1910828025478,27.9552715654952,22.7272727272727,46.916890080429
"2094",0,0,0.798722044728434,0,0
"2095",7.61670761670762,8.49256900212314,31.1501597444089,9.09090909090909,46.916890080429
"2096",8.23095823095823,9.97876857749469,29.5527156549521,18.1818181818182,57.6407506702413
"2097",7.73955773955774,9.76645435244161,33.5463258785942,22.7272727272727,53.6193029490617
"2098",6.14250614250614,8.3864118895966,27.1565495207668,18.1818181818182,48.2573726541555
"2099",7.61670761670762,8.28025477707006,31.9488817891374,31.8181818181818,41.5549597855228
"2100",7.73955773955774,10.0849256900212,27.1565495207668,15.9090909090909,58.9812332439678
"2101",0,0,0,0,0
"2102",7.98525798525798,10.5095541401274,28.7539936102236,25,57.6407506702413
"2103",8.47665847665848,8.49256900212314,27.9552715654952,18.1818181818182,58.9812332439678
"2104",8.47665847665848,7.74946921443737,29.5527156549521,27.2727272727273,56.3002680965147
"2105",0,0,0,0,0
"2106",7.002457002457,7.74946921443737,21.5654952076677,20.4545454545455,50.9383378016086
"2107",7.002457002457,8.9171974522293,28.7539936102236,15.9090909090909,45.5764075067024
"2108",7.37100737100737,7.64331210191083,34.3450479233227,15.9090909090909,40.2144772117963
"2109",0,0,0,0,0
"2110",7.49385749385749,8.06794055201699,30.3514376996805,25,48.2573726541555
"2111",0,0,0,0,0
"2112",7.61670761670762,9.66029723991507,28.7539936102236,25,53.6193029490617
"2113",0.122850122850123,0,0,0,0
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",5.28255528255528,8.70488322717622,23.1629392971246,25,42.8954423592493
"2117",7.86240786240786,9.34182590233546,24.7603833865815,13.6363636363636,57.6407506702413
"2118",0,0,0,0,0
"2119",7.98525798525798,7.11252653927813,22.3642172523962,27.2727272727273,54.9597855227882
"2120",7.73955773955774,7.96178343949045,21.5654952076677,18.1818181818182,53.6193029490617
"2121",0,0,0,0,0
"2122",9.21375921375921,8.9171974522293,25.5591054313099,18.1818181818182,45.5764075067024
"2123",0,0,0,0,0
"2124",7.24815724815725,9.23566878980892,23.1629392971246,20.4545454545455,48.2573726541555
"2125",7.12530712530713,8.81104033970276,27.1565495207668,20.4545454545455,50.9383378016086
"2126",6.26535626535627,8.59872611464968,30.3514376996805,22.7272727272727,44.2359249329759
"2127",6.01965601965602,8.59872611464968,33.5463258785942,18.1818181818182,38.8739946380697
"2128",0,0,0,0,0
"2129",8.47665847665848,6.68789808917197,29.5527156549521,20.4545454545455,45.5764075067024
"2130",5.77395577395577,7.11252653927813,24.7603833865815,11.3636363636364,49.597855227882
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",7.002457002457,7.21868365180467,23.961661341853,29.5454545454545,53.6193029490617
"2134",7.98525798525798,8.81104033970276,31.9488817891374,18.1818181818182,52.2788203753351
"2135",0,0,0,0,0
"2136",7.61670761670762,8.9171974522293,37.5399361022364,15.9090909090909,56.3002680965147
"2137",7.98525798525798,8.9171974522293,26.3578274760383,18.1818181818182,49.597855227882
"2138",0,0,0,0,0
"2139",6.63390663390663,10.1910828025478,26.3578274760383,18.1818181818182,50.9383378016086
"2140",7.86240786240786,9.02335456475584,31.9488817891374,13.6363636363636,52.2788203753351
"2141",0,0.106157112526539,0,0,0
"2142",0,0,0,0,0
"2143",0.245700245700246,0,0,2.27272727272727,0
"2144",6.87960687960688,9.12951167728238,30.3514376996805,29.5454545454545,50.9383378016086
"2145",5.77395577395577,8.70488322717622,27.1565495207668,20.4545454545455,46.916890080429
"2146",7.12530712530713,8.17409766454352,31.9488817891374,20.4545454545455,50.9383378016086
"2147",9.33660933660934,8.49256900212314,23.1629392971246,15.9090909090909,54.9597855227882
"2148",0,0,0,0,0
"2149",7.61670761670762,9.87261146496815,33.5463258785942,18.1818181818182,46.916890080429
"2150",6.51105651105651,8.70488322717622,28.7539936102236,20.4545454545455,57.6407506702413
"2151",7.98525798525798,7.64331210191083,24.7603833865815,20.4545454545455,54.9597855227882
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",7.61670761670762,8.17409766454352,28.7539936102236,27.2727272727273,52.2788203753351
"2155",5.65110565110565,9.87261146496815,26.3578274760383,22.7272727272727,52.2788203753351
"2156",6.38820638820639,7.96178343949045,24.7603833865815,31.8181818181818,60.3217158176944
"2157",0,0,0,0,0
"2158",0,0.106157112526539,0.798722044728434,0,0
"2159",8.5995085995086,8.9171974522293,28.7539936102236,25,49.597855227882
"2160",6.01965601965602,9.97876857749469,25.5591054313099,22.7272727272727,41.5549597855228
"2161",7.98525798525798,9.12951167728238,29.5527156549521,25,48.2573726541555
"2162",7.61670761670762,10.1910828025478,33.5463258785942,13.6363636363636,37.5335120643432
"2163",6.87960687960688,8.3864118895966,19.9680511182109,27.2727272727273,42.8954423592493
"2164",0,0,0,0,0
"2165",0,0,0,0,0
"2166",7.37100737100737,8.49256900212314,25.5591054313099,22.7272727272727,56.3002680965147
"2167",8.10810810810811,9.34182590233546,23.961661341853,27.2727272727273,52.2788203753351
"2168",7.002457002457,8.9171974522293,22.3642172523962,20.4545454545455,61.6621983914209
"2169",6.51105651105651,10.828025477707,30.3514376996805,29.5454545454545,53.6193029490617
"2170",7.24815724815725,10.2972399150743,27.9552715654952,18.1818181818182,50.9383378016086
"2171",6.38820638820639,7.64331210191083,27.1565495207668,29.5454545454545,64.343163538874
"2172",6.87960687960688,8.3864118895966,31.9488817891374,13.6363636363636,57.6407506702413
"2173",6.75675675675676,8.28025477707006,19.9680511182109,9.09090909090909,52.2788203753351
"2174",0,0,0,0,0
"2175",5.77395577395577,9.02335456475584,23.1629392971246,18.1818181818182,52.2788203753351
"2176",8.5995085995086,10.5095541401274,33.5463258785942,13.6363636363636,49.597855227882
"2177",7.61670761670762,8.06794055201699,28.7539936102236,20.4545454545455,54.9597855227882
"2178",0,0,0,0,0
"2179",7.73955773955774,9.66029723991507,29.5527156549521,22.7272727272727,52.2788203753351
"2180",8.5995085995086,8.59872611464968,27.1565495207668,15.9090909090909,54.9597855227882
"2181",0,0,0,0,0
"2182",8.5995085995086,9.23566878980892,31.9488817891374,20.4545454545455,46.916890080429
"2183",0,0,0,0,0
"2184",0,0,0,0,0
"2185",0,0,0,0,0
"2186",7.37100737100737,8.9171974522293,23.1629392971246,13.6363636363636,58.9812332439678
"2187",6.51105651105651,8.81104033970276,19.1693290734824,27.2727272727273,46.916890080429
"2188",0,0,0,0,0
"2189",6.14250614250614,8.81104033970276,31.1501597444089,25,50.9383378016086
"2190",6.63390663390663,10.0849256900212,29.5527156549521,18.1818181818182,53.6193029490617
"2191",7.86240786240786,8.70488322717622,28.7539936102236,31.8181818181818,61.6621983914209
"2192",6.87960687960688,10.0849256900212,26.3578274760383,22.7272727272727,44.2359249329759
"2193",8.72235872235872,8.59872611464968,31.9488817891374,18.1818181818182,49.597855227882
"2194",7.49385749385749,10.0849256900212,18.370607028754,22.7272727272727,48.2573726541555
"2195",7.73955773955774,8.59872611464968,27.9552715654952,15.9090909090909,41.5549597855228
"2196",5.03685503685504,7.74946921443737,29.5527156549521,20.4545454545455,56.3002680965147
"2197",0,0,0,0,0
"2198",7.12530712530713,10.2972399150743,23.1629392971246,13.6363636363636,52.2788203753351
"2199",0,0,0,0,0
"2200",6.38820638820639,7.53715498938429,18.370607028754,22.7272727272727,67.0241286863271
"2201",0,0.106157112526539,0,0,1.34048257372654
"2202",7.86240786240786,7.64331210191083,31.1501597444089,27.2727272727273,50.9383378016086
"2203",0,0,0,0,0
"2204",6.38820638820639,8.06794055201699,23.961661341853,25,41.5549597855228
"2205",7.73955773955774,9.23566878980892,30.3514376996805,13.6363636363636,53.6193029490617
"2206",7.24815724815725,8.9171974522293,33.5463258785942,27.2727272727273,57.6407506702413
"2207",0,0,0,0,0
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",7.98525798525798,8.06794055201699,32.7476038338658,20.4545454545455,52.2788203753351
"2210",6.75675675675676,9.66029723991507,26.3578274760383,22.7272727272727,63.0026809651475
"2211",0,0,0,0,0
"2212",6.75675675675676,8.9171974522293,24.7603833865815,15.9090909090909,50.9383378016086
"2213",6.63390663390663,9.12951167728238,29.5527156549521,20.4545454545455,42.8954423592493
"2214",0,0,0,0,0
"2215",0,0,0,0,0
"2216",8.35380835380835,9.12951167728238,19.9680511182109,20.4545454545455,44.2359249329759
"2217",0,0,0,0,0
