"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.4026408405184 774 921 122 43 74 15 5 1 1 1 8 7 0 0 0 2 3 0 0 0 6 2 2 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
41.4680170283627 773 921 122 43 74 16 5 1 1 1 8 7 0 0 0 2 3 0 0 0 6 2 2 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
41.491386405259 773 921 122 43 74 16 5 1 1 1 8 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5014406580281 773 920 122 43 74 16 6 1 1 1 8 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5398833183134 773 920 122 43 74 15 6 1 1 1 9 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5518048566365 773 919 122 43 74 15 7 1 1 1 9 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5560305998392 773 919 122 43 74 14 7 1 1 1 10 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5779950732162 773 918 122 43 74 14 8 1 1 1 10 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.5879293550204 773 917 122 43 74 14 9 1 1 1 10 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.6103305444 772 917 122 43 74 15 9 1 1 1 10 7 0 0 0 2 3 0 0 0 6 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.6494343434312 772 917 122 43 74 15 9 1 1 1 9 7 0 0 0 2 3 0 0 0 7 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.6501725530547 772 917 122 43 74 15 8 1 1 1 9 8 0 0 0 2 3 0 0 0 7 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.6800682949351 771 917 122 43 74 16 8 1 1 1 9 8 0 0 0 2 3 0 0 0 7 1 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.6992204773476 771 917 122 43 74 16 8 1 1 1 9 7 0 0 0 2 3 0 0 0 7 2 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.7356649651384 770 917 122 43 74 17 8 1 1 1 9 7 0 0 0 2 3 0 0 0 7 2 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.7700952907291 770 917 122 43 74 16 8 1 1 1 10 7 0 0 0 2 3 0 0 0 7 2 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.7769304879676 770 917 122 43 74 16 8 1 1 1 10 6 0 0 0 2 3 0 0 0 7 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.8264119571194 770 917 122 43 74 16 8 1 1 1 9 6 0 0 0 2 3 0 0 0 8 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.841229877339 770 917 122 43 74 16 8 1 1 1 8 6 0 0 0 2 3 0 0 0 9 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.8561360717929 770 917 122 43 74 16 8 1 1 1 7 6 0 0 0 2 3 0 0 0 10 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.856946545304 770 917 122 43 74 16 8 1 1 1 6 6 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
41.8862781569736 769 917 122 43 74 17 8 1 1 1 6 6 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.0009043151954 769 916 122 43 74 17 9 1 1 1 6 6 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.0171749987136 768 916 122 43 74 18 9 1 1 1 6 6 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.0173713340622 767 916 122 43 74 19 9 1 1 1 6 6 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.038235886621 767 916 122 43 74 19 8 1 1 1 6 7 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.038815945487 767 916 122 43 74 19 7 1 1 1 6 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.0453210405634 766 916 122 43 74 20 7 1 1 1 6 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.0550613808809 766 916 122 43 74 19 7 1 1 1 7 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.1443725183036 766 916 122 43 74 18 7 1 1 1 8 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.1482283006722 766 916 122 43 74 17 7 1 1 1 9 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.1663038019203 765 916 122 43 74 18 7 1 1 1 9 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.2474378123457 765 916 122 43 74 17 7 1 1 1 10 8 0 0 0 2 3 0 0 0 11 3 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.2700205953336 765 916 122 43 74 17 7 1 1 1 10 7 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.2804195123868 765 916 122 43 74 16 7 1 1 1 11 7 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.2852808936924 765 915 122 43 74 16 8 1 1 1 11 7 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.3080316087597 765 915 122 43 74 15 8 1 1 1 12 7 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.3211008537143 765 915 122 43 74 14 8 1 1 1 13 7 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.3812389916423 765 915 122 43 74 14 7 1 1 1 13 8 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
42.3874940106357 765 915 122 43 74 14 7 1 1 1 13 8 0 0 0 2 3 0 0 0 10 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.3891226938995 765 915 122 43 74 14 7 1 1 1 12 8 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.4214499018109 765 914 122 43 74 14 8 1 1 1 12 8 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.4708033006899 764 914 122 43 74 15 8 1 1 1 12 8 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.5071598754878 763 914 122 43 74 16 8 1 1 1 12 8 0 0 0 2 3 0 0 0 11 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.5393473689169 763 914 122 43 74 16 8 1 1 1 11 8 0 0 0 2 3 0 0 0 12 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.5548693240071 762 914 122 43 74 17 8 1 1 1 11 8 0 0 0 2 3 0 0 0 12 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.5621996846156 762 913 122 43 74 17 9 1 1 1 11 8 0 0 0 2 3 0 0 0 12 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6396862795087 762 913 122 43 74 17 9 1 1 1 10 8 0 0 0 2 3 0 0 0 13 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6450726397192 762 913 122 43 74 16 9 1 1 1 11 8 0 0 0 2 3 0 0 0 13 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6495364174344 762 913 122 43 74 16 9 1 1 1 10 8 0 0 0 2 3 0 0 0 14 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6522841703058 762 913 122 43 74 15 9 1 1 1 11 8 0 0 0 2 3 0 0 0 14 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6588395910866 762 913 122 43 74 14 9 1 1 1 12 8 0 0 0 2 3 0 0 0 14 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6727308201371 762 913 122 43 74 14 9 1 1 1 11 8 0 0 0 2 3 0 0 0 15 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6820295897119 762 913 122 43 74 14 9 1 1 1 10 8 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.6850406248108 762 912 122 43 74 14 10 1 1 1 10 8 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.7042781569584 761 912 122 43 74 15 10 1 1 1 10 8 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.7448046257406 761 912 122 43 74 14 10 1 1 1 11 8 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.7667777198891 761 912 122 43 74 14 9 1 1 1 11 9 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.7828070831961 761 912 122 43 74 13 9 1 1 1 12 9 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.7838394840656 761 911 122 43 74 13 10 1 1 1 12 9 0 0 0 2 3 0 0 0 16 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.8184586821172 761 911 122 43 74 13 10 1 1 1 11 9 0 0 0 2 3 0 0 0 17 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.894399443004 761 911 121 43 74 13 10 2 1 1 11 9 0 0 0 2 3 0 0 0 17 4 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9019419309873 761 911 121 43 74 13 10 2 1 1 11 8 0 0 0 2 3 0 0 0 17 5 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9019622406101 761 911 121 43 74 12 10 2 1 1 12 8 0 0 0 2 3 0 0 0 17 5 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9048204094223 760 911 121 43 74 13 10 2 1 1 12 8 0 0 0 2 3 0 0 0 17 5 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9092587349468 760 911 121 43 74 13 10 2 0 1 12 8 0 1 0 2 3 0 0 0 17 5 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9207705353648 759 911 121 43 74 14 10 2 0 1 12 8 0 1 0 2 3 0 0 0 17 5 2 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9208352360043 759 911 121 43 74 14 10 2 0 1 12 8 0 0 0 2 3 0 0 0 17 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9231070229411 759 910 121 43 74 14 11 2 0 1 12 8 0 0 0 2 3 0 0 0 17 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
42.9388733098057 759 910 121 43 74 14 11 2 0 1 11 8 0 0 0 2 3 0 0 0 18 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
43.0654875034433 759 910 121 43 73 14 11 2 0 2 11 8 0 0 0 2 3 0 0 0 18 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
43.0886277041367 759 910 121 43 73 14 11 2 0 2 10 8 0 0 0 2 3 0 0 0 19 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
43.1094693057027 759 910 121 43 72 14 11 2 0 3 10 8 0 0 0 2 3 0 0 0 19 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
43.1667064219269 758 910 121 43 72 15 11 2 0 3 10 8 0 0 0 2 3 0 0 0 19 5 2 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
43.1900676195322 758 910 121 43 72 15 11 2 0 3 10 8 0 0 0 2 3 0 0 0 18 5 2 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
43.228186226549 757 910 121 43 72 16 11 2 0 3 10 8 0 0 0 2 3 0 0 0 18 5 2 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
43.2445632875086 757 910 121 43 72 16 11 2 0 3 10 7 0 0 0 2 3 0 0 0 18 6 2 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
43.2927486657771 757 910 121 43 72 16 11 2 0 3 10 7 0 0 0 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.3012177026498 757 909 121 43 72 16 12 2 0 3 10 7 0 0 0 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.3697495919267 757 909 121 43 72 15 12 2 0 3 11 7 0 0 0 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.3863363037764 756 909 121 43 72 16 12 2 0 3 11 7 0 0 0 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4081889849201 756 909 121 43 72 16 12 2 0 2 11 7 0 0 1 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4533075875822 755 909 121 43 72 17 12 2 0 2 11 7 0 0 1 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4533116171895 755 908 121 43 72 17 13 2 0 2 11 7 0 0 1 2 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4644422414878 755 908 121 43 72 17 13 2 0 2 10 7 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4751567766209 755 908 121 43 72 16 13 2 0 2 11 7 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.4965396808038 755 908 121 43 72 16 12 2 0 2 11 8 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.5066226575841 755 907 121 43 72 16 13 2 0 2 11 8 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.5629338495619 755 906 121 43 72 16 14 2 0 2 11 8 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.590805053215 755 906 121 43 72 15 14 2 0 2 12 8 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.5971486002102 755 906 120 43 72 15 14 3 0 2 12 8 0 0 1 3 3 0 0 0 17 6 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.6302005646741 755 906 120 43 72 15 14 3 0 2 12 7 0 0 1 3 3 0 0 0 17 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.6306011203796 755 906 120 43 72 15 14 3 0 2 11 7 0 0 1 4 3 0 0 0 17 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.6630651926542 755 906 120 43 72 15 14 3 0 2 10 7 0 0 1 4 3 0 0 0 18 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.7106470938531 755 906 120 43 72 15 14 3 0 2 9 7 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.7109928107874 755 905 120 43 72 15 15 3 0 2 9 7 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.7671035152089 755 905 120 43 72 15 14 3 0 2 9 8 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.771859270796 755 904 120 43 72 15 15 3 0 2 9 8 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.8103358989216 754 904 120 43 72 16 15 3 0 2 9 8 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.8879650087091 753 904 120 43 72 17 15 3 0 2 9 8 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.8892572999698 753 903 120 43 72 17 16 3 0 2 9 8 0 0 1 4 3 0 0 0 19 7 2 1 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0
43.9359007172689 753 903 120 43 72 17 16 3 0 2 9 8 0 0 1 4 3 0 0 0 19 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
43.973887375143 753 903 120 43 72 17 16 3 0 1 9 8 0 0 2 4 3 0 0 0 19 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
43.9845821632112 752 903 120 43 72 18 16 3 0 1 9 8 0 0 2 4 3 0 0 0 19 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.0031600867765 752 903 120 43 72 18 16 3 0 1 8 8 0 0 2 4 3 0 0 0 20 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.1100683773052 752 903 120 43 72 18 15 3 0 1 8 9 0 0 2 4 3 0 0 0 20 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.1284837519033 751 903 120 43 72 19 15 3 0 1 8 9 0 0 2 4 3 0 0 0 20 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.1365527595169 751 903 120 43 72 19 15 3 0 1 7 9 0 0 2 4 3 0 0 0 21 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.1498706792927 751 903 120 43 72 19 14 3 0 1 7 10 0 0 2 4 3 0 0 0 21 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2369310575854 751 903 120 43 72 19 14 3 0 1 7 9 0 0 2 4 3 0 0 0 21 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2374450040383 751 903 120 43 72 19 14 3 0 1 6 9 0 0 2 4 3 0 0 0 22 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2507328629915 751 903 120 43 72 19 13 3 0 1 6 10 0 0 2 4 3 0 0 0 22 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2672993425675 751 903 120 43 72 19 13 3 0 1 5 10 0 0 2 4 3 0 0 0 23 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2684007544614 750 903 120 43 72 20 13 3 0 1 5 10 0 0 2 4 3 0 0 0 23 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2749269810059 750 903 120 43 72 20 13 3 0 0 5 10 0 0 3 4 3 0 0 0 23 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2755429895557 750 903 120 43 72 19 13 3 0 0 6 10 0 0 3 4 3 0 0 0 23 7 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.2851312332317 750 903 120 43 72 19 13 3 0 0 6 9 0 0 3 4 3 0 0 0 23 8 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.3280201778996 750 902 120 43 72 19 14 3 0 0 6 9 0 0 3 4 3 0 0 0 23 8 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
44.3667365339316 750 902 120 43 72 19 14 3 0 0 6 9 0 0 3 4 3 0 0 0 22 8 2 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
44.3784184153619 749 902 120 43 72 20 14 3 0 0 6 9 0 0 3 4 3 0 0 0 22 8 2 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
44.4021328266663 749 902 119 43 72 20 14 4 0 0 6 9 0 0 3 4 3 0 0 0 22 8 2 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
44.4421861743814 748 902 119 43 72 21 14 4 0 0 6 9 0 0 3 4 3 0 0 0 22 8 2 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
44.4452585528252 748 901 119 43 72 21 15 4 0 0 6 9 0 0 3 4 3 0 0 0 22 8 2 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
44.4453133220396 748 901 119 43 72 21 15 4 0 0 6 9 0 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.4688695699422 748 901 118 43 72 21 15 5 0 0 6 9 0 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.4971341777307 748 900 118 43 72 21 16 5 0 0 6 9 0 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5002692287114 748 900 118 43 72 21 16 4 0 0 6 9 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5145949439435 748 899 118 43 72 21 17 4 0 0 6 9 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5195514475529 748 899 118 43 72 21 16 4 0 0 6 10 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5585719578005 748 899 118 43 72 20 16 4 0 0 7 10 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5687359505745 748 899 118 43 72 20 15 4 0 0 7 11 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5709056774743 748 899 118 43 72 20 14 4 0 0 7 12 1 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.5934093976907 748 899 118 43 72 20 14 3 0 0 7 12 2 0 3 4 3 0 0 0 21 8 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6029686355659 748 899 118 43 72 20 14 3 0 0 7 11 2 0 3 4 3 0 0 0 21 9 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6060272327395 748 899 118 43 72 20 14 3 0 0 7 10 2 0 3 4 3 0 0 0 21 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6092899367825 748 899 118 43 72 20 13 3 0 0 7 11 2 0 3 4 3 0 0 0 21 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6150201645744 748 899 118 43 72 20 13 3 0 0 6 11 2 0 3 4 3 0 0 0 22 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6186393732664 748 899 118 43 72 19 13 3 0 0 7 11 2 0 3 4 3 0 0 0 22 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6305833049226 748 899 118 43 72 19 13 3 0 0 7 10 2 0 3 4 4 0 0 0 22 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6385389616995 748 899 118 43 72 19 12 3 0 0 7 11 2 0 3 4 4 0 0 0 22 10 2 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6605601644915 748 899 118 43 72 19 12 3 0 0 7 11 2 0 3 4 4 0 0 0 21 10 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6636884595716 748 899 118 43 72 19 12 3 0 0 6 11 2 0 3 4 4 0 0 0 22 10 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6801812217358 747 899 118 43 72 20 12 3 0 0 6 11 2 0 3 4 4 0 0 0 22 10 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.6899075756379 746 899 118 43 72 21 12 3 0 0 6 11 2 0 3 4 4 0 0 0 22 10 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.7365081004155 746 899 118 43 72 21 12 3 0 0 6 10 2 0 3 4 4 0 0 0 22 11 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.7759911732299 746 899 118 43 72 21 11 3 0 0 6 11 2 0 3 4 4 0 0 0 22 11 2 1 0 1 0 0 0 0 14 6 0 0 0 0 0 0 0 0
44.7895636551394 746 899 118 43 72 21 11 3 0 0 6 11 2 0 3 4 4 0 0 0 21 11 2 1 0 1 0 0 0 0 15 6 0 0 0 0 0 0 0 0
44.821700748102 746 899 118 43 72 20 11 3 0 0 7 11 2 0 3 4 4 0 0 0 21 11 2 1 0 1 0 0 0 0 15 6 0 0 0 0 0 0 0 0
44.8294204899376 746 899 118 43 72 20 11 3 0 0 6 11 2 0 3 5 4 0 0 0 21 11 2 1 0 1 0 0 0 0 15 6 0 0 0 0 0 0 0 0
44.8301709036221 746 899 118 43 72 20 11 3 0 0 6 11 2 0 3 5 4 0 0 0 21 10 2 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
44.9004443476133 746 898 118 43 72 20 12 3 0 0 6 11 2 0 3 5 4 0 0 0 21 10 2 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
44.9178596342339 746 897 118 43 72 20 13 3 0 0 6 11 2 0 3 5 4 0 0 0 21 10 2 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
44.9836980734855 746 897 118 43 72 20 13 3 0 0 6 10 2 0 3 5 4 0 0 0 21 11 2 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
44.9869674217472 746 896 118 43 72 20 14 3 0 0 6 10 2 0 3 5 4 0 0 0 21 11 2 1 0 1 0 0 0 0 15 7 0 0 0 0 0 0 0 0
