"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.7913132780276 783 923 121 44 75 11 4 0 0 0 2 4 1 0 0 3 1 0 0 0 3 0 0 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
22.8358772387443 783 923 121 44 75 10 4 0 0 0 3 4 1 0 0 3 1 0 0 0 3 0 0 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
22.9100987199544 783 923 121 44 75 10 4 0 0 0 3 4 0 0 0 3 1 0 0 0 3 0 1 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
23.0032777376104 783 923 121 44 75 9 4 0 0 0 4 4 0 0 0 3 1 0 0 0 3 0 1 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
23.0249960278746 783 922 121 44 75 9 5 0 0 0 4 4 0 0 0 3 1 0 0 0 3 0 1 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
23.0330444591712 782 922 121 44 75 10 5 0 0 0 4 4 0 0 0 3 1 0 0 0 3 0 1 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
23.0894450888747 781 922 121 44 75 11 5 0 0 0 4 4 0 0 0 3 1 0 0 0 3 0 1 0 0 1 1 0 0 0 11 9 3 0 0 0 0 0 0 0
23.1346691340633 781 922 121 44 75 11 5 0 0 0 4 4 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.2066211612275 781 922 121 44 75 10 5 0 0 0 5 4 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.2551333689967 780 922 121 44 75 11 5 0 0 0 5 4 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.4150290121984 780 921 121 44 75 11 6 0 0 0 5 4 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.4623562395654 780 921 121 44 75 11 5 0 0 0 5 5 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.4675039390138 779 921 121 44 75 12 5 0 0 0 5 5 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.4992648118918 779 921 121 44 75 12 4 0 0 0 5 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.5462389585749 778 921 121 44 75 13 4 0 0 0 5 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.5847593869817 777 921 121 44 75 14 4 0 0 0 5 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.5857661383032 777 921 121 44 75 13 4 0 0 0 6 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.6625162989289 776 921 121 44 75 14 4 0 0 0 6 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.7026856821358 775 921 121 44 75 15 4 0 0 0 6 6 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.7925987712003 775 921 121 44 75 15 4 0 0 0 5 6 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.8153230885972 775 921 121 44 75 14 4 0 0 0 6 6 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.8298189229415 775 921 121 44 75 13 4 0 0 0 7 6 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.8523394757781 774 921 121 44 75 14 4 0 0 0 7 6 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.9100836687125 774 921 121 44 75 13 4 0 0 0 8 6 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.9236945954273 774 921 121 44 75 13 3 0 0 0 8 7 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.9341495215705 774 920 121 44 75 13 4 0 0 0 8 7 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.9473766265768 773 920 121 44 75 14 4 0 0 0 8 7 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
23.9628576243718 773 919 121 44 75 14 5 0 0 0 8 7 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
24.0437709804959 773 918 121 44 75 14 6 0 0 0 8 7 0 0 0 2 1 0 0 0 4 0 1 0 0 1 1 0 0 0 12 9 3 0 0 0 0 0 0 0
24.0904943458994 773 918 121 44 75 14 6 0 0 0 8 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 13 9 3 0 0 0 0 0 0 0
24.1232294179541 773 918 121 44 75 13 6 0 0 0 9 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 13 9 3 0 0 0 0 0 0 0
24.196220052034 772 918 121 44 75 14 6 0 0 0 9 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 13 9 3 0 0 0 0 0 0 0
24.28981531401 772 918 121 44 75 14 6 0 0 0 9 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3058374980187 772 918 121 44 75 13 6 0 0 0 10 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3200700238484 772 918 121 44 75 12 6 0 0 0 11 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3309651370274 772 918 121 44 75 11 6 0 0 0 12 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3314775633945 772 918 121 44 74 11 6 0 0 1 12 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3433457517399 772 918 121 44 74 10 6 0 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.35036629048 771 918 121 44 74 11 6 0 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3508695848189 770 918 121 44 74 12 6 0 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.3717934628656 769 918 121 44 74 13 6 0 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.391118971747 768 918 121 44 74 14 6 0 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.4152274190188 768 918 120 44 74 14 6 1 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.4172245537986 767 918 120 44 74 15 6 1 0 1 13 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.4175505022071 767 918 120 44 74 14 6 1 0 1 14 7 0 0 0 2 1 0 0 0 2 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.5230587390735 767 918 120 44 74 14 6 1 0 1 13 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.5482898651717 767 917 120 44 74 14 7 1 0 1 13 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.5568635503622 766 917 120 44 74 15 7 1 0 1 13 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.6122474226274 765 917 120 44 74 16 7 1 0 1 13 7 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.6262048719372 765 917 120 44 74 16 6 1 0 1 13 8 0 0 0 2 1 0 0 0 3 0 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.6415914184122 765 917 120 44 74 16 6 1 0 1 13 7 0 0 0 2 1 0 0 0 3 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.6527467829134 765 917 120 44 74 16 6 1 0 1 13 6 0 0 0 2 2 0 0 0 3 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.6728779814796 765 917 120 44 74 16 6 1 0 1 12 6 0 0 0 2 2 0 0 0 4 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.716087915205 764 917 120 44 74 17 6 1 0 1 12 6 0 0 0 2 2 0 0 0 4 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.7218146223633 764 916 120 44 74 17 7 1 0 1 12 6 0 0 0 2 2 0 0 0 4 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.8017229796428 764 916 120 44 74 16 7 1 0 1 13 6 0 0 0 2 2 0 0 0 4 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.8612417233954 764 916 120 44 74 16 7 1 0 1 12 6 0 0 0 2 2 0 0 0 5 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.8734952807407 764 916 120 44 74 15 7 1 0 1 13 6 0 0 0 2 2 0 0 0 5 1 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.9370837549083 764 916 120 44 74 15 7 1 0 1 13 5 0 0 0 2 2 0 0 0 5 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.9617440560588 764 916 120 44 74 14 7 1 0 1 14 5 0 0 0 2 2 0 0 0 5 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.9652332465797 764 916 120 44 74 14 6 1 0 1 14 6 0 0 0 2 2 0 0 0 5 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.9721191645577 764 916 120 44 74 14 6 1 0 1 13 6 0 0 0 2 2 0 0 0 6 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
24.9952578558647 764 915 120 44 74 14 7 1 0 1 13 6 0 0 0 2 2 0 0 0 6 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.0049733560158 763 915 120 44 74 15 7 1 0 1 13 6 0 0 0 2 2 0 0 0 6 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.0572443994007 763 914 120 44 74 15 8 1 0 1 13 6 0 0 0 2 2 0 0 0 6 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.0906177986906 763 914 120 44 74 15 8 1 0 1 12 6 0 0 0 2 2 0 0 0 7 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.0913977745729 763 913 120 44 74 15 9 1 0 1 12 6 0 0 0 2 2 0 0 0 7 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.1729313044306 762 913 120 44 74 16 9 1 0 1 12 6 0 0 0 2 2 0 0 0 7 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.1758990185904 762 912 120 44 74 16 10 1 0 1 12 6 0 0 0 2 2 0 0 0 7 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.1970235173937 762 912 120 44 74 16 10 1 0 1 11 6 0 0 0 3 2 0 0 0 7 2 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.205316780276 762 912 120 44 74 16 10 1 0 1 11 5 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.2105743939436 762 912 120 44 74 15 10 1 0 1 12 5 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.2548968220901 761 912 120 44 74 16 10 1 0 1 12 5 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.2726136386828 761 912 120 44 74 15 10 1 0 1 13 5 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.3344441213096 761 912 120 44 74 15 9 1 0 1 13 6 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.3475800247339 761 911 120 44 74 15 10 1 0 1 13 6 0 0 0 3 2 0 0 0 7 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.4059750762871 761 911 120 44 74 15 10 1 0 1 12 6 0 0 0 3 2 0 0 0 8 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.4171512800235 760 911 120 44 74 16 10 1 0 1 12 6 0 0 0 3 2 0 0 0 8 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.4182888982039 760 911 120 44 74 16 9 1 0 1 12 7 0 0 0 3 2 0 0 0 8 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.4320952587594 760 910 120 44 74 16 10 1 0 1 12 7 0 0 0 3 2 0 0 0 8 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.4673827189678 760 910 120 44 74 15 10 1 0 1 13 7 0 0 0 3 2 0 0 0 8 3 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5484624098991 760 910 120 44 74 15 10 1 0 1 13 6 0 0 0 3 2 0 0 0 8 4 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5592687937396 760 910 120 44 74 15 9 1 0 1 13 7 0 0 0 3 2 0 0 0 8 4 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5715779534734 760 909 120 44 74 15 10 1 0 1 13 7 0 0 0 3 2 0 0 0 8 4 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5798913497097 759 909 120 44 74 16 10 1 0 1 13 7 0 0 0 3 2 0 0 0 8 4 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5918315370764 758 909 120 44 74 17 10 1 0 1 13 7 0 0 0 3 2 0 0 0 8 4 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.5920544304813 758 909 120 44 74 17 10 1 0 1 13 6 0 0 0 3 2 0 0 0 8 5 1 0 0 1 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.61164487071 758 909 120 44 74 17 10 1 0 1 13 6 0 0 0 3 2 0 0 0 7 5 1 0 0 2 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.6146755660298 758 909 120 44 74 16 10 1 0 1 14 6 0 0 0 3 2 0 0 0 7 5 1 0 0 2 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.6169567309283 758 909 120 44 74 16 10 1 0 1 13 6 0 0 0 3 2 0 0 0 8 5 1 0 0 2 1 0 0 0 14 9 3 0 0 0 0 0 0 0
25.6329133782365 758 909 120 44 74 16 10 1 0 1 13 6 0 0 0 3 2 0 0 0 8 4 1 0 0 2 1 0 0 0 14 10 3 0 0 0 0 0 0 0
25.6608792208759 758 909 120 44 74 16 10 1 0 1 13 6 0 0 0 3 2 0 0 0 8 3 1 0 0 2 1 0 0 0 14 11 3 0 0 0 0 0 0 0
25.6876351236859 758 909 120 44 74 16 10 1 0 1 13 6 0 0 0 3 1 0 0 0 8 3 1 0 0 2 1 0 0 0 14 12 3 0 0 0 0 0 0 0
25.7269533123208 757 909 120 44 74 17 10 1 0 1 13 6 0 0 0 3 1 0 0 0 8 3 1 0 0 2 1 0 0 0 14 12 3 0 0 0 0 0 0 0
25.7389173624367 757 909 120 44 74 17 10 1 0 1 13 6 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.7650208333591 756 909 120 44 74 18 10 1 0 1 13 6 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.825410597514 755 909 120 44 74 19 10 1 0 1 13 6 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.8500836401651 755 908 120 44 74 19 11 1 0 1 13 6 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.8816172329227 754 908 120 44 74 20 11 1 0 1 13 6 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.9604341138811 754 908 120 44 74 20 10 1 0 1 13 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.9761609485183 753 908 120 44 74 21 10 1 0 1 13 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
25.9812985260348 753 908 120 44 74 20 10 1 0 1 14 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.0143475391945 752 908 120 44 74 21 10 1 0 1 14 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.0349420908914 752 907 120 44 74 21 11 1 0 1 14 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.2443071959076 751 907 120 44 74 22 11 1 0 1 14 7 0 0 0 2 1 0 0 0 8 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.2584221373733 751 907 120 44 74 22 11 1 0 1 13 7 0 0 0 2 1 0 0 0 9 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.2812563438278 750 907 120 44 74 23 11 1 0 1 13 7 0 0 0 2 1 0 0 0 9 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.3094582702768 750 907 120 44 74 23 11 1 0 1 12 7 0 0 0 2 1 0 0 0 10 3 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.3121692858254 750 907 120 44 74 23 11 1 0 1 12 6 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.3309193518998 750 907 120 44 74 23 10 1 0 1 12 7 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.3852221580461 750 907 120 44 74 23 9 1 0 1 12 8 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.3946154735148 750 906 120 44 74 23 10 1 0 1 12 8 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.4058354019043 749 906 120 44 74 24 10 1 0 1 12 8 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.4647919503988 748 906 120 44 74 25 10 1 0 1 12 8 0 0 0 2 1 0 0 0 10 4 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.5177200674514 748 906 120 44 74 25 10 1 0 1 12 7 0 0 0 2 1 0 0 0 10 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.5448704085423 748 906 120 44 74 25 10 1 0 1 11 7 0 0 0 2 1 0 0 0 11 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.5472752935226 748 906 120 44 74 25 10 1 0 1 10 7 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.572145906828 747 906 120 44 74 26 10 1 0 1 10 7 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.5977155368449 747 906 120 44 74 25 10 1 0 1 11 7 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6048796493524 747 906 120 44 74 25 9 1 0 1 11 8 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6074820409859 746 906 120 44 74 26 9 1 0 1 11 8 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6087945751364 746 905 120 44 74 26 10 1 0 1 11 8 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6167209598596 745 905 120 44 74 27 10 1 0 1 11 8 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6340208991419 744 905 120 44 74 28 10 1 0 1 11 8 0 0 0 2 1 0 0 0 12 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.660810302645 744 905 120 44 74 28 10 1 0 1 10 8 0 0 0 2 1 0 0 0 13 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.6965429995468 744 905 120 44 74 28 10 1 0 1 9 8 0 0 0 2 1 0 0 0 14 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.7251089040995 743 905 120 44 74 29 10 1 0 1 9 8 0 0 0 2 1 0 0 0 14 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.7711588821823 743 905 120 44 74 29 10 1 0 1 8 8 0 0 0 3 1 0 0 0 14 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.776365165313 743 905 120 44 74 29 9 1 0 1 8 9 0 0 0 3 1 0 0 0 14 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.8030575538338 743 905 120 44 74 29 9 1 0 1 7 9 0 0 0 3 1 0 0 0 15 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.8405942921448 743 905 120 44 74 29 9 1 0 1 6 9 0 0 0 3 1 0 0 0 16 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.8415490131811 743 905 120 44 74 28 9 1 0 1 7 9 0 0 0 3 1 0 0 0 16 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.849404891976 743 905 120 44 74 27 9 1 0 1 8 9 0 0 0 3 1 0 0 0 16 5 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.858178007522 743 905 120 44 74 27 9 1 0 1 8 8 0 0 0 3 1 0 0 0 16 6 1 0 0 2 1 0 0 0 15 12 3 0 0 0 0 0 0 0
26.8842311913811 743 905 120 44 74 27 9 1 0 1 8 8 0 0 0 3 1 0 0 0 15 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
26.8902823768586 743 905 120 44 74 26 9 1 0 1 9 8 0 0 0 3 1 0 0 0 15 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
26.9036002783114 743 905 120 44 74 25 9 1 0 1 10 8 0 0 0 3 1 0 0 0 15 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
26.9533981074107 742 905 120 44 74 26 9 1 0 1 10 8 0 0 0 3 1 0 0 0 15 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
26.987568321085 742 905 120 44 74 26 9 1 0 1 9 8 0 0 0 3 1 0 0 0 16 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.0078507927144 742 905 120 44 74 25 9 1 0 1 10 8 0 0 0 3 1 0 0 0 16 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.0168670865551 742 905 120 44 74 25 9 1 0 1 9 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.0367889834587 742 905 120 44 74 24 9 1 0 1 10 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.0737689602814 741 905 120 44 74 25 9 1 0 1 10 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.0846186484308 740 905 120 44 74 26 9 1 0 1 10 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.1189663180209 739 905 120 44 74 27 9 1 0 1 10 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.1284602284867 739 905 120 44 74 26 9 1 0 1 11 8 0 0 0 3 1 0 0 0 17 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.1346726731757 739 905 120 44 74 26 9 1 0 1 10 8 0 0 0 3 1 0 0 0 18 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.179445330042 739 904 120 44 74 26 10 1 0 1 10 8 0 0 0 3 1 0 0 0 18 6 1 0 0 2 1 0 0 0 16 12 3 0 0 0 0 0 0 0
27.181188910314 739 904 120 44 74 26 10 1 0 1 10 8 0 0 0 2 1 0 0 0 18 6 1 0 0 2 1 0 0 0 17 12 3 0 0 0 0 0 0 0
27.2071298324672 739 904 120 44 74 26 10 1 0 1 10 8 0 0 0 2 1 0 0 0 17 6 1 0 0 2 1 0 0 0 18 12 3 0 0 0 0 0 0 0
27.2170946695152 739 904 120 44 74 25 10 1 0 1 11 8 0 0 0 2 1 0 0 0 17 6 1 0 0 2 1 0 0 0 18 12 3 0 0 0 0 0 0 0
27.2171945385258 739 903 120 44 74 25 11 1 0 1 11 8 0 0 0 2 1 0 0 0 17 6 1 0 0 2 1 0 0 0 18 12 3 0 0 0 0 0 0 0
27.2608284212949 739 903 120 44 74 24 11 1 0 1 12 8 0 0 0 2 1 0 0 0 17 6 1 0 0 2 1 0 0 0 18 12 3 0 0 0 0 0 0 0
27.2681479444908 739 903 120 44 74 23 11 1 0 1 13 8 0 0 0 2 1 0 0 0 17 6 1 0 0 2 1 0 0 0 18 12 3 0 0 0 0 0 0 0
