"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.9593955907965 782 911 125 43 75 12 11 0 0 0 7 1 0 0 0 2 2 0 0 0 8 8 0 1 0 0 1 0 0 0 3 8 0 0 0 0 0 0 0 0
26.9602481083791 782 911 125 43 75 12 11 0 0 0 7 1 0 0 0 1 2 0 0 0 8 8 0 1 0 0 1 0 0 0 4 8 0 0 0 0 0 0 0 0
27.0198484982311 782 911 125 43 75 12 11 0 0 0 7 1 0 0 0 1 2 0 0 0 7 8 0 1 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0
27.0935235786006 782 911 125 43 75 12 10 0 0 0 7 2 0 0 0 1 2 0 0 0 7 8 0 1 0 0 1 0 0 0 5 8 0 0 0 0 0 0 0 0
27.1080357192482 782 911 125 43 75 12 10 0 0 0 7 2 0 0 0 1 2 0 0 0 7 8 0 0 0 0 1 0 0 0 5 8 0 1 0 0 0 0 0 0
27.1126934349573 781 911 125 43 75 13 10 0 0 0 7 2 0 0 0 1 2 0 0 0 7 8 0 0 0 0 1 0 0 0 5 8 0 1 0 0 0 0 0 0
27.1318198624568 780 911 125 43 75 14 10 0 0 0 7 2 0 0 0 1 2 0 0 0 7 8 0 0 0 0 1 0 0 0 5 8 0 1 0 0 0 0 0 0
27.1704786809736 779 911 125 43 75 15 10 0 0 0 7 2 0 0 0 1 2 0 0 0 7 8 0 0 0 0 1 0 0 0 5 8 0 1 0 0 0 0 0 0
27.2031311675068 779 911 125 43 75 15 10 0 0 0 6 2 0 0 0 2 2 0 0 0 7 8 0 0 0 0 1 0 0 0 5 8 0 1 0 0 0 0 0 0
27.2272203776188 779 911 125 43 75 15 10 0 0 0 6 2 0 0 0 2 2 0 0 0 7 7 0 0 0 0 1 0 0 0 5 9 0 1 0 0 0 0 0 0
27.277152511358 779 910 125 43 75 15 11 0 0 0 6 2 0 0 0 2 2 0 0 0 7 7 0 0 0 0 1 0 0 0 5 9 0 1 0 0 0 0 0 0
27.3760181380593 779 909 125 43 75 15 12 0 0 0 6 2 0 0 0 2 2 0 0 0 7 7 0 0 0 0 1 0 0 0 5 9 0 1 0 0 0 0 0 0
27.4052029275533 779 909 125 43 75 15 11 0 0 0 6 3 0 0 0 2 2 0 0 0 7 7 0 0 0 0 1 0 0 0 5 9 0 1 0 0 0 0 0 0
27.4257764594763 778 909 125 43 75 16 11 0 0 0 6 3 0 0 0 2 2 0 0 0 7 7 0 0 0 0 1 0 0 0 5 9 0 1 0 0 0 0 0 0
27.4450836433277 778 909 125 43 75 16 11 0 0 0 6 3 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.4468679265514 778 909 125 43 75 16 10 0 0 0 6 4 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.5592768304945 777 909 125 43 75 17 10 0 0 0 6 4 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.5633275989657 777 909 125 43 75 16 10 0 0 0 7 4 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.5691019638215 777 909 125 43 75 15 10 0 0 0 8 4 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.5772389274715 777 909 125 43 75 14 10 0 0 0 9 4 0 0 0 2 2 0 0 0 6 7 0 0 0 0 1 0 0 0 6 9 0 1 0 0 0 0 0 0
27.6112603420224 777 909 125 43 75 14 10 0 0 0 9 4 0 0 0 2 2 0 0 0 6 6 0 0 0 0 1 0 0 0 6 10 0 1 0 0 0 0 0 0
27.6167913216011 777 909 125 43 75 13 10 0 0 0 10 4 0 0 0 2 2 0 0 0 6 6 0 0 0 0 1 0 0 0 6 10 0 1 0 0 0 0 0 0
27.6178250665417 777 909 125 43 75 13 10 0 0 0 10 4 0 0 0 2 2 0 0 0 6 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7029408467658 777 909 125 43 75 13 10 0 0 0 9 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7047092103479 777 908 125 43 75 13 11 0 0 0 9 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7118392376119 776 908 125 43 75 14 11 0 0 0 9 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7240943124785 776 907 125 43 75 14 12 0 0 0 9 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7401167409547 775 907 125 43 75 15 12 0 0 0 9 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7781050641587 775 907 125 43 75 15 12 0 0 0 8 4 0 0 0 3 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7875996116169 775 907 125 43 75 15 11 0 0 0 8 5 0 0 0 3 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.7938421612585 775 907 125 43 75 15 10 0 0 0 8 6 0 0 0 3 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.8044780857365 775 907 124 43 75 15 10 1 0 0 8 6 0 0 0 3 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.8259373489648 775 907 124 43 75 15 10 1 0 0 7 6 0 0 0 4 2 0 0 0 7 6 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.8280477344167 775 907 124 43 75 15 10 1 0 0 7 5 0 0 0 4 2 0 0 0 7 7 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.90156009379 775 907 124 43 75 14 10 1 0 0 8 5 0 0 0 4 2 0 0 0 7 7 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.9083888487941 775 907 124 43 75 14 10 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.9279812679414 774 907 124 43 75 15 10 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
27.9789832481276 774 906 124 43 75 15 11 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.0084871269022 773 906 124 43 75 16 11 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.0192591917983 773 905 124 43 75 16 12 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.0288638927881 772 905 124 43 75 17 12 1 0 0 8 4 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.0600722856145 772 905 124 43 75 17 11 1 0 0 8 5 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.0886649118831 772 905 124 43 75 17 10 1 0 0 8 6 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 6 10 0 1 0 0 1 0 0 0
28.09721912482 772 905 124 43 75 17 10 1 0 0 8 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.1105112195974 772 904 124 43 75 17 11 1 0 0 8 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.144426722325 772 904 124 43 75 16 11 1 0 0 9 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.1871283890022 771 904 124 43 75 17 11 1 0 0 9 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.1919241037086 770 904 124 43 75 18 11 1 0 0 9 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2654886687896 770 903 124 43 75 18 12 1 0 0 9 6 0 0 0 4 2 0 0 0 6 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2669839786255 770 903 124 43 75 18 12 1 0 0 8 6 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2677166267694 770 903 123 43 75 18 12 2 0 0 8 6 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2762479136726 770 903 122 43 75 18 12 3 0 0 8 6 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2775496300746 770 903 122 43 75 17 12 3 0 0 9 6 0 0 0 4 2 0 0 0 7 8 0 0 0 0 0 0 0 0 7 10 0 1 0 0 1 0 0 0
28.2797188819178 770 903 122 43 75 17 12 3 0 0 9 6 0 0 0 4 1 0 0 0 7 8 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.2808220094409 770 903 122 43 75 16 12 3 0 0 10 6 0 0 0 4 1 0 0 0 7 8 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.2841917155036 770 903 122 43 75 16 12 2 0 0 10 6 1 0 0 4 1 0 0 0 7 8 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.3073373817186 770 903 122 43 75 15 12 2 0 0 11 6 1 0 0 4 1 0 0 0 7 8 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.3312858486549 770 903 122 43 75 15 11 2 0 0 11 7 1 0 0 4 1 0 0 0 7 8 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.3323596383314 770 903 122 43 75 15 11 2 0 0 11 6 1 0 0 4 1 0 0 0 7 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.3667714090037 770 903 122 43 75 15 11 2 0 0 10 6 1 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.3730728048668 769 903 122 43 75 16 11 2 0 0 10 6 1 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.375852730471 769 903 122 43 75 16 11 1 0 0 10 6 2 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.4064056281066 769 903 122 43 75 16 10 1 0 0 10 7 2 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.4211912824445 768 903 122 43 75 17 10 1 0 0 10 7 2 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.4562465642342 768 903 122 43 75 17 10 1 0 0 9 7 2 0 0 4 1 0 0 0 9 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.5197248214548 768 903 122 43 75 17 9 1 0 0 9 8 2 0 0 4 1 0 0 0 9 9 0 0 0 0 0 0 0 0 7 11 0 1 0 0 1 0 0 0
28.5384277495983 768 903 122 43 75 17 9 1 0 0 9 8 2 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 11 0 1 0 0 1 0 0 0
28.5577859559787 768 902 122 43 75 17 10 1 0 0 9 8 2 0 0 4 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 11 0 1 0 0 1 0 0 0
28.5755741710454 768 902 122 43 75 17 10 1 0 0 9 8 2 0 0 4 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.5881294813644 768 901 122 43 75 17 11 1 0 0 9 8 2 0 0 4 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.5912578828679 768 901 122 43 75 17 11 0 0 0 9 8 3 0 0 4 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.6739573194424 768 901 122 43 75 17 11 0 0 0 8 8 3 0 0 5 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.6786928019051 768 901 122 43 75 17 11 0 0 0 8 7 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.6818788458802 768 901 122 43 75 16 11 0 0 0 9 7 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.6886905151144 768 901 122 43 75 16 10 0 0 0 9 8 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.7049830825811 767 901 122 43 75 17 10 0 0 0 9 8 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.7505356519942 767 901 122 43 75 17 9 0 0 0 9 9 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.75507377527 767 901 122 43 75 16 9 0 0 0 10 9 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.7852678216152 767 900 122 43 75 16 10 0 0 0 10 9 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.7875601230448 767 899 122 43 75 16 11 0 0 0 10 9 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.8230064659925 767 898 122 43 75 16 12 0 0 0 10 9 3 0 0 5 1 0 0 0 8 9 0 0 0 0 0 0 0 0 8 12 0 1 0 0 1 0 0 0
28.8592595454168 767 898 122 43 75 16 12 0 0 0 10 9 3 0 0 5 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9045000826622 767 898 122 43 75 15 12 0 0 0 11 9 3 0 0 5 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9184326138206 766 898 122 43 75 16 12 0 0 0 11 9 3 0 0 5 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9239907999158 766 898 122 43 75 16 11 0 0 0 11 10 3 0 0 5 1 0 0 0 8 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9404146885184 766 898 122 43 75 16 11 0 0 0 10 10 3 0 0 5 1 0 0 0 9 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9594976712174 766 898 121 43 75 16 11 1 0 0 10 10 3 0 0 5 1 0 0 0 9 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9639446212244 766 898 121 43 75 16 10 1 0 0 10 11 3 0 0 5 1 0 0 0 9 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9673019779204 766 898 121 43 75 16 9 1 0 0 10 12 3 0 0 5 1 0 0 0 9 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.988969558747 766 898 121 43 75 16 9 1 0 0 9 12 3 0 0 5 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9892275378342 766 898 121 43 75 16 9 1 0 0 9 11 3 0 0 5 1 0 0 0 10 9 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
28.9988000985388 765 898 121 43 75 17 9 1 0 0 9 11 3 0 0 5 1 0 0 0 10 9 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
29.0315009676107 764 898 121 43 75 18 9 1 0 0 9 11 3 0 0 5 1 0 0 0 10 9 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
29.0348630713271 764 898 121 43 75 17 9 1 0 0 10 11 3 0 0 5 1 0 0 0 10 9 0 0 0 0 0 0 0 0 8 13 0 1 0 0 1 0 0 0
29.043712164456 764 898 121 43 75 17 9 1 0 0 10 11 3 0 0 5 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 14 0 1 0 0 1 0 0 0
29.0737703425898 763 898 121 43 75 18 9 1 0 0 10 11 3 0 0 5 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 14 0 1 0 0 1 0 0 0
29.1090254748705 763 898 121 43 75 17 9 1 0 0 11 11 3 0 0 5 1 0 0 0 10 8 0 0 0 0 0 0 0 0 8 14 0 1 0 0 1 0 0 0
29.1130105539394 763 898 121 43 75 17 9 1 0 0 10 11 3 0 0 5 1 0 0 0 11 8 0 0 0 0 0 0 0 0 8 14 0 1 0 0 1 0 0 0
29.139739463565 763 898 121 43 75 17 9 1 0 0 10 11 3 0 0 4 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.1470875243812 763 898 121 43 75 16 9 1 0 0 11 11 3 0 0 4 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.1478649511185 763 897 121 43 75 16 10 1 0 0 11 11 3 0 0 4 1 0 0 0 11 8 0 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.1574153866793 763 897 121 43 75 16 10 1 0 0 11 11 2 0 0 4 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.171737011205 763 897 120 43 75 16 10 2 0 0 11 11 2 0 0 4 1 0 0 0 11 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.1819745454588 763 897 120 43 75 16 10 2 0 0 10 11 2 0 0 4 1 0 0 0 12 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.210280040511 763 897 120 43 75 16 9 2 0 0 10 12 2 0 0 4 1 0 0 0 12 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2138819025911 763 896 120 43 75 16 10 2 0 0 10 12 2 0 0 4 1 0 0 0 12 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2345915167278 763 896 120 43 75 15 10 2 0 0 11 12 2 0 0 4 1 0 0 0 12 8 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2534649924659 763 896 120 43 75 15 10 2 0 0 11 11 2 0 0 4 1 0 0 0 12 9 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2552164184443 763 896 120 43 75 15 9 2 0 0 11 12 2 0 0 4 1 0 0 0 12 9 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2587782072747 763 896 120 42 75 15 9 2 1 0 11 12 2 0 0 4 1 0 0 0 12 9 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.2666962528258 763 896 119 42 75 15 9 3 1 0 11 12 2 0 0 4 1 0 0 0 12 9 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.3094324851612 763 895 119 42 75 15 10 3 1 0 11 12 2 0 0 4 1 0 0 0 12 9 1 0 0 0 0 0 0 0 9 14 0 1 0 0 1 0 0 0
29.3570522473512 763 895 119 42 75 15 10 3 1 0 11 12 2 0 0 4 1 0 0 0 11 9 1 0 0 0 0 0 0 0 10 14 0 1 0 0 1 0 0 0
29.414910435556 763 894 119 42 75 15 11 3 1 0 11 12 2 0 0 4 1 0 0 0 11 9 1 0 0 0 0 0 0 0 10 14 0 1 0 0 1 0 0 0
29.4318940363228 763 893 119 42 75 15 12 3 1 0 11 12 2 0 0 4 1 0 0 0 11 9 1 0 0 0 0 0 0 0 10 14 0 1 0 0 1 0 0 0
29.4321619441483 763 893 119 42 75 15 12 3 1 0 11 12 2 0 0 4 1 0 0 0 11 9 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.4417426629392 762 893 119 42 75 16 12 3 1 0 11 12 2 0 0 4 1 0 0 0 11 9 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.4482033909447 762 893 119 42 75 16 12 3 1 0 11 11 2 0 0 4 1 0 0 0 11 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.4609000023784 762 892 119 42 75 16 13 3 1 0 11 11 2 0 0 4 1 0 0 0 11 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.4657995508935 762 892 119 42 75 16 13 3 1 0 11 10 2 0 0 4 2 0 0 0 11 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.5227536541102 762 892 119 42 75 16 13 2 1 0 11 10 3 0 0 4 2 0 0 0 11 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.5303666036728 762 891 119 42 75 16 14 2 1 0 11 10 3 0 0 4 2 0 0 0 11 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.5437959151643 762 891 119 42 75 16 14 2 1 0 10 10 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.5505490271899 762 890 119 42 75 16 15 2 1 0 10 10 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 14 1 1 0 0 1 0 0 0
29.5853493264411 762 890 119 42 75 16 15 2 1 0 10 10 3 0 0 4 2 0 0 0 12 9 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.5909957328577 761 890 119 42 75 17 15 2 1 0 10 10 3 0 0 4 2 0 0 0 12 9 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.5962995609519 761 890 119 42 75 17 15 2 1 0 10 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.5984446764779 761 889 119 42 75 17 16 2 1 0 10 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.602000934173 761 889 119 42 75 16 16 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6120033300126 761 888 119 42 75 16 17 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6144384159901 761 887 119 42 75 16 18 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6159929760726 761 886 119 42 75 16 19 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6380961465529 761 885 119 42 75 16 20 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6405226171445 760 885 119 42 75 17 20 2 1 0 11 9 3 0 0 4 2 0 0 0 12 10 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6427172179469 760 885 119 42 75 17 20 2 1 0 11 8 3 0 0 4 2 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6480513503908 760 885 119 42 75 17 20 2 1 0 11 7 3 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.650973418728 759 885 119 42 75 18 20 2 1 0 11 7 3 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6610352987653 759 885 119 42 75 17 20 2 1 0 12 7 3 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6617975991601 759 885 119 42 75 17 19 2 1 0 12 8 3 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6772105356836 759 885 119 42 75 17 18 2 1 0 12 9 3 0 0 4 3 0 0 0 12 11 0 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.6934403887737 759 885 119 42 75 17 18 2 1 0 12 9 2 0 0 4 3 0 0 0 12 11 1 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.7123745971104 758 885 119 42 75 18 18 2 1 0 12 9 2 0 0 4 3 0 0 0 12 11 1 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.7175077470261 757 885 119 42 75 19 18 2 1 0 12 9 2 0 0 4 3 0 0 0 12 11 1 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.7247218510336 757 885 119 42 75 19 18 2 1 0 11 9 2 0 0 4 3 0 0 0 13 11 1 0 0 0 0 0 0 0 10 15 1 1 0 0 1 0 0 0
29.7508715268484 757 885 119 42 75 19 18 2 1 0 11 9 2 0 0 4 3 0 0 0 13 10 1 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.7681200255301 757 885 119 42 75 19 18 2 1 0 11 9 1 0 0 4 3 0 0 0 13 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.7687526007069 757 885 119 42 75 18 18 2 1 0 12 9 1 0 0 4 3 0 0 0 13 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.7782875128141 757 885 119 42 75 18 18 2 1 0 11 9 1 0 0 4 3 0 0 0 14 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.7811932304124 757 885 118 42 75 18 18 3 1 0 11 9 1 0 0 4 3 0 0 0 14 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.7816100779077 757 885 118 42 75 18 18 3 1 0 10 9 1 0 0 4 3 0 0 0 15 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.8595511572042 757 884 118 42 75 18 19 3 1 0 10 9 1 0 0 4 3 0 0 0 15 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.8747151983938 757 884 118 42 75 18 18 3 1 0 10 10 1 0 0 4 3 0 0 0 15 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.9450510399198 757 884 118 42 75 18 18 2 1 0 10 10 2 0 0 4 3 0 0 0 15 10 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
29.9759708968826 757 884 118 42 75 18 18 2 1 0 10 9 2 0 0 4 3 0 0 0 15 11 2 0 0 0 0 0 0 0 10 16 1 1 0 0 1 0 0 0
