"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.7779914719535 776 918 123 44 73 14 9 0 0 1 9 2 0 0 0 2 1 1 0 0 7 8 0 0 1 2 0 0 0 0 4 4 1 0 0 0 0 0 0 0
20.8541333448858 776 918 123 44 73 14 9 0 0 1 8 2 0 0 0 2 1 1 0 0 8 8 0 0 1 2 0 0 0 0 4 4 1 0 0 0 0 0 0 0
20.8722627356511 776 918 123 44 73 13 9 0 0 1 9 2 0 0 0 2 1 1 0 0 8 8 0 0 1 2 0 0 0 0 4 4 1 0 0 0 0 0 0 0
20.8817249707212 776 918 123 44 73 12 9 0 0 1 10 2 0 0 0 2 1 1 0 0 8 8 0 0 1 2 0 0 0 0 4 4 1 0 0 0 0 0 0 0
20.8977229540438 776 918 123 44 73 12 9 0 0 1 10 2 0 0 0 2 1 1 0 0 8 7 0 0 1 2 0 0 0 0 4 5 1 0 0 0 0 0 0 0
20.9599885038076 775 918 123 44 73 13 9 0 0 1 10 2 0 0 0 2 1 1 0 0 8 7 0 0 1 2 0 0 0 0 4 5 1 0 0 0 0 0 0 0
20.9601089868922 774 918 123 44 73 14 9 0 0 1 10 2 0 0 0 2 1 1 0 0 8 7 0 0 1 2 0 0 0 0 4 5 1 0 0 0 0 0 0 0
21.032345971982 774 918 123 44 73 14 9 0 0 1 10 2 0 0 0 2 1 1 0 0 7 7 0 0 1 2 0 0 0 0 5 5 1 0 0 0 0 0 0 0
21.0452353933122 774 918 123 44 73 14 9 0 0 1 10 2 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.073301075868 774 917 123 44 73 14 10 0 0 1 10 2 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.0855567813866 774 917 123 44 73 14 9 0 0 1 10 3 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.0934913454226 774 917 123 44 73 13 9 0 0 1 11 3 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.1175616495382 774 917 123 44 73 13 8 0 0 1 11 4 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.1255685362569 774 917 122 44 73 13 8 1 0 1 11 4 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.1337173386631 773 917 122 44 73 14 8 1 0 1 11 4 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.17269673435 773 917 122 44 73 13 8 1 0 1 12 4 0 0 0 2 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.2286636484127 773 917 122 44 73 13 8 1 0 1 11 4 0 0 0 3 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.2811956372516 773 917 122 44 73 12 8 1 0 1 12 4 0 0 0 3 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.3186423334515 773 917 122 44 73 12 8 1 0 0 12 4 0 0 1 3 1 1 0 0 6 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.3441073626766 773 917 122 44 73 12 8 1 0 0 11 4 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.3587751127961 773 917 122 44 73 11 8 1 0 0 12 4 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.3649970699543 773 917 122 44 73 10 8 1 0 0 13 4 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.3667972209356 772 917 122 44 73 11 8 1 0 0 13 4 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.42620729281 772 916 122 44 73 11 9 1 0 0 13 4 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.4351165148913 772 916 122 44 73 11 8 1 0 0 13 5 0 0 1 3 1 1 0 0 7 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.4650900205843 772 916 122 44 73 11 8 1 0 0 12 5 0 0 1 3 1 1 0 0 8 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.5439645510862 772 916 122 44 73 10 8 1 0 0 13 5 0 0 1 3 1 1 0 0 8 7 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.5635956978963 772 916 122 44 73 10 8 1 0 0 13 4 0 0 1 3 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.566389521726 771 916 122 44 73 11 8 1 0 0 13 4 0 0 1 3 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.6899226107674 771 916 122 44 73 10 8 1 0 0 14 4 0 0 1 3 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7028773305652 771 916 122 44 73 10 8 1 0 0 13 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7158193672252 771 915 122 44 73 10 9 1 0 0 13 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7320066917681 771 914 122 44 73 10 10 1 0 0 13 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.747466639461 771 914 122 44 73 9 10 1 0 0 14 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7503034158038 770 914 122 44 73 10 10 1 0 0 14 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7576760974755 769 914 122 44 73 11 10 1 0 0 14 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7788286077487 769 913 122 44 73 11 11 1 0 0 14 4 0 0 1 4 1 1 0 0 8 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.7995939871018 769 913 122 44 73 11 11 1 0 0 13 4 0 0 1 4 1 1 0 0 9 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.8943349343287 768 913 122 44 73 12 11 1 0 0 13 4 0 0 1 4 1 1 0 0 9 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.9156498345955 767 913 122 44 73 13 11 1 0 0 13 4 0 0 1 4 1 1 0 0 9 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.9167801844295 766 913 122 44 73 14 11 1 0 0 13 4 0 0 1 4 1 1 0 0 9 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.9630692890844 766 913 122 44 73 14 11 1 0 0 12 4 0 0 1 4 1 1 0 0 10 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.9707288914703 765 913 122 44 73 15 11 1 0 0 12 4 0 0 1 4 1 1 0 0 10 8 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
21.9770699068791 765 913 122 44 73 15 11 1 0 0 12 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.043701328574 764 913 122 44 73 16 11 1 0 0 12 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.0491057992395 763 913 122 44 73 17 11 1 0 0 12 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.0532595021118 763 913 122 44 73 16 11 1 0 0 13 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 6 5 1 0 0 0 0 0 0 0
22.0568912849902 763 913 122 44 73 16 11 1 0 0 13 3 0 0 1 4 1 1 0 0 9 9 0 0 1 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0
22.1116968682651 763 912 122 44 73 16 12 1 0 0 13 3 0 0 1 4 1 1 0 0 9 9 0 0 1 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0
22.1332889348043 763 912 122 44 73 15 12 1 0 0 14 3 0 0 1 4 1 1 0 0 9 9 0 0 1 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0
22.1353597992029 762 912 122 44 73 16 12 1 0 0 14 3 0 0 1 4 1 1 0 0 9 9 0 0 1 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0
22.1443339419955 762 912 122 44 73 16 12 1 0 0 14 2 0 0 1 4 2 1 0 0 9 9 0 0 1 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0
22.1597367576032 762 912 122 44 73 16 12 1 0 0 14 2 0 0 1 4 1 1 0 0 9 9 0 0 1 2 0 0 0 0 7 6 1 0 0 0 0 0 0 0
22.1707151508961 762 912 122 44 73 16 12 1 0 0 14 2 0 0 1 3 1 1 0 0 9 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2123123791814 762 912 122 44 73 15 12 1 0 0 15 2 0 0 1 3 1 1 0 0 9 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2444483466296 762 911 122 44 73 15 13 1 0 0 15 2 0 0 1 3 1 1 0 0 9 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2522217219848 762 911 122 44 73 15 12 1 0 0 15 3 0 0 1 3 1 1 0 0 9 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2779720039498 761 911 122 44 73 16 12 1 0 0 15 3 0 0 1 3 1 1 0 0 9 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2820850867973 761 911 122 44 73 16 12 1 0 0 14 3 0 0 1 3 1 1 0 0 10 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.2903739306074 760 911 122 44 73 17 12 1 0 0 14 3 0 0 1 3 1 1 0 0 10 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.3129119686365 760 910 122 44 73 17 13 1 0 0 14 3 0 0 1 3 1 1 0 0 10 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.3265824509844 760 910 122 44 73 17 13 1 0 0 13 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.428252005835 760 910 122 44 73 16 13 1 0 0 14 3 0 0 1 4 1 1 0 0 10 9 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.4568861762113 760 910 122 44 73 16 13 1 0 0 14 2 0 0 1 4 1 1 0 0 10 10 0 0 1 2 0 0 0 0 8 6 1 0 0 0 0 0 0 0
22.4981060996919 760 910 122 44 73 16 13 1 0 0 14 2 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 8 7 1 0 0 0 0 0 0 0
22.5071361806359 760 910 122 44 73 16 13 1 0 0 14 2 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 9 7 1 0 0 0 0 0 0 0
22.5154321256332 760 909 122 44 73 16 14 1 0 0 14 2 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 9 7 1 0 0 0 0 0 0 0
22.5626547074058 760 909 122 44 73 16 13 1 0 0 14 3 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 9 7 1 0 0 0 0 0 0 0
22.5895147457904 760 909 122 44 73 16 13 1 0 0 13 3 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 9 7 1 0 0 0 0 0 0 0
22.6100077321411 759 909 122 44 73 17 13 1 0 0 13 3 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 9 7 1 0 0 0 0 0 0 0
22.6165051663308 759 909 122 44 73 17 13 1 0 0 13 3 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.6166563893744 759 908 122 44 73 17 14 1 0 0 13 3 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.6432329257178 759 908 122 44 73 17 13 1 0 0 13 4 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.6438811783401 759 908 122 44 73 16 13 1 0 0 14 4 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.6589781196912 758 908 122 44 73 17 13 1 0 0 14 4 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.7038652835279 757 908 122 44 73 18 13 1 0 0 14 4 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.7150132309109 757 908 122 44 73 18 13 1 0 0 13 4 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.7489370253378 757 908 122 44 73 17 13 1 0 0 14 4 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 10 7 1 0 0 0 0 0 0 0
22.7783129325862 757 908 122 44 73 17 13 1 0 0 14 4 0 0 1 4 0 1 0 0 9 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.8284881950915 757 908 122 44 73 17 13 1 0 0 13 4 0 0 1 4 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.851120347395 757 908 122 44 73 17 13 1 0 0 12 4 0 0 1 5 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.8855524576261 757 907 122 44 73 17 14 1 0 0 12 4 0 0 1 5 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.8945215057457 756 907 122 44 73 18 14 1 0 0 12 4 0 0 1 5 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.899187855366 755 907 122 44 73 19 14 1 0 0 12 4 0 0 1 5 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.9360536614022 755 907 122 44 73 19 13 1 0 0 12 5 0 0 1 5 0 1 0 0 10 10 0 0 1 2 0 0 0 0 11 7 1 0 0 0 0 0 0 0
22.9483337558649 755 907 122 44 73 19 13 1 0 0 12 5 0 0 1 5 0 1 0 0 9 10 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
22.9870660980335 754 907 122 44 73 20 13 1 0 0 12 5 0 0 1 5 0 1 0 0 9 10 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
22.9903080020417 754 907 122 44 73 20 13 1 0 0 12 4 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.0123385503943 753 907 122 44 73 21 13 1 0 0 12 4 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.0532127680875 753 906 122 44 73 21 14 1 0 0 12 4 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.0843352613499 753 906 122 44 73 21 13 1 0 0 12 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.1099736819703 753 905 122 44 73 21 14 1 0 0 12 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.132870905908 753 905 122 44 73 20 14 1 0 0 13 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.1478733205278 753 904 122 44 73 20 15 1 0 0 13 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.1921145091555 753 903 122 44 73 20 16 1 0 0 13 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.2140578301124 752 903 122 44 73 21 16 1 0 0 13 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.222363483972 752 902 122 44 73 21 17 1 0 0 13 5 0 0 1 5 0 1 0 0 9 11 0 0 1 2 0 0 0 0 12 7 1 0 0 0 0 0 0 0
23.2255309199415 752 902 122 44 73 21 17 1 0 0 13 5 0 0 1 5 0 1 0 0 8 11 0 0 1 2 0 0 0 0 13 7 1 0 0 0 0 0 0 0
23.2297050206877 752 902 122 44 73 20 17 1 0 0 14 5 0 0 1 5 0 1 0 0 8 11 0 0 1 2 0 0 0 0 13 7 1 0 0 0 0 0 0 0
23.2576786869781 751 902 122 44 73 21 17 1 0 0 14 5 0 0 1 5 0 1 0 0 8 11 0 0 1 2 0 0 0 0 13 7 1 0 0 0 0 0 0 0
23.2882294001848 751 902 122 44 73 21 17 1 0 0 14 5 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.296383544198 751 902 122 44 73 21 16 1 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.3022207146781 750 902 122 44 73 22 16 1 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.3238331129118 750 902 121 44 73 22 16 2 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.3822751967256 749 902 121 44 73 23 16 2 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.4125842870712 749 901 121 44 73 23 17 2 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.4140175302344 749 900 121 44 73 23 18 2 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.4145194000668 748 900 121 44 73 24 18 2 0 0 14 6 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
23.4800713977402 748 900 121 44 73 24 18 2 0 0 14 6 0 0 1 5 0 1 0 0 7 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.4900264598589 747 900 121 44 73 25 18 2 0 0 14 6 0 0 1 5 0 1 0 0 7 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5155112241835 747 899 121 44 73 25 19 2 0 0 14 6 0 0 1 5 0 1 0 0 7 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5198616892969 747 899 121 44 73 25 18 2 0 0 14 7 0 0 1 5 0 1 0 0 7 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5415222433473 747 899 121 44 73 25 18 2 0 0 13 7 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5428302254821 746 899 121 44 73 26 18 2 0 0 13 7 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5448504255907 746 899 120 44 73 26 18 3 0 0 13 7 0 0 1 5 0 1 0 0 8 10 0 0 1 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5647435229684 746 899 120 44 73 26 18 3 0 0 13 7 0 0 0 5 0 1 0 0 8 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5803523727958 745 899 120 44 73 27 18 3 0 0 13 7 0 0 0 5 0 1 0 0 8 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.5894570612493 745 899 120 44 73 27 18 3 0 0 12 7 0 0 0 5 0 1 0 0 9 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6062132650424 745 899 120 44 73 26 18 3 0 0 13 7 0 0 0 5 0 1 0 0 9 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6584176366799 744 899 120 44 73 27 18 3 0 0 13 7 0 0 0 5 0 1 0 0 9 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6587346615558 744 899 120 44 73 27 18 3 0 0 12 7 0 0 0 5 0 1 0 0 10 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6592843727258 744 899 120 44 73 27 17 3 0 0 12 8 0 0 0 5 0 1 0 0 10 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6755375601698 744 899 120 44 73 26 17 3 0 0 13 8 0 0 0 5 0 1 0 0 10 10 0 0 2 2 0 0 0 0 14 8 1 0 0 0 0 0 0 0
23.6767038268982 744 899 120 44 73 26 17 3 0 0 13 8 0 0 0 4 0 1 0 0 10 10 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.7223077857934 744 899 120 44 73 26 17 3 0 0 13 7 0 0 0 4 0 1 0 0 10 11 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.7264371593139 744 899 120 44 73 26 17 3 0 0 12 7 0 0 0 4 0 1 0 0 11 11 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.7343720744039 744 899 120 44 73 26 17 3 0 0 11 7 0 0 0 4 0 1 0 0 12 11 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.7355611669441 744 898 120 44 73 26 18 3 0 0 11 7 0 0 0 4 0 1 0 0 12 11 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.7415268432016 743 898 120 44 73 27 18 3 0 0 11 7 0 0 0 4 0 1 0 0 12 11 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.8087293454048 743 898 120 44 73 27 18 3 0 0 11 6 0 0 0 4 0 1 0 0 12 12 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.8204928235422 742 898 120 44 73 28 18 3 0 0 11 6 0 0 0 4 0 1 0 0 12 12 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.8575477683107 742 898 120 44 73 28 18 3 0 0 10 6 0 0 0 4 0 1 0 0 13 12 0 0 2 2 0 0 0 0 15 8 1 0 0 0 0 0 0 0
23.8634082314875 742 898 120 44 73 28 18 3 0 0 10 6 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.8671647322339 741 898 120 44 73 29 18 3 0 0 10 6 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.8825726488935 740 898 120 44 73 30 18 3 0 0 10 6 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.8853214809249 739 898 120 44 73 31 18 3 0 0 10 6 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.8864836595145 739 898 120 44 73 31 17 3 0 0 10 7 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.9117917820595 739 898 120 44 73 30 17 3 0 0 11 7 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.9545404486823 739 897 120 44 73 30 18 3 0 0 11 7 0 0 0 4 0 1 0 0 13 12 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.9562558118763 739 897 120 44 73 30 18 3 0 0 11 6 0 0 0 4 0 1 0 0 13 13 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.977996660636 739 897 120 44 73 30 18 3 0 0 11 5 0 0 0 4 0 1 0 0 13 14 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
23.9995880383393 739 897 120 44 73 29 18 3 0 0 12 5 0 0 0 4 0 1 0 0 13 14 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
24.0147524938 739 897 120 44 73 28 18 3 0 0 13 5 0 0 0 4 0 1 0 0 13 14 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
24.044673055741 739 896 120 44 73 28 19 3 0 0 13 5 0 0 0 4 0 1 0 0 13 14 0 0 2 1 0 0 0 0 15 8 1 0 0 1 0 0 0 0
24.0499543596468 739 896 120 44 73 28 19 3 0 0 13 5 0 0 0 4 0 1 0 0 13 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.0612440651916 738 896 120 44 73 29 19 3 0 0 13 5 0 0 0 4 0 1 0 0 13 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.0630793464181 738 895 120 44 73 29 20 3 0 0 13 5 0 0 0 4 0 1 0 0 13 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.065870068374 738 895 120 44 73 29 20 3 0 0 12 5 0 0 0 5 0 1 0 0 13 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.0757914434606 738 895 120 44 73 29 20 3 0 0 11 5 0 0 0 5 0 1 0 0 14 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.1099023490397 738 895 120 44 73 29 20 3 0 0 10 5 0 0 0 5 0 1 0 0 15 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.1619159849101 738 894 120 44 73 29 21 3 0 0 10 5 0 0 0 5 0 1 0 0 15 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.1679470982544 738 894 120 44 73 28 21 3 0 0 11 5 0 0 0 5 0 1 0 0 15 13 0 0 2 1 0 0 0 0 15 9 1 0 0 1 0 0 0 0
24.1974786200833 738 894 120 44 73 28 21 3 0 0 11 5 0 0 0 5 0 1 0 0 14 13 0 0 2 1 0 0 0 0 16 9 1 0 0 1 0 0 0 0
24.217483331586 738 894 120 44 73 28 21 3 0 0 11 5 0 0 0 5 0 1 0 0 13 13 0 0 2 1 0 0 0 0 17 9 1 0 0 1 0 0 0 0
