"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.5685523729069 602 807 110 40 67 61 37 6 1 2 24 19 0 2 0 5 7 0 0 0 47 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5718952713951 602 807 110 40 67 60 37 6 1 2 25 19 0 2 0 5 7 0 0 0 47 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.575094413779 602 807 110 40 67 60 37 6 1 2 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.5977232136318 602 807 110 40 66 60 37 6 1 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.6083801217019 602 807 109 40 66 60 37 7 1 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.6163498261571 602 807 109 39 66 60 37 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.6321569406329 601 807 109 39 66 61 37 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.6324850432978 601 806 109 39 66 61 38 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 5 2 0 0 0 0 70 34 2 1 0 3 0 1 0 1
42.64797302464 601 806 109 39 66 61 38 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 70 34 2 1 1 3 0 1 0 1
42.6512112746879 600 806 109 39 66 62 38 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 70 34 2 1 1 3 0 1 0 1
42.6601381364726 599 806 109 39 66 63 38 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 70 34 2 1 1 3 0 1 0 1
42.6930913525764 599 806 109 39 66 63 37 7 2 3 24 20 0 2 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 70 34 2 1 1 3 0 1 0 1
42.7118400471522 599 806 109 39 66 63 37 7 2 3 24 20 0 2 0 5 7 0 0 0 48 37 6 0 4 2 0 0 0 0 70 35 2 1 1 3 0 1 0 1
42.7126705976781 599 806 109 39 66 63 37 7 2 3 24 19 0 2 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 70 35 2 1 1 3 0 1 0 1
42.7379904818146 599 806 109 39 66 63 37 7 2 3 24 19 0 2 0 5 7 0 0 0 48 37 6 0 4 2 0 0 0 0 70 36 2 1 1 3 0 1 0 1
42.7386525103258 599 806 109 39 66 63 36 7 2 3 24 20 0 2 0 5 7 0 0 0 48 37 6 0 4 2 0 0 0 0 70 36 2 1 1 3 0 1 0 1
42.7422488576314 599 806 109 39 66 62 36 7 2 3 25 20 0 2 0 5 7 0 0 0 48 37 6 0 4 2 0 0 0 0 70 36 2 1 1 3 0 1 0 1
42.7441581323089 599 806 109 39 66 62 36 7 2 3 25 20 0 2 0 5 7 0 0 0 47 37 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7473640268277 599 805 109 39 66 62 37 7 2 3 25 20 0 2 0 5 7 0 0 0 47 37 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7530215891336 598 805 109 39 66 63 37 7 2 3 25 20 0 2 0 5 7 0 0 0 47 37 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7651684852938 598 805 109 39 66 62 37 7 2 3 26 20 0 2 0 5 7 0 0 0 47 37 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7762319862669 598 805 109 39 66 62 37 7 2 3 26 19 0 2 0 5 7 0 0 0 47 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7778793154303 598 805 109 39 66 62 37 7 2 3 25 19 0 2 0 6 7 0 0 0 47 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7867450752226 597 805 109 39 66 63 37 7 2 3 25 19 0 2 0 6 7 0 0 0 47 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.7901345926198 597 805 109 39 66 63 37 7 2 3 24 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8193786353063 597 805 109 39 66 62 37 7 2 3 25 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8379408708605 597 804 109 39 66 62 38 7 2 3 25 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8393412546286 597 804 109 39 66 61 38 7 2 3 26 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8465093686282 596 804 109 39 66 62 38 7 2 3 26 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8467933599316 595 804 109 39 66 63 38 7 2 3 26 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8718350290198 595 804 109 39 66 62 38 7 2 3 27 19 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8723684615663 595 804 109 39 66 62 37 7 2 3 27 20 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8802608268214 595 804 109 39 66 61 37 7 2 3 28 20 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.8838121237675 595 804 108 39 66 61 37 8 2 3 28 20 0 2 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.9129579440804 595 804 108 39 66 61 37 8 1 3 28 20 0 3 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.9165053240517 594 804 108 39 66 62 37 8 1 3 28 20 0 3 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.9295332060858 593 804 108 39 66 63 37 8 1 3 28 20 0 3 0 6 7 0 0 0 48 38 6 0 4 2 0 0 0 0 71 36 2 1 1 3 0 1 0 1
42.9608910514866 593 804 108 39 66 63 37 8 1 3 28 20 0 3 0 5 7 0 0 0 48 38 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9633570430798 593 804 108 39 66 63 37 8 1 3 28 19 0 3 0 5 7 0 0 0 48 39 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9657524125221 592 804 108 39 66 64 37 8 1 3 28 19 0 3 0 5 7 0 0 0 48 39 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.96860324105 592 804 108 39 66 64 37 7 1 3 28 19 1 3 0 5 7 0 0 0 48 39 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9725951745677 592 804 108 39 66 64 37 7 1 3 28 18 1 3 0 5 7 0 0 0 48 40 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9803307588608 592 804 108 39 66 64 37 7 1 3 27 18 1 3 0 5 7 0 0 0 49 40 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9809327508158 592 804 108 39 66 64 37 7 1 3 27 17 1 3 0 5 7 0 0 0 49 41 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9820311748715 592 804 108 39 66 64 36 7 1 3 27 18 1 3 0 5 7 0 0 0 49 41 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.9823003105539 591 804 108 39 66 65 36 7 1 3 27 18 1 3 0 5 7 0 0 0 49 41 6 0 4 2 0 0 0 0 72 36 2 1 1 3 0 1 0 1
42.982609489348 591 804 108 39 66 65 36 7 1 3 27 18 1 3 0 5 7 0 0 0 49 40 6 0 4 2 0 0 0 0 72 37 2 1 1 3 0 1 0 1
42.9864261959356 591 804 108 39 66 64 36 7 1 3 28 18 1 3 0 5 7 0 0 0 49 40 6 0 4 2 0 0 0 0 72 37 2 1 1 3 0 1 0 1
42.9974638021973 591 804 108 39 66 64 36 7 1 3 28 18 1 3 0 5 6 0 0 0 49 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0205684600892 590 804 108 39 66 65 36 7 1 3 28 18 1 3 0 5 6 0 0 0 49 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0497371617188 589 804 108 39 66 66 36 7 1 3 28 18 1 3 0 5 6 0 0 0 49 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0523578903335 589 804 108 39 66 65 36 7 1 3 29 18 1 3 0 5 6 0 0 0 49 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0641071400761 588 804 108 39 66 66 36 7 1 3 29 18 1 3 0 5 6 0 0 0 49 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0815217537282 588 804 108 39 66 66 36 7 1 3 28 18 1 3 0 5 6 0 0 0 50 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.0937147717434 588 804 108 39 66 65 36 7 1 3 29 18 1 3 0 5 6 0 0 0 50 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.1207462644884 588 804 108 39 66 65 35 7 1 3 29 19 1 3 0 5 6 0 0 0 50 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.1227748084733 587 804 108 39 66 66 35 7 1 3 29 19 1 3 0 5 6 0 0 0 50 40 6 0 4 2 0 0 0 0 72 38 2 1 1 3 0 1 0 1
43.1288006153677 587 804 108 39 66 66 35 7 1 3 29 19 1 3 0 5 6 0 0 0 50 39 6 0 4 2 0 0 0 0 72 39 2 1 1 3 0 1 0 1
43.1403288537305 587 804 108 39 66 66 35 7 1 3 29 19 1 2 0 5 6 0 0 0 50 39 6 1 4 2 0 0 0 0 72 39 2 1 1 3 0 1 0 1
43.1423261305127 587 804 108 39 66 66 35 7 1 3 29 19 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1451674886245 587 803 108 39 66 66 36 7 1 3 29 19 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.147145021623 586 803 108 39 66 67 36 7 1 3 29 19 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1494452794939 585 803 108 39 66 68 36 7 1 3 29 19 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1562214837679 585 803 108 39 66 68 35 7 1 3 29 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1576125212677 585 803 108 39 66 67 35 7 1 3 30 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1581935882619 585 803 108 39 66 66 35 7 1 3 31 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1589025715381 584 803 108 39 66 67 35 7 1 3 31 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.16092147128 584 802 108 39 66 67 36 7 1 3 31 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1628430920532 584 802 108 39 66 66 36 7 1 3 32 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.1789990378394 584 802 107 39 66 66 36 8 1 3 32 20 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.2022598573929 584 802 107 39 66 66 35 8 1 3 32 21 1 2 0 5 6 0 0 0 49 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.2032645406184 584 802 107 39 66 66 35 8 1 3 31 21 1 2 0 5 6 0 0 0 50 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.2110231296688 583 802 107 39 66 67 35 8 1 3 31 21 1 2 0 5 6 0 0 0 50 39 6 1 4 2 0 0 0 0 73 39 2 1 1 3 0 1 0 1
43.2123886136465 583 802 107 39 66 67 35 8 1 3 31 21 1 2 0 5 5 0 0 0 50 39 6 1 4 2 0 0 0 0 73 40 2 1 1 3 0 1 0 1
43.213370407174 583 802 106 39 66 67 35 9 1 3 31 21 1 2 0 5 5 0 0 0 50 39 6 1 4 2 0 0 0 0 73 40 2 1 1 3 0 1 0 1
43.2159353298195 583 802 106 39 66 67 35 9 1 3 31 21 1 2 0 5 4 0 0 0 50 39 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2188208001169 583 802 106 39 66 67 35 9 1 3 31 20 1 2 0 5 4 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2262013986244 583 801 106 39 66 67 36 9 1 3 31 20 1 2 0 5 4 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2269617487393 582 801 106 39 66 68 36 9 1 3 31 20 1 2 0 5 4 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2341114558447 582 801 106 39 66 67 36 9 1 3 32 20 1 2 0 5 4 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2352205319913 582 801 106 39 66 66 36 9 1 3 33 20 1 2 0 5 4 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2422699270957 582 801 106 39 66 66 36 9 1 3 33 19 1 2 0 5 5 0 0 0 50 40 6 1 4 2 0 0 0 0 73 41 2 1 1 3 0 1 0 1
43.2664716355973 582 801 106 39 66 66 36 9 1 3 33 19 1 2 0 4 5 0 0 0 50 40 6 1 4 2 0 0 0 0 74 41 2 1 1 3 0 1 0 1
43.2704127430533 582 801 106 39 66 66 36 9 1 3 33 19 1 2 0 4 5 0 0 0 49 40 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.28564874801 582 801 106 39 66 66 36 9 1 3 33 18 1 2 0 4 5 0 0 0 49 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.2955858139388 582 801 106 39 66 66 36 9 1 3 32 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.2957365194552 581 801 106 39 66 67 36 9 1 3 32 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.305139088542 581 801 106 39 66 66 36 9 1 3 33 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.3101277199871 581 800 106 39 66 66 37 9 1 3 33 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.3230269753367 581 800 106 38 66 66 37 9 2 3 33 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.3248388364657 580 800 106 38 66 67 37 9 2 3 33 18 1 2 0 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 75 41 2 1 1 3 0 1 0 1
43.3291427120743 580 800 106 38 66 67 37 9 2 3 33 18 1 2 0 4 5 0 0 0 49 41 6 1 4 2 0 0 0 0 76 41 2 1 1 3 0 1 0 1
43.3350332056066 580 800 106 38 66 67 37 9 2 3 33 18 1 2 0 4 5 0 0 0 49 40 6 1 4 2 0 0 0 0 76 42 2 1 1 3 0 1 0 1
43.3354365065443 580 800 106 38 66 67 37 9 2 3 32 18 1 2 0 4 5 0 0 0 50 40 6 1 4 2 0 0 0 0 76 42 2 1 1 3 0 1 0 1
43.339265446502 580 799 106 38 66 67 38 9 2 3 32 18 1 2 0 4 5 0 0 0 50 40 6 1 4 2 0 0 0 0 76 42 2 1 1 3 0 1 0 1
43.3532454819734 580 799 106 38 66 67 38 9 2 3 32 18 1 2 0 4 5 0 0 0 49 40 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.3584678607461 580 799 106 38 66 66 38 9 2 3 33 18 1 2 0 4 5 0 0 0 49 40 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.3792404619571 580 799 106 38 66 66 38 9 2 3 33 17 1 2 0 4 5 0 0 0 49 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.3800561514278 580 799 106 38 66 66 38 9 2 2 33 17 1 2 1 4 5 0 0 0 49 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.3891803291733 579 799 106 38 66 67 38 9 2 2 33 17 1 2 1 4 5 0 0 0 49 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4004090019011 579 799 106 38 66 67 38 9 2 2 32 17 1 2 1 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4008993117899 579 799 106 38 66 67 37 9 2 2 32 18 1 2 1 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4046387511583 579 799 106 38 66 66 37 9 2 2 33 18 1 2 1 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4051972735404 578 799 106 38 66 67 37 9 2 2 33 18 1 2 1 4 5 0 0 0 50 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4067079562974 578 799 106 38 66 67 37 9 2 2 32 18 1 2 1 4 5 0 0 0 51 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4098013212769 578 799 106 38 66 67 37 9 2 2 31 18 1 2 1 4 5 0 0 0 52 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4133000660548 577 799 106 38 66 68 37 9 2 2 31 18 1 2 1 4 5 0 0 0 52 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.437188915116 577 799 106 38 66 68 37 9 2 2 30 18 1 2 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4513360408843 577 798 106 38 66 68 38 9 2 2 30 18 1 2 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4528170733433 577 798 106 38 66 67 38 9 2 2 31 18 1 2 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4679929152062 577 798 106 38 66 67 38 9 2 2 30 18 1 2 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 77 42 2 1 1 3 0 1 0 1
43.4736207451924 577 798 106 38 66 67 38 9 2 2 30 18 1 2 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.4804654649254 577 798 106 38 66 67 38 9 1 2 30 18 1 3 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.4857234912345 576 798 106 38 66 68 38 9 1 2 30 18 1 3 1 4 5 0 0 0 53 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.4891085953089 576 798 106 38 66 68 38 9 1 2 30 17 1 3 1 4 6 0 0 0 53 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.4979576561048 576 798 106 38 66 67 38 9 1 2 31 17 1 3 1 4 6 0 0 0 53 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.5219465282818 576 798 106 38 66 67 38 9 1 2 30 17 1 3 1 4 6 0 0 0 54 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.5271814777859 576 797 106 38 66 67 39 9 1 2 30 17 1 3 1 4 6 0 0 0 54 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.5292112763799 576 796 106 38 66 67 40 9 1 2 30 17 1 3 1 4 6 0 0 0 54 41 6 1 4 2 0 0 0 0 78 42 2 1 1 3 0 1 0 1
43.5409509587572 576 796 106 38 66 67 40 9 1 2 30 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5455336179806 576 796 106 38 66 66 40 9 1 2 31 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5455968273871 576 795 106 38 66 66 41 9 1 2 31 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5497923985667 575 795 106 38 66 67 41 9 1 2 31 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5501327147508 575 795 106 38 66 66 41 9 1 2 32 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5516471933962 574 795 106 38 66 67 41 9 1 2 32 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.558426816248 574 795 106 38 66 66 41 9 1 2 33 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5688138746946 574 795 105 38 66 66 41 10 1 2 33 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5781382843498 574 794 105 38 66 66 42 10 1 2 33 17 1 3 1 4 5 0 0 0 54 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5844026672638 574 794 105 38 66 66 42 10 1 2 32 17 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.5975197554639 574 794 105 38 66 65 42 10 1 2 33 17 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.6088188543378 574 794 105 38 66 65 42 10 1 2 33 16 1 3 1 4 5 0 0 0 55 42 6 1 4 2 0 0 0 0 78 43 2 1 1 3 0 1 0 1
43.6104373389433 574 794 105 38 66 65 42 10 1 2 33 16 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 44 2 1 1 3 0 1 0 1
43.6127375474705 574 794 105 38 66 65 41 10 1 2 33 17 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 44 2 1 1 3 0 1 0 1
43.6156780331354 574 793 105 38 66 65 42 10 1 2 33 17 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 44 2 1 1 3 0 1 0 1
43.6177419118318 573 793 105 38 66 66 42 10 1 2 33 17 1 3 1 4 5 0 0 0 55 41 6 1 4 2 0 0 0 0 78 44 2 1 1 3 0 1 0 1
43.6213225212721 573 793 105 38 66 66 42 10 1 2 33 17 1 3 1 4 5 0 0 0 55 40 6 1 4 2 0 0 0 0 78 45 2 1 1 3 0 1 0 1
43.6306794095528 573 793 105 38 66 66 42 10 1 2 33 17 1 3 1 4 5 0 0 0 54 40 6 1 4 2 0 0 0 0 79 45 2 1 1 3 0 1 0 1
43.6337791673164 572 793 105 38 66 67 42 10 1 2 33 17 1 3 1 4 5 0 0 0 54 40 6 1 4 2 0 0 0 0 79 45 2 1 1 3 0 1 0 1
43.6422703131207 571 793 105 38 66 68 42 10 1 2 33 17 1 3 1 4 5 0 0 0 54 40 6 1 4 2 0 0 0 0 79 45 2 1 1 3 0 1 0 1
43.6588256095852 571 793 105 38 66 68 42 10 1 2 33 17 1 3 1 4 5 0 0 0 53 40 6 1 4 2 0 0 0 0 80 45 2 1 1 3 0 1 0 1
43.6617084054929 571 793 105 38 66 68 42 10 1 2 33 17 1 3 1 4 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6649428864594 571 793 105 38 66 67 42 10 1 2 34 17 1 3 1 4 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6694775774873 571 793 105 38 66 67 42 10 1 2 33 17 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6705251491135 571 793 105 38 66 67 41 10 1 2 33 18 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6796635198227 571 792 105 38 66 67 42 10 1 2 33 18 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6838128020259 571 792 105 38 66 67 41 10 1 2 33 19 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6861638554584 571 791 105 38 66 67 42 10 1 2 33 19 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6887189073727 570 791 105 38 66 68 42 10 1 2 33 19 1 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6919740413603 570 791 105 38 66 68 42 9 1 2 33 19 2 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6920178803342 569 791 105 38 66 69 42 9 1 2 33 19 2 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.6962138342081 569 790 105 38 66 69 43 9 1 2 33 19 2 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.7016707746396 569 789 105 38 66 69 44 9 1 2 33 19 2 3 1 5 5 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.7019181741743 569 789 105 38 66 69 44 9 1 2 33 18 2 3 1 5 6 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
43.7024133986306 568 789 105 38 66 70 44 9 1 2 33 18 2 3 1 5 6 0 0 0 52 40 6 1 4 2 0 0 0 0 81 45 2 1 1 3 0 1 0 1
