"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.2568873440521 777 921 123 43 73 14 6 1 0 0 6 4 0 0 2 0 2 0 0 0 8 5 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.2871544696463 777 921 123 43 73 13 6 1 0 0 7 4 0 0 2 0 2 0 0 0 8 5 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.3332090957284 777 921 123 43 73 13 6 1 0 0 7 3 0 0 2 0 2 0 0 0 8 6 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.3458558929989 777 921 123 43 73 13 6 1 0 0 7 2 0 0 2 0 2 0 0 0 8 7 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.3832461113846 776 921 123 43 73 14 6 1 0 0 7 2 0 0 2 0 2 0 0 0 8 7 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.3982893533375 776 921 123 43 73 13 6 1 0 0 8 2 0 0 2 0 2 0 0 0 8 7 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.4172605682082 776 920 123 43 73 13 7 1 0 0 8 2 0 0 2 0 2 0 0 0 8 7 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.4473355562084 776 919 123 43 73 13 8 1 0 0 8 2 0 0 2 0 2 0 0 0 8 7 1 1 0 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.4517970287792 776 919 123 43 73 13 8 1 0 0 8 2 0 0 1 0 2 0 0 0 8 7 1 1 1 0 0 0 0 0 8 3 0 0 0 1 1 0 0 0
25.4523069666828 776 919 123 43 73 13 8 1 0 0 8 2 0 0 1 0 2 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.4523116758394 776 919 123 43 73 13 7 1 0 0 8 3 0 0 1 0 2 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.4552681295975 776 918 123 43 73 13 8 1 0 0 8 3 0 0 1 0 2 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.4634740121433 775 918 123 43 73 14 8 1 0 0 8 3 0 0 1 0 2 0 0 0 8 7 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.4684703197598 775 918 123 43 73 14 8 1 0 0 8 2 0 0 1 0 2 0 0 0 8 8 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.4916775542174 775 918 123 43 73 13 8 1 0 0 9 2 0 0 1 0 2 0 0 0 8 8 1 0 1 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.5357856154328 775 918 123 43 73 13 8 1 0 0 9 2 0 0 0 0 2 0 0 0 8 8 1 0 2 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.6529330988711 775 918 123 43 73 13 8 1 0 0 9 1 0 0 0 0 2 0 0 0 8 9 1 0 2 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.6731762401073 775 918 122 43 73 13 8 2 0 0 9 1 0 0 0 0 2 0 0 0 8 9 1 0 2 0 0 0 0 0 8 3 0 1 0 1 1 0 0 0
25.8979943127429 775 918 122 43 73 13 8 2 0 0 9 1 0 0 0 0 2 0 0 0 7 9 1 0 2 0 0 0 0 0 9 3 0 1 0 1 1 0 0 0
25.9181652408889 775 918 122 43 73 13 8 2 0 0 9 1 0 0 0 0 2 0 0 0 7 8 1 0 2 0 1 0 0 0 9 3 0 1 0 1 1 0 0 0
25.9485741784131 775 918 122 43 73 13 8 2 0 0 9 1 0 0 0 0 2 0 0 0 7 7 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
25.9695881432325 775 918 122 43 73 13 7 2 0 0 9 2 0 0 0 0 2 0 0 0 7 7 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
25.9727632131065 775 918 122 43 73 13 7 2 0 0 8 2 0 0 0 0 2 0 0 0 8 7 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
26.0067963318582 774 918 122 43 73 14 7 2 0 0 8 2 0 0 0 0 2 0 0 0 8 7 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
26.0315431025821 774 918 122 43 73 14 7 2 0 0 8 1 0 0 0 0 2 0 0 0 8 8 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
26.0374530293362 774 918 122 43 73 14 6 2 0 0 8 2 0 0 0 0 2 0 0 0 8 8 1 0 2 0 1 0 0 0 9 4 0 1 0 1 1 0 0 0
26.0827431928195 774 918 122 43 73 14 6 2 0 0 8 2 0 0 0 0 2 0 0 0 8 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.1874775652829 774 918 122 43 73 14 6 2 0 0 7 2 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.293540991437 773 918 122 43 73 15 6 2 0 0 7 2 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.4014468603089 773 918 122 43 73 14 6 2 0 0 8 2 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.4078643985877 773 918 122 43 73 14 5 2 0 0 8 3 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.5702222277035 772 918 122 43 73 15 5 2 0 0 8 3 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.5718462926108 772 918 122 43 73 14 5 2 0 0 9 3 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.6252957510928 772 918 122 43 73 13 5 2 0 0 10 3 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.6400330770679 772 917 122 43 73 13 6 2 0 0 10 3 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.6631821499656 772 917 122 43 73 13 5 2 0 0 10 4 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.7181022990509 771 917 122 43 73 14 5 2 0 0 10 4 0 0 0 0 2 0 0 0 9 8 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.7332267103901 771 917 122 43 73 14 5 2 0 0 10 3 0 0 0 0 2 0 0 0 9 9 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.7618090605344 771 917 122 43 73 14 5 2 0 0 9 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.8246610310528 770 917 122 43 73 15 5 2 0 0 9 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 9 4 0 1 0 1 1 0 0 1
26.8306304062609 770 917 122 43 73 15 5 2 0 0 9 3 0 0 0 0 2 0 0 0 9 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8690757188278 770 916 122 43 73 15 6 2 0 0 9 3 0 0 0 0 2 0 0 0 9 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8716050517353 770 916 122 43 73 14 6 2 0 0 10 3 0 0 0 0 2 0 0 0 9 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8742379061544 770 916 122 43 73 14 6 2 0 0 9 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8789608475834 770 915 122 43 73 14 7 2 0 0 9 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8844107022822 769 915 122 43 73 15 7 2 0 0 9 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.8986559587733 769 915 122 43 73 14 7 2 0 0 10 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.9059160556324 769 915 122 43 72 14 7 2 0 1 10 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.910401910578 769 915 122 43 72 13 7 2 0 1 11 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.9145172880799 768 915 122 43 72 14 7 2 0 1 11 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
26.9328490052202 768 914 122 43 72 14 8 2 0 1 11 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.0054730082658 767 914 122 43 72 15 8 2 0 1 11 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.0379824899337 767 914 122 43 72 14 8 2 0 1 12 3 0 0 0 0 2 0 0 0 10 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.0548317365998 767 914 122 43 72 14 8 2 0 1 11 3 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.0626600342874 767 913 122 43 72 14 9 2 0 1 11 3 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.1381771377854 767 913 122 43 72 14 8 2 0 1 11 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.1552871353154 766 913 122 43 72 15 8 2 0 1 11 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.2009408947239 765 913 122 43 72 16 8 2 0 1 11 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.2071303366655 765 913 122 43 72 16 8 2 0 1 10 4 0 0 0 0 2 0 0 0 12 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.2185911216652 765 912 122 43 72 16 9 2 0 1 10 4 0 0 0 0 2 0 0 0 12 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.2218833843453 764 912 122 43 72 17 9 2 0 1 10 4 0 0 0 0 2 0 0 0 12 9 1 0 1 0 1 0 0 0 10 4 0 1 0 1 1 0 0 1
27.248497761092 764 912 122 43 72 17 9 2 0 1 10 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.2870021046814 764 911 122 43 72 17 10 2 0 1 10 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.3099569787314 763 911 122 43 72 18 10 2 0 1 10 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.3250528950947 763 911 122 43 71 18 10 2 0 2 10 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.3873042668293 763 911 122 43 71 17 10 2 0 2 11 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.3955789900595 762 911 122 43 71 18 10 2 0 2 11 4 0 0 0 0 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.4082556830816 762 911 122 43 71 18 10 2 0 2 10 4 0 0 0 1 2 0 0 0 11 9 1 0 1 0 1 0 0 0 11 4 0 1 0 1 1 0 0 1
27.4221047698226 762 911 122 43 71 18 10 2 0 2 10 4 0 0 0 1 2 0 0 0 11 9 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.4280918320645 762 911 122 43 71 18 10 2 0 2 10 3 0 0 0 1 2 0 0 0 11 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.4834750258925 762 911 122 43 71 17 10 2 0 2 11 3 0 0 0 1 2 0 0 0 11 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.4845525802089 762 911 122 43 71 17 10 2 0 2 10 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.4923226133518 762 910 122 43 71 17 11 2 0 2 10 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.5188361948884 761 910 122 43 71 18 11 2 0 2 10 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.5232874757465 761 910 122 43 71 17 11 2 0 2 11 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.5415747874277 761 909 122 43 71 17 12 2 0 2 11 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.5584203218417 761 908 122 43 71 17 13 2 0 2 11 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.564875638747 760 908 122 43 71 18 13 2 0 2 11 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.5726600983941 760 908 122 43 71 17 13 2 0 2 12 3 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.6129173779706 760 908 122 43 71 17 12 2 0 2 12 4 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.6210055052782 760 908 122 43 71 16 12 2 0 2 13 4 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.6347252738274 760 908 122 43 71 16 11 2 0 2 13 5 0 0 0 1 2 0 0 0 12 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.6387420212778 760 908 122 43 71 16 11 2 0 2 12 5 0 0 0 1 2 0 0 0 13 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.6537076029331 759 908 122 43 71 17 11 2 0 2 12 5 0 0 0 1 2 0 0 0 13 10 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.7167008720733 759 908 122 43 71 17 11 2 0 2 12 4 0 0 0 1 2 0 0 0 13 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.7261026049565 759 907 122 43 71 17 12 2 0 2 12 4 0 0 0 1 2 0 0 0 13 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.7397248148135 759 907 122 43 71 16 12 2 0 2 13 4 0 0 0 1 2 0 0 0 13 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.7770711387779 759 907 122 43 71 16 12 1 0 2 13 4 1 0 0 1 2 0 0 0 13 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.8290766010021 759 906 122 43 71 16 13 1 0 2 13 4 1 0 0 1 2 0 0 0 13 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.837180265315 759 906 122 43 71 16 13 1 0 2 12 4 1 0 0 1 2 0 0 0 14 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.8447940496002 758 906 122 43 71 17 13 1 0 2 12 4 1 0 0 1 2 0 0 0 14 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.8562975600147 758 905 122 43 71 17 14 1 0 2 12 4 1 0 0 1 2 0 0 0 14 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.8689947768882 757 905 122 43 71 18 14 1 0 2 12 4 1 0 0 1 2 0 0 0 14 11 1 0 0 0 1 0 0 0 11 4 0 1 1 1 1 0 0 1
27.8737892581292 757 905 122 43 71 18 14 1 0 2 12 4 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
27.8802840642233 756 905 122 43 71 19 14 1 0 2 12 4 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
27.9490740671554 756 905 122 43 71 19 13 1 0 2 12 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
27.9895531266336 756 905 122 43 71 18 13 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
27.9944684276499 756 904 122 43 71 18 14 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
28.0275411254215 756 903 122 43 71 18 15 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
28.0455700846904 756 902 122 43 71 18 16 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
28.0506721963248 756 901 122 43 71 18 17 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
28.0522942673312 756 901 122 43 71 17 17 1 0 2 14 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 12 4 0 1 1 1 1 0 0 1
28.0967670592202 756 901 122 43 71 17 17 1 0 2 14 5 1 0 0 0 2 0 0 0 13 11 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.1153431691311 756 901 122 43 71 17 17 1 0 2 13 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.1860837917241 756 901 122 43 71 16 17 1 0 2 14 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.2355130500927 755 901 122 43 71 17 17 1 0 2 14 5 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.2490694429968 755 901 122 43 71 17 16 1 0 2 14 6 1 0 0 0 2 0 0 0 14 11 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.2597367138019 755 901 122 43 71 17 16 1 0 2 14 5 1 0 0 0 2 0 0 0 14 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.3394267669728 755 901 122 43 71 17 15 1 0 2 14 6 1 0 0 0 2 0 0 0 14 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.3550008779118 754 901 122 43 71 18 15 1 0 2 14 6 1 0 0 0 2 0 0 0 14 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.3550184880027 753 901 122 43 71 19 15 1 0 2 14 6 1 0 0 0 2 0 0 0 14 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.372981471592 753 901 122 43 71 19 14 1 0 2 14 7 1 0 0 0 2 0 0 0 14 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.3738134545868 753 901 122 43 71 19 14 1 0 2 13 7 1 0 0 0 2 0 0 0 15 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.4023270724305 753 901 122 43 71 19 14 1 0 2 12 7 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.4112356730768 753 901 122 43 71 18 14 1 0 2 13 7 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 0 0 1
28.4599443372831 753 901 122 43 71 18 14 1 0 2 13 7 1 0 0 0 2 0 0 0 16 12 0 0 0 0 1 0 0 0 13 4 0 1 1 1 1 1 0 1
28.4757959018415 753 901 122 43 71 18 14 1 0 2 13 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 1 0 1
28.4771091506895 752 901 122 43 71 19 14 1 0 2 13 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 1 0 1
28.4781594329166 752 900 122 43 71 19 15 1 0 2 13 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 1 0 1
28.4932510851236 751 900 122 43 71 20 15 1 0 2 13 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 4 0 1 1 1 1 1 0 1
28.5211304076479 751 900 122 43 71 20 15 1 0 2 13 7 0 0 0 0 1 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.5497737956551 751 900 122 43 71 19 15 1 0 2 14 7 0 0 0 0 1 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.5656973313804 751 900 121 43 71 19 15 2 0 2 14 7 0 0 0 0 1 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6011232821876 750 900 121 43 71 20 15 2 0 2 14 7 0 0 0 0 1 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6098339351896 750 900 121 43 71 20 15 2 0 2 14 6 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6119730737343 750 900 121 43 71 20 14 2 0 2 14 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.638398558693 749 900 121 43 71 21 14 2 0 2 14 7 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6505333767099 749 900 121 43 71 21 13 2 0 2 14 8 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6789933249821 748 900 121 43 71 22 13 2 0 2 14 8 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.6832113837409 747 900 121 43 71 23 13 2 0 2 14 8 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.7931444287283 747 900 121 43 71 22 13 2 0 2 15 8 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.7984689125699 746 900 121 43 71 23 13 2 0 2 15 8 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.8049678302142 746 900 121 43 71 23 12 2 0 2 15 9 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.8061162459979 746 900 121 43 71 22 12 2 0 2 16 9 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.8174268773246 746 899 121 43 71 22 13 2 0 2 16 9 0 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.8178293934524 746 899 121 43 71 22 13 2 0 2 16 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.956741946383 745 899 121 43 71 23 13 2 0 2 16 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9596217056179 744 899 121 43 71 24 13 2 0 2 16 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9639363906333 744 899 121 43 71 23 13 2 0 2 17 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9688686830166 744 899 121 43 71 22 13 2 0 2 18 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9756782811049 744 898 121 43 71 22 14 2 0 2 18 8 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9780765362259 744 898 121 43 71 22 13 2 0 2 18 9 0 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.978930997207 744 898 121 43 71 22 13 1 0 2 18 9 1 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 5 0 1 1 1 1 1 0 1
28.9820812589108 744 898 121 43 71 22 13 1 0 2 18 9 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
28.9826778509145 744 897 121 43 71 22 14 1 0 2 18 9 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
28.9984225741599 743 897 121 43 71 23 14 1 0 2 18 9 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
29.0087081654419 743 897 121 43 71 23 13 1 0 2 18 10 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
29.0237307846583 743 896 121 43 71 23 14 1 0 2 18 10 1 0 0 0 2 0 0 0 16 12 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
29.0758252640089 743 896 121 43 71 23 14 1 0 2 18 9 1 0 0 0 2 0 0 0 16 13 1 0 0 0 1 0 0 0 13 6 0 1 1 1 1 1 0 1
29.0948588219857 743 896 121 43 71 23 14 1 0 2 18 9 1 0 0 0 2 0 0 0 15 13 1 0 0 0 1 0 0 0 14 6 0 1 1 1 1 1 0 1
29.1140368447862 742 896 121 43 71 24 14 1 0 2 18 9 1 0 0 0 2 0 0 0 15 13 1 0 0 0 1 0 0 0 14 6 0 1 1 1 1 1 0 1
29.137135140922 742 896 121 43 71 23 14 1 0 2 19 9 1 0 0 0 2 0 0 0 15 13 1 0 0 0 1 0 0 0 14 6 0 1 1 1 1 1 0 1
29.1402918586358 741 896 121 43 71 24 14 1 0 2 19 9 1 0 0 0 2 0 0 0 15 13 1 0 0 0 1 0 0 0 14 6 0 1 1 1 1 1 0 1
29.1539012236579 741 896 121 43 71 24 13 1 0 2 19 10 1 0 0 0 2 0 0 0 15 13 1 0 0 0 1 0 0 0 14 6 0 1 1 1 1 1 0 1
