"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.6162374338588 772 927 123 44 74 7 2 1 0 1 16 3 0 0 0 1 2 0 0 0 11 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.6204265266031 772 927 123 44 74 6 2 1 0 1 17 3 0 0 0 1 2 0 0 0 11 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.6359175819093 771 927 123 44 74 7 2 1 0 1 17 3 0 0 0 1 2 0 0 0 11 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.6431513107253 771 927 123 44 73 7 2 1 0 2 17 3 0 0 0 1 2 0 0 0 11 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.660628065848 771 927 123 44 73 7 2 1 0 2 16 3 0 0 0 1 2 0 0 0 12 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.7346030675948 771 927 123 44 73 6 2 1 0 2 17 3 0 0 0 1 2 0 0 0 12 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.7881476454447 770 927 123 44 73 7 2 1 0 2 17 3 0 0 0 1 2 0 0 0 12 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.8526551645709 770 927 123 44 73 7 2 1 0 2 16 3 0 0 0 2 2 0 0 0 12 5 0 0 0 1 0 0 0 0 6 3 1 0 0 0 0 0 0 0
18.9005424880062 770 927 123 44 73 7 2 1 0 2 16 3 0 0 0 2 2 0 0 0 11 5 0 0 0 1 0 0 0 0 7 3 1 0 0 0 0 0 0 0
18.9189129656855 769 927 123 44 73 8 2 1 0 2 16 3 0 0 0 2 2 0 0 0 11 5 0 0 0 1 0 0 0 0 7 3 1 0 0 0 0 0 0 0
19.0172115853791 769 927 123 44 72 8 2 1 0 3 16 3 0 0 0 2 2 0 0 0 11 5 0 0 0 1 0 0 0 0 7 3 1 0 0 0 0 0 0 0
19.0270771222334 769 926 123 44 72 8 3 1 0 3 16 3 0 0 0 2 2 0 0 0 11 5 0 0 0 1 0 0 0 0 7 3 1 0 0 0 0 0 0 0
19.0349486854772 768 926 123 44 72 9 3 1 0 3 16 3 0 0 0 2 2 0 0 0 11 5 0 0 0 1 0 0 0 0 7 3 1 0 0 0 0 0 0 0
19.0966661941048 768 926 123 44 72 9 3 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
19.1219528490887 768 925 123 44 72 9 4 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
19.1606728854844 768 924 123 44 72 9 5 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
19.2453196421178 767 924 123 44 72 10 5 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
19.2862084309508 767 923 123 44 72 10 6 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0
19.2914681742345 767 923 123 44 72 10 6 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0
19.3049270085181 766 923 123 44 72 11 6 1 0 3 16 3 0 0 0 2 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0
19.3293574136116 766 923 123 44 72 11 6 1 0 3 15 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0
19.3654301912976 765 923 123 44 72 12 6 1 0 3 15 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0
19.3925835751727 765 923 123 44 72 12 6 1 0 3 14 3 0 0 0 3 1 0 0 0 12 5 0 0 0 0 0 0 0 0 7 4 1 0 0 1 0 0 0 0
19.399919300926 765 923 123 44 72 12 6 1 0 3 14 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4035672472261 764 923 123 44 72 13 6 1 0 3 14 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4090637282693 763 923 123 44 72 14 6 1 0 3 14 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4495044298091 762 923 123 44 72 15 6 1 0 3 14 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4773641499896 762 923 123 44 72 14 6 1 0 3 15 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4789859511207 762 923 123 44 72 13 6 1 0 3 16 3 0 0 0 3 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.4873456675544 762 923 123 44 72 13 6 1 0 3 15 3 0 0 0 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.5168758774514 762 922 123 44 72 13 7 1 0 3 15 3 0 0 0 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.5675983011306 762 922 123 44 72 12 7 1 0 3 16 3 0 0 0 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6129617343841 762 922 123 44 72 11 7 1 0 3 17 3 0 0 0 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6337662157973 762 922 123 44 72 11 7 1 0 2 17 3 0 0 1 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6346842540455 762 922 123 44 72 10 7 1 0 2 18 3 0 0 1 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6536947576633 761 922 123 44 72 11 7 1 0 2 18 3 0 0 1 4 1 0 0 0 11 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6537506775673 761 922 123 44 72 11 7 1 0 2 17 3 0 0 1 4 1 0 0 0 12 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.6871893103614 761 922 123 44 72 11 7 1 0 2 16 3 0 0 1 5 1 0 0 0 12 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.7011164785938 761 921 123 44 72 11 8 1 0 2 16 3 0 0 1 5 1 0 0 0 12 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.7535625531746 761 921 123 44 72 11 8 1 0 2 15 3 0 0 1 5 1 0 0 0 13 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.7830410159557 761 921 123 44 72 11 7 1 0 2 15 4 0 0 1 5 1 0 0 0 13 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.7951766805873 761 921 122 44 72 11 7 2 0 2 15 4 0 0 1 5 1 0 0 0 13 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.826208403027 760 921 122 44 72 12 7 2 0 2 15 4 0 0 1 5 1 0 0 0 13 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.8536198278123 760 921 122 44 72 12 7 2 0 2 14 4 0 0 1 5 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.8548879102376 759 921 122 44 72 13 7 2 0 2 14 4 0 0 1 5 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.8677017705232 759 921 122 44 72 12 7 2 0 2 15 4 0 0 1 5 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.8994820498585 758 921 122 44 72 13 7 2 0 2 15 4 0 0 1 5 1 0 0 0 14 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.9162768507407 758 921 122 44 72 13 7 2 0 2 14 4 0 0 1 5 1 0 0 0 15 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.9544046750072 757 921 122 44 72 14 7 2 0 2 14 4 0 0 1 5 1 0 0 0 15 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
19.986352353691 757 921 122 44 72 14 6 2 0 2 14 5 0 0 1 5 1 0 0 0 15 5 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
20.018762547073 757 921 122 44 72 14 6 2 0 2 14 4 0 0 1 5 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
20.0511721034005 756 921 122 44 72 15 6 2 0 2 14 4 0 0 1 5 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
20.0585391855267 755 921 122 44 72 16 6 2 0 2 14 4 0 0 1 5 1 0 0 0 15 6 0 0 0 0 0 0 0 0 8 4 1 0 0 1 0 0 0 0
20.0673099542574 755 921 122 44 72 16 6 2 0 2 14 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.0729077865441 754 921 122 44 72 17 6 2 0 2 14 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.0795394337132 754 921 122 44 71 17 6 2 0 3 14 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.1100465213192 754 921 122 44 71 16 6 2 0 3 15 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.2263623764102 753 921 122 44 71 17 6 2 0 3 15 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.2326651528289 752 921 122 44 71 18 6 2 0 3 15 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.2499268817371 751 921 122 44 71 19 6 2 0 3 15 4 0 0 1 5 1 0 0 0 14 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.2545676538107 751 921 122 44 71 19 6 2 0 3 14 4 0 0 1 5 1 0 0 0 15 6 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.3126173824028 751 921 122 44 71 19 6 2 0 3 14 3 0 0 1 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.3400584947041 751 920 122 44 71 19 7 2 0 3 14 3 0 0 1 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.3534889967354 750 920 122 44 71 20 7 2 0 3 14 3 0 0 1 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.3964530285731 749 920 122 44 71 21 7 2 0 3 14 3 0 0 1 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4143143037422 749 920 122 44 71 20 7 2 0 3 15 3 0 0 1 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4219768933249 749 920 122 44 71 20 7 2 0 2 15 3 0 0 2 5 1 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4274531702228 749 920 122 44 71 20 7 2 0 2 15 2 0 0 2 5 2 0 0 0 15 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4297986300822 749 920 122 44 71 20 7 2 0 2 14 2 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4319052056439 748 920 122 44 71 21 7 2 0 2 14 2 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4338932082375 748 919 122 44 71 21 8 2 0 2 14 2 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4600219497729 748 918 122 44 71 21 9 2 0 2 14 2 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.4653065220152 748 918 122 44 71 21 8 2 0 2 14 3 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.5126227155013 748 917 122 44 71 21 9 2 0 2 14 3 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.515671215858 747 917 122 44 71 22 9 2 0 2 14 3 0 0 2 5 2 0 0 0 16 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.5286558134715 747 917 122 44 71 22 9 2 0 2 13 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.5422923210263 747 917 122 44 71 21 9 2 0 2 14 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.5949087399756 747 917 122 44 71 20 9 2 0 2 15 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.5950317379748 747 917 122 44 71 19 9 2 0 2 16 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.6098349913262 747 917 122 44 71 18 9 2 0 2 17 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.6599097089707 747 917 121 44 71 18 9 3 0 2 17 3 0 0 2 5 2 0 0 0 17 7 0 0 0 0 0 0 0 0 9 4 1 0 0 1 0 0 0 0
20.6702427916642 747 917 121 44 71 18 9 3 0 2 17 3 0 0 2 5 2 0 0 0 17 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.671228406972 747 917 120 44 71 18 9 4 0 2 17 3 0 0 2 5 2 0 0 0 17 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.6758392628479 747 917 120 44 71 18 9 4 0 2 16 3 0 0 2 5 2 0 0 0 18 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.6879347709026 746 917 120 44 71 19 9 4 0 2 16 3 0 0 2 5 2 0 0 0 18 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7012682940134 746 917 120 44 71 19 9 4 0 2 15 3 0 0 2 5 2 0 0 0 19 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7078370587234 746 917 120 44 71 19 9 4 0 2 14 3 0 0 2 5 2 0 0 0 20 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7107758054183 746 917 120 44 71 19 9 4 0 2 13 3 0 0 2 5 2 0 0 0 21 6 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7147859643439 746 917 120 44 71 19 9 4 0 2 13 2 0 0 2 5 2 0 0 0 21 7 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7343220056562 745 917 120 44 71 20 9 4 0 2 13 2 0 0 2 5 2 0 0 0 21 7 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7414711019601 745 916 120 44 71 20 10 4 0 2 13 2 0 0 2 5 2 0 0 0 21 7 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.7590341084435 745 915 120 44 71 20 11 4 0 2 13 2 0 0 2 5 2 0 0 0 21 7 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.8820567724422 745 915 120 44 71 19 11 4 0 2 14 2 0 0 2 5 2 0 0 0 21 7 0 0 0 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.8911339268221 745 915 120 44 71 19 11 4 0 2 14 2 0 0 1 5 2 0 0 0 21 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.904823590034 745 915 120 44 71 18 11 4 0 2 15 2 0 0 1 5 2 0 0 0 21 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9074024656728 745 915 120 44 71 18 11 4 0 1 15 2 0 0 2 5 2 0 0 0 21 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9160306889499 744 915 120 44 71 19 11 4 0 1 15 2 0 0 2 5 2 0 0 0 21 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.921894683206 744 915 120 44 71 19 11 4 0 1 14 2 0 0 2 5 2 0 0 0 22 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9301069945012 744 915 120 44 71 19 10 4 0 1 14 3 0 0 2 5 2 0 0 0 22 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9743811173007 744 915 120 44 71 18 10 4 0 1 15 3 0 0 2 5 2 0 0 0 22 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9772133997229 744 915 120 44 71 18 10 4 0 1 14 3 0 0 2 5 2 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9840177567031 744 915 120 44 71 17 10 4 0 1 15 3 0 0 2 5 2 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
20.9990858938232 744 915 120 44 71 16 10 4 0 1 16 3 0 0 2 5 2 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.0013790435609 744 914 120 44 71 16 11 4 0 1 16 3 0 0 2 5 2 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.0122289916142 744 914 120 44 71 16 11 4 0 1 16 2 0 0 2 5 3 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.0220460616019 743 914 120 44 71 17 11 4 0 1 16 2 0 0 2 5 3 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.0560033060044 742 914 120 44 71 18 11 4 0 1 16 2 0 0 2 5 3 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.0687965574143 742 914 120 44 71 18 11 3 0 1 16 2 1 0 2 5 3 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.1203983404349 742 914 120 44 71 18 10 3 0 1 16 3 1 0 2 5 3 0 0 0 23 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.1287301509238 742 914 120 44 71 18 10 3 0 1 15 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.1390111859183 741 914 120 44 71 19 10 3 0 1 15 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.1803880084396 741 914 120 44 71 18 10 3 0 1 16 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.1807974877946 741 914 120 44 71 17 10 3 0 1 17 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.2071548939571 741 914 120 44 71 16 10 3 0 1 18 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.2147379955879 741 914 120 44 71 15 10 3 0 1 19 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.2524437421533 740 914 120 44 71 16 10 3 0 1 19 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.260770818383 740 914 120 44 71 15 10 3 0 1 20 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.2634411334329 740 914 120 43 71 15 10 3 1 1 20 3 1 0 2 5 3 0 0 0 24 7 0 0 1 0 0 0 0 0 9 5 1 0 0 1 0 0 0 0
21.2649574195182 740 914 120 43 71 15 10 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 1 0 0 0 0 0 9 6 1 0 0 1 0 0 0 0
21.2709994485128 740 914 120 43 71 15 10 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 0 0 0 0 0 0 9 6 1 0 0 1 0 0 0 1
21.2771458180295 739 914 120 43 71 16 10 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 0 0 0 0 0 0 9 6 1 0 0 1 0 0 0 1
21.2782569889349 739 913 120 43 71 16 11 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 0 0 0 0 0 0 9 6 1 0 0 1 0 0 0 1
21.3316102999282 738 913 120 43 71 17 11 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 0 0 0 0 0 0 9 6 1 0 0 1 0 0 0 1
21.3356806261266 738 912 120 43 71 17 12 3 1 1 20 3 1 0 2 5 2 0 0 0 24 7 0 0 0 0 0 0 0 0 9 6 1 0 0 1 0 0 0 1
21.3474058629125 738 912 120 43 71 17 12 3 1 1 20 3 1 0 2 5 2 0 0 0 23 7 0 0 0 0 0 0 0 0 10 6 1 0 0 1 0 0 0 1
21.3521508742775 738 912 120 43 71 17 12 3 1 1 20 3 0 0 2 5 2 0 0 0 23 7 1 0 0 0 0 0 0 0 10 6 1 0 0 1 0 0 0 1
21.3833817633205 738 912 120 43 71 17 12 3 1 1 20 3 0 0 2 5 2 0 0 0 22 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4114345451455 738 912 120 43 71 17 12 3 1 1 19 3 0 0 2 5 2 0 0 0 23 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4120063397036 738 912 120 43 71 17 11 3 1 1 19 4 0 0 2 5 2 0 0 0 23 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4246800998983 738 912 120 43 71 16 11 3 1 1 20 4 0 0 2 5 2 0 0 0 23 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4284955253755 738 912 120 43 71 16 11 3 1 1 19 4 0 0 2 5 2 0 0 0 24 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4627408670618 738 912 120 43 71 15 11 3 1 1 20 4 0 0 2 5 2 0 0 0 24 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4662751971514 737 912 120 43 71 16 11 3 1 1 20 4 0 0 2 5 2 0 0 0 24 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.4885474230299 737 912 120 43 71 16 11 3 1 1 19 4 0 0 2 5 2 0 0 0 25 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.5630919055805 736 912 120 43 71 17 11 3 1 1 19 4 0 0 2 5 2 0 0 0 25 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.5675887343487 736 912 120 43 70 17 11 3 1 2 19 4 0 0 2 5 2 0 0 0 25 7 1 0 0 0 0 0 0 0 11 6 1 0 0 1 0 0 0 1
21.5744689881303 736 912 120 43 70 17 11 3 1 2 19 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.5846866962428 736 912 120 43 70 16 11 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.6054461275627 736 911 120 43 70 16 12 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.6300239536683 736 910 120 43 70 16 13 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.6338029492938 735 910 120 43 70 17 13 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.6782874506758 735 909 120 43 70 17 14 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.700240807098 735 908 120 43 70 17 15 3 1 2 20 4 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.7580102405213 735 908 120 43 70 17 14 3 1 2 20 5 0 0 2 4 2 0 0 0 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.7596884878924 735 908 120 43 70 17 14 3 1 2 20 5 0 0 1 4 2 0 0 1 25 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.7707710311225 735 908 120 43 70 17 14 3 1 2 19 5 0 0 1 4 2 0 0 1 26 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.7853944392547 735 908 120 43 70 17 13 3 1 2 19 6 0 0 1 4 2 0 0 1 26 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.786002876626 735 908 120 43 70 17 12 3 1 2 19 7 0 0 1 4 2 0 0 1 26 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.7862382071997 735 907 120 43 70 17 13 3 1 2 19 7 0 0 1 4 2 0 0 1 26 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.8184593389358 734 907 120 43 70 18 13 3 1 2 19 7 0 0 1 4 2 0 0 1 26 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.8218057779247 734 907 120 43 70 18 13 3 1 2 18 7 0 0 1 4 2 0 0 1 27 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.8368669248535 734 907 120 43 70 18 12 3 1 2 18 8 0 0 1 4 2 0 0 1 27 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.8410988350486 734 907 120 43 70 18 12 3 1 2 17 8 0 0 1 4 2 0 0 1 28 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
21.8473387771431 734 907 120 43 70 18 12 3 1 2 16 8 0 0 1 4 2 0 0 1 29 7 1 0 0 0 0 0 0 0 12 6 1 0 0 1 0 0 0 1
