"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"369",7.61670761670762,21.1252653927813,16.7731629392971,31.8181818181818,30.8310991957105
"370",6.38820638820639,16.7728237791932,15.9744408945687,31.8181818181818,32.171581769437
"371",6.63390663390663,18.1528662420382,17.5718849840256,29.5454545454545,34.8525469168901
"372",100,99.8938428874735,99.0415335463259,100,100.536193029491
"373",5.8968058968059,19.2144373673036,18.370607028754,34.0909090909091,32.171581769437
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",6.51105651105651,20.4883227176221,19.9680511182109,45.4545454545455,38.8739946380697
"376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",8.23095823095823,22.6114649681529,27.1565495207668,38.6363636363636,36.1930294906166
"379",6.63390663390663,20.276008492569,19.1693290734824,27.2727272727273,34.8525469168901
"380",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"384",7.61670761670762,19.9575371549894,22.3642172523962,45.4545454545455,32.171581769437
"385",9.95085995085995,25.0530785562633,23.1629392971246,47.7272727272727,28.1501340482574
"386",7.98525798525798,22.6114649681529,26.3578274760383,31.8181818181818,41.5549597855228
"387",5.40540540540541,18.6836518046709,17.5718849840256,31.8181818181818,38.8739946380697
"388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"389",6.26535626535627,18.895966029724,19.9680511182109,40.9090909090909,34.8525469168901
"390",7.73955773955774,19.7452229299363,19.1693290734824,34.0909090909091,34.8525469168901
"391",6.38820638820639,18.2590233545648,19.1693290734824,27.2727272727273,32.171581769437
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",9.21375921375921,22.5053078556263,19.9680511182109,43.1818181818182,38.8739946380697
"394",6.63390663390663,19.3205944798301,14.3769968051118,47.7272727272727,40.2144772117963
"395",6.51105651105651,20.3821656050955,23.1629392971246,36.3636363636364,33.5120643431635
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"398",7.61670761670762,19.1082802547771,16.7731629392971,47.7272727272727,34.8525469168901
"399",7.002457002457,20.276008492569,18.370607028754,47.7272727272727,32.171581769437
"400",7.98525798525798,17.4097664543524,16.7731629392971,36.3636363636364,33.5120643431635
"401",5.52825552825553,18.7898089171975,20.7667731629393,31.8181818181818,45.5764075067024
"402",6.51105651105651,22.0806794055202,15.9744408945687,38.6363636363636,25.4691689008043
"403",6.01965601965602,19.1082802547771,19.9680511182109,38.6363636363636,34.8525469168901
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",7.73955773955774,18.895966029724,18.370607028754,29.5454545454545,36.1930294906166
"408",9.33660933660934,19.7452229299363,23.961661341853,38.6363636363636,44.2359249329759
"409",4.91400491400491,18.5774946921444,23.961661341853,25,36.1930294906166
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",100,99.7876857749469,99.8402555910543,100,100.536193029491
"413",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",6.51105651105651,18.4713375796178,14.3769968051118,36.3636363636364,30.8310991957105
"416",6.75675675675676,18.5774946921444,22.3642172523962,40.9090909090909,26.8096514745308
"417",99.6314496314496,99.7876857749469,99.0415335463259,100,100.536193029491
"418",100,99.7876857749469,99.8402555910543,100,100.536193029491
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",6.38820638820639,16.2420382165605,16.7731629392971,25,30.8310991957105
"423",8.84520884520884,22.0806794055202,20.7667731629393,36.3636363636364,33.5120643431635
"424",9.33660933660934,22.6114649681529,24.7603833865815,38.6363636363636,40.2144772117963
"425",7.86240786240786,16.8789808917197,27.1565495207668,38.6363636363636,25.4691689008043
"426",4.66830466830467,17.515923566879,18.370607028754,38.6363636363636,26.8096514745308
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",6.38820638820639,23.4607218683652,23.1629392971246,40.9090909090909,33.5120643431635
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"432",7.86240786240786,23.3545647558386,26.3578274760383,38.6363636363636,40.2144772117963
"433",5.28255528255528,15.0743099787686,19.1693290734824,22.7272727272727,41.5549597855228
"434",7.86240786240786,20.4883227176221,23.1629392971246,40.9090909090909,30.8310991957105
"435",100,99.7876857749469,99.8402555910543,100,100.536193029491
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",6.26535626535627,17.9405520169851,16.7731629392971,27.2727272727273,42.8954423592493
"438",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",5.65110565110565,18.0467091295117,20.7667731629393,47.7272727272727,29.4906166219839
"441",5.28255528255528,16.348195329087,19.1693290734824,40.9090909090909,36.1930294906166
"442",7.86240786240786,21.9745222929936,20.7667731629393,27.2727272727273,44.2359249329759
"443",6.87960687960688,17.6220806794055,18.370607028754,36.3636363636364,30.8310991957105
"444",8.47665847665848,19.6390658174098,28.7539936102236,38.6363636363636,42.8954423592493
"445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",5.28255528255528,19.8513800424628,15.9744408945687,36.3636363636364,33.5120643431635
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",6.87960687960688,18.1528662420382,20.7667731629393,22.7272727272727,30.8310991957105
"451",7.61670761670762,17.8343949044586,16.7731629392971,36.3636363636364,29.4906166219839
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",9.09090909090909,22.3991507430998,16.7731629392971,45.4545454545455,40.2144772117963
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",5.77395577395577,18.1528662420382,25.5591054313099,40.9090909090909,28.1501340482574
"457",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"458",8.5995085995086,19.4267515923567,18.370607028754,27.2727272727273,25.4691689008043
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",8.96805896805897,20.1698513800425,23.961661341853,29.5454545454545,42.8954423592493
"462",100,99.6815286624204,99.8402555910543,100,100.536193029491
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",7.12530712530713,20.3821656050955,16.7731629392971,31.8181818181818,53.6193029490617
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",6.14250614250614,18.895966029724,15.9744408945687,25,32.171581769437
"472",9.09090909090909,23.3545647558386,18.370607028754,31.8181818181818,34.8525469168901
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",6.01965601965602,19.6390658174098,17.5718849840256,29.5454545454545,33.5120643431635
"475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"476",5.65110565110565,19.1082802547771,14.3769968051118,25,34.8525469168901
"477",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"478",6.01965601965602,17.4097664543524,18.370607028754,11.3636363636364,22.7882037533512
"479",6.26535626535627,16.8789808917197,18.370607028754,27.2727272727273,33.5120643431635
"480",8.47665847665848,20.276008492569,25.5591054313099,29.5454545454545,40.2144772117963
"481",7.24815724815725,17.9405520169851,17.5718849840256,27.2727272727273,38.8739946380697
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",10.4422604422604,26.6454352441614,25.5591054313099,40.9090909090909,30.8310991957105
"484",8.10810810810811,20.3821656050955,17.5718849840256,20.4545454545455,44.2359249329759
"485",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"486",100,99.7876857749469,99.8402555910543,100,100.536193029491
"487",100,99.6815286624204,99.8402555910543,100,100.536193029491
"488",5.77395577395577,20.1698513800425,22.3642172523962,22.7272727272727,41.5549597855228
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",8.72235872235872,18.0467091295117,22.3642172523962,29.5454545454545,40.2144772117963
"491",100,99.7876857749469,99.8402555910543,100,100.536193029491
"492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",8.47665847665848,21.656050955414,23.961661341853,34.0909090909091,42.8954423592493
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",6.26535626535627,15.1804670912951,11.1821086261981,36.3636363636364,40.2144772117963
"497",4.2997542997543,15.4989384288747,23.1629392971246,25,37.5335120643432
"498",6.75675675675676,20.0636942675159,18.370607028754,18.1818181818182,36.1930294906166
"499",5.8968058968059,19.3205944798301,23.961661341853,40.9090909090909,30.8310991957105
"500",5.8968058968059,23.2484076433121,20.7667731629393,50,32.171581769437
"501",8.35380835380835,18.4713375796178,14.3769968051118,27.2727272727273,40.2144772117963
"502",7.37100737100737,21.8683651804671,23.961661341853,29.5454545454545,36.1930294906166
"503",8.35380835380835,17.1974522292994,15.1757188498403,36.3636363636364,38.8739946380697
"504",5.65110565110565,17.8343949044586,21.5654952076677,29.5454545454545,36.1930294906166
"505",9.82800982800983,21.4437367303609,20.7667731629393,56.8181818181818,38.8739946380697
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",6.75675675675676,17.3036093418259,15.9744408945687,45.4545454545455,28.1501340482574
"508",6.75675675675676,19.1082802547771,15.1757188498403,43.1818181818182,33.5120643431635
"509",7.12530712530713,22.8237791932059,22.3642172523962,29.5454545454545,38.8739946380697
"510",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"511",7.24815724815725,21.0191082802548,19.9680511182109,36.3636363636364,45.5764075067024
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",7.73955773955774,19.3205944798301,19.1693290734824,34.0909090909091,30.8310991957105
"514",6.87960687960688,19.4267515923567,21.5654952076677,27.2727272727273,38.8739946380697
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",4.91400491400491,18.1528662420382,19.9680511182109,36.3636363636364,34.8525469168901
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",5.77395577395577,17.8343949044586,13.5782747603834,52.2727272727273,38.8739946380697
"521",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"522",6.63390663390663,17.4097664543524,19.9680511182109,25,38.8739946380697
"523",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",6.38820638820639,19.9575371549894,20.7667731629393,29.5454545454545,44.2359249329759
"529",99.6314496314496,99.6815286624204,99.8402555910543,100,99.1957104557641
"530",4.05405405405405,18.1528662420382,14.3769968051118,34.0909090909091,33.5120643431635
"531",5.40540540540541,18.2590233545648,10.3833865814696,36.3636363636364,30.8310991957105
"532",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"533",7.61670761670762,23.5668789808917,24.7603833865815,47.7272727272727,34.8525469168901
"534",6.01965601965602,19.3205944798301,17.5718849840256,40.9090909090909,25.4691689008043
"535",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",5.03685503685504,15.8174097664544,15.1757188498403,36.3636363636364,24.1286863270778
"539",7.73955773955774,19.8513800424628,15.9744408945687,34.0909090909091,34.8525469168901
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",8.72235872235872,21.7622080679406,19.1693290734824,31.8181818181818,44.2359249329759
"542",5.77395577395577,19.8513800424628,23.961661341853,47.7272727272727,46.916890080429
"543",6.75675675675676,19.8513800424628,22.3642172523962,34.0909090909091,38.8739946380697
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",8.72235872235872,21.7622080679406,20.7667731629393,34.0909090909091,44.2359249329759
"548",7.49385749385749,19.4267515923567,17.5718849840256,27.2727272727273,38.8739946380697
"549",10.4422604422604,26.2208067940552,23.1629392971246,47.7272727272727,38.8739946380697
"550",6.38820638820639,15.9235668789809,15.9744408945687,45.4545454545455,36.1930294906166
"551",8.5995085995086,19.0021231422505,25.5591054313099,36.3636363636364,32.171581769437
"552",6.26535626535627,21.1252653927813,25.5591054313099,29.5454545454545,41.5549597855228
"553",6.75675675675676,20.4883227176221,26.3578274760383,34.0909090909091,38.8739946380697
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",7.73955773955774,18.0467091295117,24.7603833865815,36.3636363636364,29.4906166219839
"556",8.10810810810811,21.5498938428875,22.3642172523962,38.6363636363636,44.2359249329759
"557",7.49385749385749,17.9405520169851,24.7603833865815,40.9090909090909,36.1930294906166
"558",5.52825552825553,15.4989384288747,18.370607028754,27.2727272727273,16.0857908847185
"559",8.84520884520884,22.7176220806794,21.5654952076677,38.6363636363636,33.5120643431635
"560",6.01965601965602,19.5329087048832,17.5718849840256,20.4545454545455,36.1930294906166
"561",5.52825552825553,17.3036093418259,13.5782747603834,22.7272727272727,37.5335120643432
