"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.1763815905738 779 919 122 44 73 12 7 2 0 0 9 4 1 0 1 1 1 0 0 0 4 6 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.180607951849 779 918 122 44 73 12 8 2 0 0 9 4 1 0 1 1 1 0 0 0 4 6 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.2069788881893 779 918 122 44 73 12 7 2 0 0 9 5 1 0 1 1 1 0 0 0 4 6 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.2981849705773 779 918 122 44 73 12 7 2 0 0 8 5 1 0 1 1 1 0 0 0 5 6 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.3284185694705 779 918 122 44 73 12 7 2 0 0 8 4 1 0 1 1 1 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.3779178331462 778 918 122 44 73 13 7 2 0 0 8 4 1 0 1 1 1 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.4843106403375 778 918 122 44 73 13 7 2 0 0 8 3 1 0 1 1 2 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.4979995553381 777 918 122 44 73 14 7 2 0 0 8 3 1 0 1 1 2 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.5042183695196 777 918 122 44 73 13 7 2 0 0 9 3 1 0 1 1 2 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.5227182363325 776 918 122 44 73 14 7 2 0 0 9 3 1 0 1 1 2 0 0 0 5 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.5934413562099 776 918 122 44 73 14 7 2 0 0 8 3 1 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6024116004092 776 918 122 44 73 14 7 1 0 0 8 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6144477170658 775 918 122 44 73 15 7 1 0 0 8 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6885759238484 774 918 122 44 73 16 7 1 0 0 8 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6893939533908 774 918 122 44 73 15 7 1 0 0 9 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6954646838425 774 917 122 44 73 15 8 1 0 0 9 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.6967972412838 773 917 122 44 73 16 8 1 0 0 9 3 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.7220620560391 773 917 122 44 73 16 7 1 0 0 9 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.727667130908 773 916 122 44 73 16 8 1 0 0 9 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.7863470527578 773 916 122 44 73 15 8 1 0 0 10 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.8805467600048 772 916 122 44 73 16 8 1 0 0 10 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.9333382773025 772 916 122 44 73 15 8 1 0 0 11 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.9508906565579 771 916 122 44 73 16 8 1 0 0 11 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.965170735926 771 916 122 44 73 15 8 1 0 0 12 4 2 0 1 1 2 0 0 0 6 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
27.9975073147316 771 916 122 44 73 15 8 1 0 0 11 4 2 0 1 1 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.005895380169 771 916 122 44 73 14 8 1 0 0 12 4 2 0 1 1 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.010129359703 771 916 122 44 73 14 8 1 0 0 11 4 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0157949287326 771 916 122 44 73 13 8 1 0 0 12 4 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0161553489567 771 916 122 44 73 12 8 1 0 0 13 4 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0364650316639 771 916 122 44 73 11 8 1 0 0 14 4 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.065346149656 771 916 122 44 73 11 7 1 0 0 14 5 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0733919519712 770 916 122 44 73 12 7 1 0 0 14 5 2 0 1 2 2 0 0 0 7 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0745516950261 770 916 122 44 73 12 7 1 0 0 13 5 2 0 1 2 2 0 0 0 8 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.0758668913 770 916 122 44 73 12 6 1 0 0 13 6 2 0 1 2 2 0 0 0 8 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1085921232114 770 916 122 44 73 12 5 1 0 0 13 7 2 0 1 2 2 0 0 0 8 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.115802308546 769 916 122 44 73 13 5 1 0 0 13 7 2 0 1 2 2 0 0 0 8 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1274024492417 769 915 122 44 73 13 6 1 0 0 13 7 2 0 1 2 2 0 0 0 8 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1288746325066 769 915 122 44 73 13 6 1 0 0 12 7 2 0 1 2 2 0 0 0 9 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1307218708119 768 915 122 44 73 14 6 1 0 0 12 7 2 0 1 2 2 0 0 0 9 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1352846307358 768 915 122 43 73 14 6 1 1 0 12 7 2 0 1 2 2 0 0 0 9 7 0 0 0 0 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.1811047415697 768 915 122 43 73 14 6 1 1 0 12 7 2 0 1 2 2 0 0 0 8 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.202703529881 768 915 122 43 73 13 6 1 1 0 13 7 2 0 1 2 2 0 0 0 8 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.273838948992 768 915 122 43 73 12 6 1 1 0 14 7 2 0 1 2 2 0 0 0 8 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.2863613157335 768 915 122 43 73 12 6 1 1 0 13 7 2 0 1 2 2 0 0 0 9 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.3088962897634 768 915 122 43 73 11 6 1 1 0 14 7 2 0 1 2 2 0 0 0 9 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.3309999762316 767 915 122 43 73 12 6 1 1 0 14 7 2 0 1 2 2 0 0 0 9 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.3413935447573 767 915 122 43 73 12 6 1 1 0 13 7 2 0 1 2 2 0 0 0 10 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.3512344233221 767 915 122 43 73 12 6 1 1 0 12 7 2 0 1 2 2 0 0 0 11 7 0 0 0 1 0 0 0 1 7 4 0 0 0 2 1 0 0 0
28.3531448877422 767 915 122 43 73 12 6 1 1 0 12 7 2 0 1 1 2 0 0 0 11 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.4572614455086 767 915 122 43 73 12 6 1 1 0 11 7 2 0 1 2 2 0 0 0 11 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.4694252984877 767 914 122 43 73 12 7 1 1 0 11 7 2 0 1 2 2 0 0 0 11 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.499216091074 767 914 122 43 73 12 7 1 1 0 10 7 2 0 1 2 2 0 0 0 12 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.5392691126648 766 914 122 43 73 13 7 1 1 0 10 7 2 0 1 2 2 0 0 0 12 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.5470399125102 766 914 122 43 73 12 7 1 1 0 11 7 2 0 1 2 2 0 0 0 12 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.6103672611248 766 914 122 43 73 12 7 1 1 0 10 7 2 0 1 2 2 0 0 0 13 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.6225540193874 766 914 121 43 73 12 7 2 1 0 10 7 2 0 1 2 2 0 0 0 13 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.6235197322089 766 913 121 43 73 12 8 2 1 0 10 7 2 0 1 2 2 0 0 0 13 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.6489231818034 766 913 121 43 73 12 7 2 1 0 10 8 2 0 1 2 2 0 0 0 13 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7122580094885 766 912 121 43 73 12 8 2 1 0 10 8 2 0 1 2 2 0 0 0 13 7 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7310491065553 766 912 121 43 73 12 8 2 1 0 10 7 2 0 1 2 2 0 0 0 13 8 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7314941322069 765 912 121 43 73 13 8 2 1 0 10 7 2 0 1 2 2 0 0 0 13 8 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7510363275176 765 911 121 43 73 13 9 2 1 0 10 7 2 0 1 2 2 0 0 0 13 8 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7607603622743 765 911 121 43 73 12 9 2 1 0 11 7 2 0 1 2 2 0 0 0 13 8 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7725223893099 764 911 121 43 73 13 9 2 1 0 11 7 2 0 1 2 2 0 0 0 13 8 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7793274672157 764 911 121 43 73 13 9 2 1 0 11 6 2 0 1 2 2 0 0 0 13 9 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.7979463857286 763 911 121 43 73 14 9 2 1 0 11 6 2 0 1 2 2 0 0 0 13 9 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.8347308192066 763 911 121 43 73 14 9 2 1 0 11 5 2 0 1 2 2 0 0 0 13 10 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.9088516349619 763 910 121 43 73 14 10 2 1 0 11 5 2 0 1 2 2 0 0 0 13 10 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.9480419148143 762 910 121 43 73 15 10 2 1 0 11 5 2 0 1 2 2 0 0 0 13 10 0 0 0 1 0 0 0 1 8 4 0 0 0 2 1 0 0 0
28.9838809999445 762 910 121 43 73 15 10 2 1 0 11 5 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.018493887362 762 909 121 43 73 15 11 2 1 0 11 5 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.0265531797915 762 909 121 43 73 15 10 2 1 0 11 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.0326136207257 762 908 121 43 73 15 11 2 1 0 11 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.0385286172708 762 908 121 43 73 14 11 2 1 0 12 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.0991959198623 762 907 121 43 73 14 12 2 1 0 12 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.1054046592501 761 907 121 43 73 15 12 2 1 0 12 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.1165976356423 760 907 121 43 73 16 12 2 1 0 12 6 2 0 1 2 1 0 0 0 13 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.1430466072574 760 907 121 43 73 16 12 2 1 0 11 6 2 0 1 2 1 0 0 0 14 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.1937993689928 760 907 121 43 73 15 12 2 1 0 12 6 2 0 1 2 1 0 0 0 14 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.1995144168214 759 907 121 43 73 16 12 2 1 0 12 6 2 0 1 2 1 0 0 0 14 10 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.2366135779532 759 907 121 43 73 16 12 2 1 0 12 5 2 0 1 2 1 0 0 0 14 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.2555305728265 759 907 121 43 73 15 12 2 1 0 13 5 2 0 1 2 1 0 0 0 14 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.2723332366899 758 907 121 43 73 16 12 2 1 0 13 5 2 0 1 2 1 0 0 0 14 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.3030020659071 758 906 121 43 73 16 13 2 1 0 13 5 2 0 1 2 1 0 0 0 14 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.3172115091995 757 906 121 43 73 17 13 2 1 0 13 5 2 0 1 2 1 0 0 0 14 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.3897736604903 757 906 121 43 73 17 13 2 1 0 12 5 2 0 1 2 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.4186048484065 757 906 121 43 73 17 12 2 1 0 12 6 2 0 1 2 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.4816385884999 756 906 121 43 73 18 12 2 1 0 12 6 2 0 1 2 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.4881187020051 756 906 121 43 73 18 12 2 1 0 11 6 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.4937162111117 756 905 121 43 73 18 13 2 1 0 11 6 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.5010613389539 756 905 121 43 73 18 13 2 1 0 11 5 2 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.5391004369503 756 905 121 43 73 18 12 2 1 0 11 6 2 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.5566203537585 755 905 121 43 73 19 12 2 1 0 11 6 2 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.5590413783933 755 905 121 43 73 19 11 2 1 0 11 7 2 0 1 3 1 0 0 0 15 12 0 0 0 1 0 0 0 1 8 5 0 0 0 2 1 0 0 0
29.6012194485034 755 905 121 43 73 19 11 2 1 0 11 7 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 6 0 0 0 2 1 0 0 0
29.603547707236 755 905 121 43 73 19 10 2 1 0 11 8 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 8 6 0 0 0 2 1 0 0 0
29.607032458636 755 905 121 43 73 19 10 2 1 0 11 8 2 0 1 3 1 0 0 0 14 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.6123013086674 755 905 121 43 73 19 9 2 1 0 11 9 2 0 1 3 1 0 0 0 14 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.64582194966 755 905 120 43 73 19 9 3 1 0 11 9 2 0 1 3 1 0 0 0 14 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.6528572149545 755 904 120 43 73 19 10 3 1 0 11 9 2 0 1 3 1 0 0 0 14 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.6803817224095 755 904 120 43 73 19 10 3 1 0 10 9 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.6999294453422 755 904 120 42 73 19 10 3 2 0 10 9 2 0 1 3 1 0 0 0 15 11 0 0 0 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.7690024088878 755 904 120 42 73 19 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.7806401556758 754 904 120 42 73 20 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.7824258521613 753 904 120 42 73 21 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.8224905875667 753 904 120 42 73 20 10 3 2 0 11 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.8739886430025 753 904 120 42 73 20 10 3 2 0 10 9 2 0 0 3 1 0 0 0 16 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.9122363167795 753 904 120 42 73 20 9 3 2 0 10 10 2 0 0 3 1 0 0 0 16 11 0 0 1 1 0 0 0 1 9 6 0 0 0 2 1 0 0 0
29.9503324933593 753 904 120 42 73 20 9 3 2 0 10 10 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 6 0 0 0 2 1 0 0 0
30.0047625917724 752 904 120 42 73 21 9 3 2 0 10 10 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 6 0 0 0 2 1 0 0 0
30.0118560909635 752 903 120 42 73 21 10 3 2 0 10 10 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 6 0 0 0 2 1 0 0 0
30.0132586802472 752 903 120 42 73 21 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 12 0 0 1 1 0 0 0 1 10 6 0 0 0 2 1 0 0 0
30.0624942681293 752 903 120 42 73 21 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.0892972097887 751 903 120 42 73 22 10 3 2 0 10 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.1007948095083 751 903 120 42 73 21 10 3 2 0 11 9 2 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.1605526545799 751 903 120 42 73 21 10 2 2 0 11 9 3 0 0 3 1 0 0 0 15 11 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.2226194653887 751 903 120 42 73 21 10 2 2 0 11 8 3 0 0 3 1 0 0 0 15 12 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.2495573517926 751 903 120 42 73 21 9 2 2 0 11 9 3 0 0 3 1 0 0 0 15 12 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.281330649819 751 903 120 42 73 21 9 2 2 0 11 8 3 0 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.295444992732 750 903 120 42 73 22 9 2 2 0 11 8 3 0 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.3197379378677 750 903 120 42 73 22 9 2 1 0 11 8 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.3471404551782 750 903 120 42 73 21 9 2 1 0 12 8 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.3583737051022 750 902 120 42 73 21 10 2 1 0 12 8 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.3717134734951 750 901 120 42 73 21 11 2 1 0 12 8 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.3857679346364 750 901 120 42 73 21 10 2 1 0 12 9 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.4184908557722 750 900 120 42 73 21 11 2 1 0 12 9 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.428966269021 750 900 120 42 73 20 11 2 1 0 13 9 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.4294554808589 749 900 120 42 73 21 11 2 1 0 13 9 3 1 0 3 1 0 0 0 15 13 0 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.4472147570874 749 900 120 42 73 21 11 2 1 0 13 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.4486916090852 749 900 120 42 73 20 11 2 1 0 14 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 1 10 7 0 0 0 2 1 0 0 0
30.4724733812599 749 900 120 42 73 20 11 2 1 0 14 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.4828693334726 748 900 120 42 73 21 11 2 1 0 14 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.4838939342219 748 899 120 42 73 21 12 2 1 0 14 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.5050341102159 748 899 120 42 73 20 12 2 1 0 15 9 2 1 0 3 1 0 0 0 15 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.5260545564526 748 899 120 42 73 20 12 2 1 0 14 9 2 1 0 3 1 0 0 0 16 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.5724758248917 747 899 120 42 73 21 12 2 1 0 14 9 2 1 0 3 1 0 0 0 16 13 1 0 1 1 0 0 0 0 10 7 0 0 0 2 1 0 0 1
30.6040083250622 747 899 120 42 73 21 12 2 1 0 14 9 2 1 0 3 1 0 0 0 16 12 1 0 1 1 0 0 0 0 10 8 0 0 0 2 1 0 0 1
30.6117312662097 747 899 120 42 73 20 12 2 1 0 15 9 2 1 0 3 1 0 0 0 16 12 1 0 1 1 0 0 0 0 10 8 0 0 0 2 1 0 0 1
30.6217138615426 747 899 120 42 73 20 12 2 1 0 15 9 2 1 0 3 1 0 0 0 15 12 1 0 1 1 0 0 0 0 11 8 0 0 0 2 1 0 0 1
30.6254988202324 747 899 120 42 73 20 12 2 1 0 15 9 2 1 0 3 0 0 0 0 15 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.6366603268279 747 899 120 42 73 19 12 2 1 0 16 9 2 1 0 3 0 0 0 0 15 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.6680781571303 747 898 120 42 73 19 13 2 1 0 16 9 2 1 0 3 0 0 0 0 15 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.6688921909796 746 898 120 42 73 20 13 2 1 0 16 9 2 1 0 3 0 0 0 0 15 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.6736740163067 746 898 120 42 73 20 13 2 1 0 15 9 2 1 0 3 0 0 0 0 16 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.7180564927189 746 897 120 42 73 20 14 2 1 0 15 9 2 1 0 3 0 0 0 0 16 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.7412276977501 746 897 120 42 73 19 14 2 1 0 16 9 2 1 0 3 0 0 0 0 16 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.7524578571984 746 897 120 42 73 18 14 2 1 0 17 9 2 1 0 3 0 0 0 0 16 12 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.7544589040114 746 897 120 42 73 18 14 2 1 0 17 8 2 1 0 3 0 0 0 0 16 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.8064717072863 745 897 120 42 73 19 14 2 1 0 17 8 2 1 0 3 0 0 0 0 16 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.8147728022253 745 897 120 42 73 19 14 2 1 0 16 8 2 1 0 4 0 0 0 0 16 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.8276501085496 745 897 120 42 73 19 14 2 1 0 15 8 2 1 0 4 0 0 0 0 17 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.835117743714 744 897 120 42 73 20 14 2 1 0 15 8 2 1 0 4 0 0 0 0 17 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.8524935112005 744 897 120 42 73 19 14 2 1 0 16 8 2 1 0 4 0 0 0 0 17 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
30.8598943048168 743 897 120 42 73 20 14 2 1 0 16 8 2 1 0 4 0 0 0 0 17 13 1 0 1 1 0 0 0 0 11 9 0 0 0 2 1 0 0 1
