"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.9376587376237 783 916 123 44 74 9 10 0 0 1 5 2 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
27.9526936666135 783 915 123 44 74 9 11 0 0 1 5 2 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
27.9760818724059 783 914 123 44 74 9 12 0 0 1 5 2 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
28.0261976418901 783 913 123 44 74 9 13 0 0 1 5 2 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
28.1009487932717 783 913 123 44 74 8 13 0 0 1 6 2 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
28.1870837521506 783 913 123 44 74 8 13 0 0 1 6 2 0 0 0 2 2 0 0 0 3 6 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
28.1877870448475 783 913 123 44 74 8 12 0 0 1 6 3 0 0 0 2 2 0 0 0 3 6 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
28.2037400285548 783 913 123 44 74 8 11 0 0 1 6 4 0 0 0 2 2 0 0 0 3 6 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
28.230410898009 783 913 123 44 74 8 11 0 0 1 5 4 0 0 0 2 2 0 0 0 4 6 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
28.234775143765 783 913 123 44 74 8 11 0 0 1 4 4 0 0 0 2 2 0 0 0 5 6 2 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
28.2564346514897 783 913 123 44 74 8 11 0 0 1 4 4 0 0 0 2 1 0 0 0 5 6 2 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.2924578489446 783 913 123 44 74 8 11 0 0 1 3 4 0 0 0 2 1 0 0 0 6 6 2 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.3350298680123 783 913 123 44 74 8 11 0 0 1 3 3 0 0 0 2 1 0 0 0 6 7 2 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.3550851345466 783 913 123 44 74 8 10 0 0 1 3 4 0 0 0 2 1 0 0 0 6 7 2 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.3590760540594 783 913 123 44 74 8 10 0 0 1 2 4 0 0 0 2 1 0 0 0 7 7 2 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
28.444043276053 783 913 123 44 74 8 10 0 0 1 2 4 0 0 0 2 1 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.4519406151755 783 913 123 44 74 7 10 0 0 1 3 4 0 0 0 2 1 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.6031061319897 782 913 123 44 74 8 10 0 0 1 3 4 0 0 0 2 1 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.6111051823693 782 913 123 44 74 7 10 0 0 1 4 4 0 0 0 2 1 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.6163616589905 782 913 123 44 74 7 10 0 0 1 4 3 0 0 0 2 2 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.7049832717457 781 913 123 44 74 8 10 0 0 1 4 3 0 0 0 2 2 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.7783651755621 781 913 123 44 74 7 10 0 0 1 5 3 0 0 0 2 2 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.9338178956186 781 913 123 44 74 7 9 0 0 1 5 4 0 0 0 2 2 0 0 0 7 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.9706370527665 781 913 123 44 74 7 9 0 0 1 4 4 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.9764170702462 781 913 123 44 74 6 9 0 0 1 5 4 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
28.9984197942469 780 913 123 44 74 7 9 0 0 1 5 4 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.0063539100975 780 912 123 44 74 7 10 0 0 1 5 4 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.0302652150141 780 912 123 44 74 6 10 0 0 1 6 4 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.0576845376537 780 912 123 44 74 6 9 0 0 1 6 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.0836493777606 780 911 123 44 74 6 10 0 0 1 6 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.1085328132816 779 911 123 44 74 7 10 0 0 1 6 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.248640757433 779 911 123 44 74 6 10 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.2746607929304 779 910 123 44 74 6 11 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.2803088804669 779 909 123 44 74 6 12 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.2844470850898 778 909 123 44 74 7 12 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.2928938992038 778 908 123 44 74 7 13 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.3632226865899 778 907 123 44 74 7 14 0 0 1 7 5 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.3641508254009 778 907 123 44 74 7 13 0 0 1 7 6 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.3817095428035 778 906 123 44 74 7 14 0 0 1 7 6 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.3941010946739 778 906 123 43 74 7 14 0 1 1 7 6 0 0 0 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.4678867403335 778 906 123 43 74 7 14 0 1 0 7 6 0 0 1 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.4802644315197 778 905 123 43 74 7 15 0 1 0 7 6 0 0 1 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.5522510186474 777 905 123 43 74 8 15 0 1 0 7 6 0 0 1 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.5982016836194 777 905 123 43 74 8 14 0 1 0 7 7 0 0 1 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.6067929850416 776 905 123 43 74 9 14 0 1 0 7 7 0 0 1 2 2 0 0 0 8 6 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.6095606347888 776 905 123 43 74 9 14 0 1 0 7 6 0 0 1 2 2 0 0 0 8 7 2 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
29.6340347392675 776 905 123 43 74 9 14 0 1 0 7 6 0 0 1 2 2 0 0 0 7 7 2 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
29.6470137855383 776 905 123 43 74 9 14 0 1 0 7 6 0 0 1 2 2 0 0 0 6 7 2 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
29.6707864540265 775 905 123 43 74 10 14 0 1 0 7 6 0 0 1 2 2 0 0 0 6 7 2 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
29.6717968662363 775 905 123 43 74 10 14 0 1 0 7 6 0 0 1 2 2 0 0 0 6 6 2 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.718442622108 774 905 123 43 74 11 14 0 1 0 7 6 0 0 1 2 2 0 0 0 6 6 2 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.8426471415237 774 905 123 43 74 11 14 0 1 0 7 6 0 0 1 2 2 0 0 0 5 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.8539760695249 773 905 123 43 74 12 14 0 1 0 7 6 0 0 1 2 2 0 0 0 5 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.8604218605923 772 905 123 43 74 13 14 0 1 0 7 6 0 0 1 2 2 0 0 0 5 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.8817227120468 772 905 123 43 74 12 14 0 1 0 8 6 0 0 1 2 2 0 0 0 5 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
29.9109125479078 772 905 123 43 74 12 13 0 1 0 8 7 0 0 1 2 2 0 0 0 5 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.0145534486226 772 905 123 43 74 12 13 0 1 0 7 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.0858053080281 772 905 123 43 74 11 13 0 1 0 8 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.0945266145028 772 904 123 43 74 11 14 0 1 0 8 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1034336339986 772 903 123 43 74 11 15 0 1 0 8 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1111322870328 771 903 123 43 74 12 15 0 1 0 8 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1240806117903 770 903 123 43 74 13 15 0 1 0 8 7 0 0 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1401523310888 770 903 123 43 74 13 15 0 1 0 7 7 0 0 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1418219389938 770 903 123 43 74 13 15 0 0 0 7 7 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1770956784471 770 903 123 43 74 13 14 0 0 0 7 8 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.1909666545618 769 903 123 43 74 14 14 0 0 0 7 8 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.2022730505531 769 903 123 43 74 14 13 0 0 0 7 9 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3099703033122 768 903 123 43 74 15 13 0 0 0 7 9 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3189180960813 768 902 123 43 74 15 14 0 0 0 7 9 0 1 1 2 2 0 0 0 7 6 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3366816609424 768 902 123 43 74 15 14 0 0 0 7 8 0 1 1 2 2 0 0 0 7 7 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3539224597299 768 902 123 43 74 14 14 0 0 0 8 8 0 1 1 2 2 0 0 0 7 7 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3676742937616 768 902 123 43 74 14 13 0 0 0 8 9 0 1 1 2 2 0 0 0 7 7 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3767259608915 768 901 123 43 74 14 14 0 0 0 8 9 0 1 1 2 2 0 0 0 7 7 2 0 0 1 0 0 0 0 14 9 0 0 0 0 0 0 0 0
30.3932928265543 768 901 123 43 74 14 14 0 0 0 8 9 0 1 1 2 2 0 0 0 6 7 2 0 0 1 0 0 0 0 15 9 0 0 0 0 0 0 0 0
30.3987299350846 768 901 123 43 74 14 14 0 0 0 8 9 0 1 1 2 2 0 0 0 6 6 2 0 0 1 0 0 0 0 15 10 0 0 0 0 0 0 0 0
30.4152598980506 768 901 123 43 74 14 14 0 0 0 8 9 0 1 0 2 2 0 0 0 6 6 2 0 1 1 0 0 0 0 15 10 0 0 0 0 0 0 0 0
30.4168231894742 768 901 123 43 74 14 14 0 0 0 8 9 0 1 0 2 2 0 0 0 5 6 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.4403626276313 768 901 123 43 74 13 14 0 0 0 9 9 0 1 0 2 2 0 0 0 5 6 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.4613528042492 768 901 123 43 74 13 14 0 0 0 9 8 0 1 0 2 2 0 0 0 5 7 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.464608759852 768 901 123 43 74 13 13 0 0 0 9 9 0 1 0 2 2 0 0 0 5 7 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.6101000049749 768 901 123 43 74 13 13 0 0 0 8 9 0 1 0 3 2 0 0 0 5 7 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.6920201316417 768 901 123 43 74 13 13 0 0 0 8 8 0 1 0 3 2 0 0 0 5 8 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.7079163749608 768 901 123 43 74 13 12 0 0 0 8 9 0 1 0 3 2 0 0 0 5 8 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.7996951061854 768 901 123 43 74 12 12 0 0 0 9 9 0 1 0 3 2 0 0 0 5 8 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.8880005410541 768 901 123 43 74 11 12 0 0 0 10 9 0 1 0 3 2 0 0 0 5 8 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.9278258975453 768 901 123 43 74 11 12 0 0 0 9 9 0 1 0 3 2 0 0 0 6 8 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.9527612666773 768 901 123 43 74 11 12 0 0 0 9 8 0 1 0 3 2 0 0 0 6 9 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
30.9929765484854 767 901 123 43 74 12 12 0 0 0 9 8 0 1 0 3 2 0 0 0 6 9 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0105913037195 767 900 123 43 74 12 13 0 0 0 9 8 0 1 0 3 2 0 0 0 6 9 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0149796018095 767 900 123 43 74 12 13 0 0 0 9 7 0 1 0 3 2 0 0 0 6 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0346364443623 766 900 123 43 74 13 13 0 0 0 9 7 0 1 0 3 2 0 0 0 6 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0520664909321 766 899 123 43 74 13 14 0 0 0 9 7 0 1 0 3 2 0 0 0 6 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0627980869322 766 899 123 43 74 12 14 0 0 0 10 7 0 1 0 3 2 0 0 0 6 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0660714437441 766 898 123 43 74 12 15 0 0 0 10 7 0 1 0 3 2 0 0 0 6 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.0699147698104 766 898 123 43 74 12 15 0 0 0 9 7 0 1 0 3 2 0 0 0 7 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.08239383884 766 898 122 43 74 12 15 1 0 0 9 7 0 1 0 3 2 0 0 0 7 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1006726087315 766 898 122 43 74 11 15 1 0 0 10 7 0 1 0 3 2 0 0 0 7 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1458394136428 766 898 122 43 74 11 14 1 0 0 10 8 0 1 0 3 2 0 0 0 7 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1654240704851 765 898 122 43 74 12 14 1 0 0 10 8 0 1 0 3 2 0 0 0 7 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1752356588105 765 898 122 43 74 12 14 1 0 0 9 8 0 1 0 3 2 0 0 0 8 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1847551657626 764 898 122 43 74 13 14 1 0 0 9 8 0 1 0 3 2 0 0 0 8 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.1941477521706 763 898 122 43 74 14 14 1 0 0 9 8 0 1 0 3 2 0 0 0 8 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.2390712374843 763 898 122 43 74 13 14 1 0 0 10 8 0 1 0 3 2 0 0 0 8 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.2625877327167 763 898 122 43 74 13 14 1 0 0 9 8 0 1 0 3 2 0 0 0 9 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.266952072495 763 898 122 43 74 13 14 1 0 0 8 8 0 1 0 3 2 0 0 0 10 10 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.2754860169834 763 898 122 43 74 13 14 1 0 0 8 7 0 1 0 3 2 0 0 0 10 11 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.3533577689544 762 898 122 43 74 14 14 1 0 0 8 7 0 1 0 3 2 0 0 0 10 11 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.4789790991527 762 898 122 43 74 14 13 1 0 0 8 8 0 1 0 3 2 0 0 0 10 11 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.4846359120328 761 898 122 43 74 15 13 1 0 0 8 8 0 1 0 3 2 0 0 0 10 11 2 0 1 1 0 0 0 0 16 10 0 0 0 0 0 0 0 0
31.5198286641229 761 898 122 43 74 15 13 1 0 0 8 8 0 1 0 3 2 0 0 0 10 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.5505122322979 761 897 122 43 74 15 14 1 0 0 8 8 0 1 0 3 2 0 0 0 10 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.6073704980994 761 896 122 43 74 15 15 1 0 0 8 8 0 1 0 3 2 0 0 0 10 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.6101192605083 761 896 122 43 74 14 15 1 0 0 9 8 0 1 0 3 2 0 0 0 10 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.6116520615604 761 895 122 43 74 14 16 1 0 0 9 8 0 1 0 3 2 0 0 0 10 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.6224988506673 761 895 122 43 74 14 16 1 0 0 8 8 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.6578541587905 760 895 122 43 74 15 16 1 0 0 8 8 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.7230344462656 759 895 122 43 74 16 16 1 0 0 8 8 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8160311573829 759 895 122 43 74 15 16 1 0 0 9 8 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8176833108999 759 895 122 43 74 14 16 1 0 0 10 8 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8183474890407 759 895 122 43 74 14 15 1 0 0 10 9 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8368339301541 759 895 122 43 74 13 15 1 0 0 11 9 0 1 0 3 2 0 0 0 11 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8469517317917 759 895 122 43 74 13 15 1 0 0 10 9 0 1 0 3 2 0 0 0 12 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8484957143226 759 895 122 43 74 12 15 1 0 0 11 9 0 1 0 3 2 0 0 0 12 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.8568811095299 758 895 122 43 74 13 15 1 0 0 11 9 0 1 0 3 2 0 0 0 12 11 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.9116803340409 758 895 122 43 74 13 15 1 0 0 11 8 0 1 0 3 2 0 0 0 12 12 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.9625129573401 757 895 122 43 74 14 15 1 0 0 11 8 0 1 0 3 2 0 0 0 12 12 2 0 1 0 0 0 0 0 16 10 0 0 0 1 0 0 0 0
31.9796759257041 757 895 122 43 74 14 15 1 0 0 11 8 0 1 0 3 2 0 0 0 12 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.0227646530052 757 895 122 43 74 14 15 1 0 0 10 8 0 1 0 3 2 0 0 0 13 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.0983405132616 757 895 122 43 74 14 14 1 0 0 10 9 0 1 0 3 2 0 0 0 13 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.1120112882753 757 895 122 43 74 14 14 1 0 0 9 9 0 1 0 3 2 0 0 0 14 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.2080682844668 757 895 122 43 74 14 13 1 0 0 9 10 0 1 0 3 2 0 0 0 14 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.2376519927511 757 895 122 43 74 14 13 1 0 0 8 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.3093213962441 756 895 122 43 74 15 13 1 0 0 8 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.334896819003 756 894 122 43 74 15 14 1 0 0 8 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.3497845750296 756 894 122 43 74 14 14 1 0 0 9 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.4707612202907 756 894 122 43 74 13 14 1 0 0 10 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.4737673926777 755 894 122 43 74 14 14 1 0 0 10 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.482503748951 755 894 122 43 74 13 14 1 0 0 11 10 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.4972485835725 755 894 122 43 74 13 13 1 0 0 11 11 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5006729434266 754 894 122 43 74 14 13 1 0 0 11 11 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5076393385609 754 894 122 43 74 13 13 1 0 0 12 11 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5204209777793 753 894 122 43 74 14 13 1 0 0 12 11 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5371722875337 753 893 122 43 74 14 14 1 0 0 12 11 0 1 0 3 2 0 0 0 15 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5406688945354 753 893 122 43 74 14 14 1 0 0 11 11 0 1 0 3 2 0 0 0 16 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5443933066414 753 893 122 43 74 14 14 1 0 0 11 10 0 1 0 3 3 0 0 0 16 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5512072895631 753 893 122 43 74 14 14 1 0 0 10 10 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5577994380588 753 893 122 42 74 14 14 1 1 0 10 10 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5718109323937 753 893 122 42 74 14 13 1 1 0 10 11 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.5742380826914 752 893 122 42 74 15 13 1 1 0 10 11 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.6496735431059 752 893 121 42 74 15 13 2 1 0 10 11 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.6533382583529 752 892 121 42 74 15 14 2 1 0 10 11 0 1 0 3 3 0 0 0 17 11 2 0 1 0 0 0 0 0 16 11 0 0 0 1 0 0 0 0
32.6539211846772 752 892 121 42 74 15 14 2 1 0 10 11 0 1 0 3 3 0 0 0 16 11 2 0 1 0 0 0 0 0 17 11 0 0 0 1 0 0 0 0
32.6595095858556 752 891 121 42 74 15 15 2 1 0 10 11 0 1 0 3 3 0 0 0 16 11 2 0 1 0 0 0 0 0 17 11 0 0 0 1 0 0 0 0
32.6665392636101 751 891 121 42 74 16 15 2 1 0 10 11 0 1 0 3 3 0 0 0 16 11 2 0 1 0 0 0 0 0 17 11 0 0 0 1 0 0 0 0
