"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.0437557817659 81 228 34 12 32 13 19 2 0 0 9 16 3 3 1 18 22 1 1 1 81 96 10 3 6 7 12 2 0 5 578 515 56 23 13 27 34 17 2 17
55.0548808910644 81 228 34 12 32 13 19 2 0 0 9 16 3 3 1 18 22 1 1 1 80 96 10 3 6 7 12 2 0 5 579 515 56 23 13 27 34 17 2 17
55.0707901100104 81 228 34 12 32 13 19 2 0 0 9 15 3 3 1 18 23 1 1 1 80 96 10 3 6 7 12 2 0 5 579 515 56 23 13 27 34 17 2 17
55.0767334477847 81 228 34 12 32 13 19 2 0 0 9 15 2 3 1 18 23 1 1 1 80 96 11 3 6 7 12 2 0 5 579 515 56 23 13 27 34 17 2 17
55.0920902558417 81 228 34 12 32 13 19 2 0 0 9 15 2 3 1 18 23 1 1 1 80 96 11 2 6 7 12 2 0 5 579 515 56 24 13 27 34 17 2 17
55.0970427698818 81 228 34 12 32 13 19 2 0 0 9 15 2 3 1 18 22 1 1 1 80 96 11 2 6 7 12 2 0 5 579 516 56 24 13 27 34 17 2 17
55.124187695324 81 228 34 12 32 13 19 2 0 0 9 15 2 3 1 18 22 1 1 1 80 96 11 2 6 7 11 2 0 5 579 516 56 24 13 27 35 17 2 17
55.1320170907908 81 228 34 12 32 13 19 2 0 0 9 15 2 3 1 18 22 1 1 1 80 95 11 2 6 7 11 2 0 5 579 517 56 24 13 27 35 17 2 17
55.1484771858785 81 228 34 12 32 13 19 2 0 0 9 14 2 3 1 18 22 1 1 1 80 96 11 2 6 7 11 2 0 5 579 517 56 24 13 27 35 17 2 17
55.1634184173335 81 228 34 12 32 13 19 2 0 0 9 13 2 3 1 18 22 1 1 1 80 97 11 2 6 7 11 2 0 5 579 517 56 24 13 27 35 17 2 17
55.1880700013386 81 227 34 12 32 13 20 2 0 0 9 13 2 3 1 18 22 1 1 1 80 97 11 2 6 7 11 2 0 5 579 517 56 24 13 27 35 17 2 17
55.1995227119387 81 227 34 12 32 13 20 2 0 0 9 13 2 3 1 18 22 1 1 1 80 96 11 2 6 7 11 2 0 5 579 518 56 24 13 27 35 17 2 17
55.2072521663084 81 227 34 12 32 13 20 2 0 0 9 13 2 3 1 18 22 1 1 1 79 96 11 2 6 7 11 2 0 5 580 518 56 24 13 27 35 17 2 17
55.2137735920327 81 227 34 12 32 13 19 2 0 0 9 14 2 3 1 18 22 1 1 1 79 96 11 2 6 7 11 2 0 5 580 518 56 24 13 27 35 17 2 17
55.2214945057072 81 227 34 12 32 12 19 2 0 0 10 14 2 3 1 18 22 1 1 1 79 96 11 2 6 7 11 2 0 5 580 518 56 24 13 27 35 17 2 17
55.2231327550356 81 227 34 12 32 12 19 2 0 0 9 14 2 3 1 18 22 1 1 1 80 96 11 2 6 7 11 2 0 5 580 518 56 24 13 27 35 17 2 17
55.2313491440023 81 227 34 12 32 12 19 2 0 0 9 14 2 2 1 18 22 1 2 1 80 96 11 2 6 7 11 2 0 5 580 518 56 24 13 27 35 17 2 17
55.2359729201308 81 227 34 12 32 12 19 2 0 0 9 14 2 2 1 18 22 1 2 1 79 96 11 2 6 7 11 2 0 5 581 518 56 24 13 27 35 17 2 17
55.2497089909801 81 227 34 12 32 12 19 2 0 0 9 14 2 2 1 18 22 1 2 1 78 96 11 2 6 7 11 2 0 5 582 518 56 24 13 27 35 17 2 17
55.2520387934088 81 227 34 12 32 12 19 2 0 0 9 14 2 2 1 18 22 1 2 1 77 96 11 2 6 7 11 2 0 5 583 518 56 24 13 27 35 17 2 17
55.2611042047626 81 227 34 12 32 11 19 2 0 0 10 14 2 2 1 18 22 1 2 1 77 96 11 2 6 7 11 2 0 5 583 518 56 24 13 27 35 17 2 17
55.2795971448635 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 22 1 2 1 77 96 11 2 7 7 11 2 0 5 583 518 56 24 13 27 35 17 2 17
55.2870433040137 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 22 1 2 1 76 96 11 2 7 7 11 2 0 5 584 518 56 24 13 27 35 17 2 17
55.2904828062674 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 22 1 2 1 75 96 11 2 7 7 11 2 0 5 585 518 56 24 13 27 35 17 2 17
55.2908413157083 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 21 1 2 1 75 96 11 2 7 7 11 2 0 5 585 519 56 24 13 27 35 17 2 17
55.2975231285844 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 21 1 2 1 75 95 11 2 7 7 12 2 0 5 585 519 56 24 13 27 35 17 2 17
55.3085430982751 81 227 34 12 32 11 19 2 0 0 10 14 2 2 0 18 21 1 2 1 74 95 11 2 7 7 12 2 0 5 586 519 56 24 13 27 35 17 2 17
55.319739100353 81 227 34 12 32 11 19 2 0 0 10 14 1 2 0 18 21 1 2 1 74 95 12 2 7 7 12 2 0 5 586 519 56 24 13 27 35 17 2 17
55.3498974389064 81 227 34 12 32 11 19 2 0 0 10 14 1 2 0 18 21 1 2 1 74 95 11 2 7 7 12 2 0 5 586 519 56 24 13 27 35 18 2 17
55.3707415252308 81 227 34 12 32 10 19 2 0 0 11 14 1 2 0 18 21 1 2 1 74 95 11 2 7 7 12 2 0 5 586 519 56 24 13 27 35 18 2 17
55.3925084642923 81 227 34 12 32 9 19 2 0 0 12 14 1 2 0 18 21 1 2 1 74 95 11 2 7 7 12 2 0 5 586 519 56 24 13 27 35 18 2 17
55.40914315727 81 227 34 12 32 9 19 2 0 0 12 14 1 2 0 18 20 1 2 1 74 95 11 2 7 7 12 2 0 5 586 520 56 24 13 27 35 18 2 17
55.4284210333898 81 227 34 12 32 9 19 2 0 0 12 14 1 2 0 18 20 1 2 1 74 95 11 2 6 7 12 2 0 5 586 520 56 24 13 27 35 18 2 18
55.4564091323831 81 227 34 12 32 9 19 2 0 0 12 13 1 2 0 18 20 1 2 1 74 96 11 2 6 7 12 2 0 5 586 520 56 24 13 27 35 18 2 18
55.4579711293655 81 227 34 12 32 9 19 2 0 0 12 13 1 2 0 18 20 1 2 1 73 96 11 2 6 7 12 2 0 5 587 520 56 24 13 27 35 18 2 18
55.4606231494944 81 227 34 12 32 9 19 1 0 0 12 13 2 2 0 18 20 1 2 1 73 96 11 2 6 7 12 2 0 5 587 520 56 24 13 27 35 18 2 18
55.4773993771958 81 227 34 12 32 9 19 1 0 0 12 13 2 2 0 18 19 1 2 1 73 96 11 2 6 7 12 2 0 5 587 521 56 24 13 27 35 18 2 18
55.4928016995157 81 227 34 12 32 9 19 1 0 0 12 13 2 2 0 18 19 1 2 1 73 95 11 2 6 7 12 2 0 5 587 522 56 24 13 27 35 18 2 18
55.5162926639156 81 227 34 12 32 9 18 1 0 0 12 14 2 2 0 18 19 1 2 1 73 95 11 2 6 7 12 2 0 5 587 522 56 24 13 27 35 18 2 18
55.523755784031 81 227 34 12 32 9 18 1 0 0 12 13 2 2 0 18 19 1 2 1 73 96 11 2 6 7 12 2 0 5 587 522 56 24 13 27 35 18 2 18
55.5455777989779 81 227 34 12 32 9 18 1 0 0 12 13 2 2 0 18 19 1 2 1 73 95 11 2 6 7 12 2 0 5 587 523 56 24 13 27 35 18 2 18
55.5471939016358 81 227 34 12 32 9 18 1 0 0 12 13 1 2 0 18 19 2 2 1 73 95 11 2 6 7 12 2 0 5 587 523 56 24 13 27 35 18 2 18
55.5521963665192 81 227 34 12 32 9 18 1 0 0 12 13 1 2 0 18 19 2 2 1 73 94 11 2 6 7 12 2 0 5 587 524 56 24 13 27 35 18 2 18
55.5662527659799 80 227 34 12 32 10 18 1 0 0 12 13 1 2 0 18 19 2 2 1 73 94 11 2 6 7 12 2 0 5 587 524 56 24 13 27 35 18 2 18
55.5832069701037 80 227 34 12 32 10 18 1 0 0 11 13 1 2 0 18 19 2 2 1 74 94 11 2 6 7 12 2 0 5 587 524 56 24 13 27 35 18 2 18
55.597791964948 80 226 34 12 32 10 19 1 0 0 11 13 1 2 0 18 19 2 2 1 74 94 11 2 6 7 12 2 0 5 587 524 56 24 13 27 35 18 2 18
55.608453318184 80 226 34 12 32 10 19 1 0 0 11 13 1 2 0 18 19 2 2 1 74 93 11 2 6 7 12 2 0 5 587 525 56 24 13 27 35 18 2 18
55.6251920984122 80 226 34 12 32 9 19 1 0 0 12 13 1 2 0 18 19 2 2 1 74 93 11 2 6 7 12 2 0 5 587 525 56 24 13 27 35 18 2 18
55.6329857357005 80 226 34 12 32 9 18 1 0 0 12 14 1 2 0 18 19 2 2 1 74 93 11 2 6 7 12 2 0 5 587 525 56 24 13 27 35 18 2 18
55.6389982266714 80 226 34 12 32 9 18 1 0 0 12 14 1 2 0 18 19 2 2 1 74 93 11 2 5 7 12 2 0 5 587 525 56 24 14 27 35 18 2 18
55.6989418973427 80 226 34 12 32 9 18 1 0 0 12 14 1 2 0 18 19 2 2 1 74 92 11 2 5 7 12 2 0 5 587 526 56 24 14 27 35 18 2 18
55.7193852486348 80 225 34 12 32 9 19 1 0 0 12 14 1 2 0 18 19 2 2 1 74 92 11 2 5 7 12 2 0 5 587 526 56 24 14 27 35 18 2 18
55.7442118797714 80 225 34 12 32 9 19 1 0 0 12 14 1 2 0 18 19 2 2 1 73 92 11 2 5 7 12 2 0 5 588 526 56 24 14 27 35 18 2 18
55.790684100452 80 225 34 12 32 9 19 1 0 0 12 14 1 2 0 18 19 2 2 1 72 92 11 2 5 7 12 2 0 5 589 526 56 24 14 27 35 18 2 18
55.7999220315766 80 225 34 12 32 9 19 1 0 0 12 14 1 2 0 18 19 2 2 1 72 92 11 2 5 6 12 2 0 5 589 526 56 24 14 28 35 18 2 18
55.8257672418531 80 225 34 12 32 9 19 1 0 0 12 14 1 2 0 18 19 2 2 1 71 92 11 2 5 6 12 2 0 5 590 526 56 24 14 28 35 18 2 18
55.827426500382 80 225 34 12 32 9 19 1 0 0 12 13 1 2 0 18 20 2 2 1 71 92 11 2 5 6 12 2 0 5 590 526 56 24 14 28 35 18 2 18
55.8340030281094 80 225 34 12 32 9 19 1 0 0 12 13 1 2 0 18 20 2 2 1 70 92 11 2 5 6 12 2 0 5 591 526 56 24 14 28 35 18 2 18
55.8457143831333 80 224 34 12 32 9 20 1 0 0 12 13 1 2 0 18 20 2 2 1 70 92 11 2 5 6 12 2 0 5 591 526 56 24 14 28 35 18 2 18
55.846015847226 80 224 34 12 32 9 20 1 0 0 12 13 1 1 0 18 20 2 2 1 70 92 11 3 5 6 12 2 0 5 591 526 56 24 14 28 35 18 2 18
55.8640009383578 80 224 34 12 32 9 20 1 0 0 11 13 1 1 0 18 20 2 2 1 71 92 11 3 5 6 12 2 0 5 591 526 56 24 14 28 35 18 2 18
55.8650400901709 80 224 34 12 32 9 20 1 0 0 11 13 1 1 0 18 20 2 2 1 70 92 11 3 5 6 12 2 0 5 592 526 56 24 14 28 35 18 2 18
55.8730375330374 80 224 34 12 32 9 20 1 0 0 11 13 1 1 0 18 20 2 2 1 70 91 11 3 5 6 12 2 0 5 592 527 56 24 14 28 35 18 2 18
55.8837448028576 79 224 34 12 32 10 20 1 0 0 11 13 1 1 0 18 20 2 2 1 70 91 11 3 5 6 12 2 0 5 592 527 56 24 14 28 35 18 2 18
55.8841672265293 79 224 34 12 32 10 20 1 0 0 11 13 1 1 0 18 20 2 2 1 70 90 11 3 5 6 12 2 0 5 592 528 56 24 14 28 35 18 2 18
55.8990617495352 79 224 34 12 32 10 20 1 0 0 10 13 1 1 0 18 20 2 2 1 71 90 11 3 5 6 12 2 0 5 592 528 56 24 14 28 35 18 2 18
55.9236522995615 79 224 34 12 32 10 20 1 0 0 10 13 1 1 0 18 20 2 2 1 70 90 11 3 5 6 12 2 0 5 593 528 56 24 14 28 35 18 2 18
55.9388197178181 79 224 34 12 32 9 20 1 0 0 11 13 1 1 0 18 20 2 2 1 70 90 11 3 5 6 12 2 0 5 593 528 56 24 14 28 35 18 2 18
55.9591890881965 79 224 34 12 32 9 20 1 0 0 11 12 1 1 0 18 20 2 2 1 70 91 11 3 5 6 12 2 0 5 593 528 56 24 14 28 35 18 2 18
55.9988575416336 79 224 34 12 32 9 20 1 0 0 11 12 1 1 0 18 19 2 2 1 70 91 11 3 5 6 12 2 0 5 593 529 56 24 14 28 35 18 2 18
56.0139646822238 79 224 34 12 32 9 20 1 0 0 11 12 1 1 0 18 18 2 2 1 70 91 11 3 5 6 12 2 0 5 593 530 56 24 14 28 35 18 2 18
56.0312435853447 79 224 34 12 32 9 20 1 0 0 10 12 1 1 0 18 18 2 2 1 71 91 11 3 5 6 12 2 0 5 593 530 56 24 14 28 35 18 2 18
56.0802970871978 79 224 34 12 32 9 20 1 0 0 10 12 1 1 0 18 18 2 1 1 71 91 11 3 5 6 12 2 0 5 593 530 56 25 14 28 35 18 2 18
56.0839881978647 79 224 34 12 32 9 20 1 0 0 10 12 1 1 0 18 18 2 1 1 71 90 11 3 5 6 12 2 0 5 593 531 56 25 14 28 35 18 2 18
56.0899022958634 79 224 34 12 32 9 19 1 0 0 10 13 1 1 0 18 18 2 1 1 71 90 11 3 5 6 12 2 0 5 593 531 56 25 14 28 35 18 2 18
56.0960137284698 79 224 34 12 32 9 19 1 0 0 10 12 1 1 0 18 18 2 1 1 71 91 11 3 5 6 12 2 0 5 593 531 56 25 14 28 35 18 2 18
56.114514553454 79 224 34 12 32 9 19 1 0 0 10 12 1 1 0 18 18 2 1 1 71 90 11 3 5 6 12 2 0 5 593 532 56 25 14 28 35 18 2 18
56.1153695686134 79 224 34 12 32 9 19 1 0 0 9 12 1 1 0 18 18 2 1 1 72 90 11 3 5 6 12 2 0 5 593 532 56 25 14 28 35 18 2 18
56.1216728072436 79 224 34 12 32 9 19 1 0 0 9 12 1 1 0 18 18 2 1 1 71 90 11 3 5 6 12 2 0 5 594 532 56 25 14 28 35 18 2 18
56.1274872577632 79 224 34 12 32 9 18 1 0 0 9 13 1 1 0 18 18 2 1 1 71 90 11 3 5 6 12 2 0 5 594 532 56 25 14 28 35 18 2 18
56.1390817886813 79 224 34 12 32 9 18 1 0 0 9 13 1 1 0 18 18 2 1 1 71 90 11 3 5 6 11 2 0 5 594 532 56 25 14 28 36 18 2 18
56.1959295098369 79 224 34 12 32 9 18 1 0 0 9 13 1 1 0 18 18 2 1 1 71 89 11 3 5 6 11 2 0 5 594 533 56 25 14 28 36 18 2 18
56.207330177789 79 224 34 12 32 9 18 1 0 0 9 13 1 1 0 18 18 2 1 1 71 88 11 3 5 6 11 2 0 5 594 534 56 25 14 28 36 18 2 18
56.2129747284125 79 224 34 12 32 9 18 1 0 0 8 13 1 1 0 18 18 2 1 1 72 88 11 3 5 6 11 2 0 5 594 534 56 25 14 28 36 18 2 18
56.2208947768608 79 224 34 12 32 9 18 1 0 0 8 13 1 1 0 18 17 2 1 1 72 88 11 3 5 6 11 2 0 5 594 535 56 25 14 28 36 18 2 18
56.2678783445559 79 224 34 12 32 9 18 1 0 0 8 13 1 1 0 18 16 2 1 1 72 88 11 3 5 6 11 2 0 5 594 536 56 25 14 28 36 18 2 18
56.2702872129731 79 224 34 12 32 8 18 1 0 0 9 13 1 1 0 18 16 2 1 1 72 88 11 3 5 6 11 2 0 5 594 536 56 25 14 28 36 18 2 18
56.2755095994843 79 224 34 12 32 7 18 1 0 0 10 13 1 1 0 18 16 2 1 1 72 88 11 3 5 6 11 2 0 5 594 536 56 25 14 28 36 18 2 18
56.3001209081293 79 224 34 12 32 7 18 1 0 0 10 13 1 1 0 18 16 2 1 1 71 88 11 3 5 6 11 2 0 5 595 536 56 25 14 28 36 18 2 18
56.3109452081276 79 224 34 12 32 7 18 1 0 0 10 12 1 1 0 18 16 2 1 1 71 89 11 3 5 6 11 2 0 5 595 536 56 25 14 28 36 18 2 18
56.3737385710148 78 224 34 12 32 8 18 1 0 0 10 12 1 1 0 18 16 2 1 1 71 89 11 3 5 6 11 2 0 5 595 536 56 25 14 28 36 18 2 18
56.3742714778795 78 224 34 12 32 8 18 1 0 0 10 12 1 1 0 18 16 2 1 1 71 88 11 3 5 6 11 2 0 5 595 537 56 25 14 28 36 18 2 18
56.394595861517 78 224 34 12 32 8 18 1 0 0 10 12 1 1 0 18 16 2 1 1 71 87 11 3 5 6 12 2 0 5 595 537 56 25 14 28 36 18 2 18
56.3963466852929 77 224 34 12 32 9 18 1 0 0 10 12 1 1 0 18 16 2 1 1 71 87 11 3 5 6 12 2 0 5 595 537 56 25 14 28 36 18 2 18
56.3982282312056 77 224 34 12 32 9 18 1 0 0 10 12 1 1 0 18 16 2 1 1 70 87 11 3 5 6 12 2 0 5 596 537 56 25 14 28 36 18 2 18
56.4620875068183 76 224 34 12 32 10 18 1 0 0 10 12 1 1 0 18 16 2 1 1 70 87 11 3 5 6 12 2 0 5 596 537 56 25 14 28 36 18 2 18
56.4625918893598 76 223 34 12 32 10 19 1 0 0 10 12 1 1 0 18 16 2 1 1 70 87 11 3 5 6 12 2 0 5 596 537 56 25 14 28 36 18 2 18
56.4917852962201 76 223 34 12 32 10 19 1 0 0 10 11 1 1 0 18 16 2 1 1 70 88 11 3 5 6 12 2 0 5 596 537 56 25 14 28 36 18 2 18
56.494353422243 76 223 34 12 32 10 19 1 0 0 10 11 1 1 0 18 16 2 1 1 70 88 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.5046309118204 76 223 34 12 32 10 19 1 0 0 10 10 1 1 0 18 16 2 1 1 70 89 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.5773919417779 76 223 34 12 32 10 19 1 0 0 10 9 1 1 0 18 16 2 1 1 70 90 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.5919300840367 76 223 34 12 32 10 19 1 0 0 10 8 1 1 0 18 16 2 1 1 70 91 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.5943118950345 76 223 34 12 32 9 19 1 0 0 11 8 1 1 0 18 16 2 1 1 70 91 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.6040390224998 76 223 34 12 32 9 19 1 0 0 11 7 1 1 0 18 16 2 1 1 70 92 10 3 5 6 12 2 0 5 596 537 57 25 14 28 36 18 2 18
56.6057398827849 76 223 34 12 32 9 19 1 0 0 11 7 1 1 0 17 16 2 1 1 70 92 10 3 5 6 12 2 0 5 597 537 57 25 14 28 36 18 2 18
56.611461049609 75 223 34 12 32 10 19 1 0 0 11 7 1 1 0 17 16 2 1 1 70 92 10 3 5 6 12 2 0 5 597 537 57 25 14 28 36 18 2 18
56.6228815620112 75 223 34 12 32 10 19 1 0 0 11 7 1 1 0 17 16 2 1 1 70 91 10 3 5 6 12 2 0 5 597 538 57 25 14 28 36 18 2 18
56.6283592898401 75 223 33 12 32 10 19 2 0 0 11 7 1 1 0 17 16 2 1 1 70 91 10 3 5 6 12 2 0 5 597 538 57 25 14 28 36 18 2 18
56.6290971791475 75 223 33 11 32 10 19 2 1 0 11 7 1 1 0 17 16 2 1 1 70 91 10 3 5 6 12 2 0 5 597 538 57 25 14 28 36 18 2 18
56.6323158061147 75 223 33 11 32 10 19 2 1 0 11 6 1 1 0 17 16 2 1 1 70 92 10 3 5 6 12 2 0 5 597 538 57 25 14 28 36 18 2 18
56.654355175808 75 223 33 11 32 10 19 2 1 0 11 6 1 1 0 16 16 2 1 1 70 92 10 3 5 6 12 2 0 5 598 538 57 25 14 28 36 18 2 18
56.6705295132576 75 223 33 11 32 10 19 2 1 0 11 6 1 1 0 15 16 2 1 1 70 92 10 3 5 6 12 2 0 5 599 538 57 25 14 28 36 18 2 18
56.7336730161532 75 223 33 11 32 10 19 1 1 0 11 6 2 1 0 15 16 2 1 1 70 92 10 3 5 6 12 2 0 5 599 538 57 25 14 28 36 18 2 18
56.7535343671545 75 223 33 11 32 10 18 1 1 0 11 7 2 1 0 15 16 2 1 1 70 92 10 3 5 6 12 2 0 5 599 538 57 25 14 28 36 18 2 18
56.775921395251 75 223 33 11 32 10 18 1 1 0 11 7 2 1 0 15 16 2 1 1 70 91 10 3 5 6 12 2 0 5 599 539 57 25 14 28 36 18 2 18
56.778711472247 75 223 33 11 32 10 18 1 1 0 11 7 2 1 0 15 16 2 1 1 69 91 10 3 5 6 12 2 0 5 600 539 57 25 14 28 36 18 2 18
56.7902028892923 74 223 33 11 32 11 18 1 1 0 11 7 2 1 0 15 16 2 1 1 69 91 10 3 5 6 12 2 0 5 600 539 57 25 14 28 36 18 2 18
56.816836608183 74 223 33 11 32 10 18 1 1 0 12 7 2 1 0 15 16 2 1 1 69 91 10 3 5 6 12 2 0 5 600 539 57 25 14 28 36 18 2 18
56.8226852233806 74 223 33 11 32 10 18 1 1 0 12 7 2 1 0 14 16 2 1 1 69 91 10 3 5 6 12 2 0 5 601 539 57 25 14 28 36 18 2 18
56.8363162468205 73 223 33 11 32 11 18 1 1 0 12 7 2 1 0 14 16 2 1 1 69 91 10 3 5 6 12 2 0 5 601 539 57 25 14 28 36 18 2 18
56.8871514200578 73 223 33 11 32 11 18 1 1 0 12 7 2 1 0 14 16 2 1 1 68 91 10 3 5 6 12 2 0 5 602 539 57 25 14 28 36 18 2 18
56.9011602714798 73 223 33 11 32 11 18 1 1 0 12 7 2 1 0 14 16 2 1 1 67 91 10 3 5 7 12 2 0 5 602 539 57 25 14 28 36 18 2 18
56.9028182963039 73 223 33 11 32 11 18 1 1 0 12 7 2 0 0 14 16 2 1 1 67 91 10 4 5 7 12 2 0 5 602 539 57 25 14 28 36 18 2 18
56.9377316019452 73 223 33 11 32 11 18 1 1 0 12 7 2 0 0 14 16 2 1 1 67 90 10 4 5 7 12 2 0 5 602 540 57 25 14 28 36 18 2 18
56.9446518596753 73 223 33 11 32 11 17 1 1 0 12 8 2 0 0 14 16 2 1 1 67 90 10 4 5 7 12 2 0 5 602 540 57 25 14 28 36 18 2 18
57.0070025105259 73 223 33 11 32 11 17 1 1 0 12 8 2 0 0 14 15 2 1 1 67 90 10 4 5 7 12 2 0 5 602 541 57 25 14 28 36 18 2 18
57.0352875023169 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 68 90 10 4 5 7 12 2 0 5 602 541 57 25 14 28 36 18 2 18
57.0401511980408 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 67 90 10 4 5 7 12 2 0 5 603 541 57 25 14 28 36 18 2 18
57.0517971254236 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 66 90 10 4 5 7 12 2 0 5 604 541 57 25 14 28 36 18 2 18
57.0809197449437 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 65 90 10 4 5 7 12 2 0 5 605 541 57 25 14 28 36 18 2 18
57.1315003551714 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 64 90 10 4 5 7 12 2 0 5 606 541 57 25 14 28 36 18 2 18
57.1373468036191 73 223 33 11 32 11 17 1 1 0 11 8 2 0 0 14 15 2 1 1 63 90 10 4 5 7 12 2 0 5 607 541 57 25 14 28 36 18 2 18
57.1430422715235 73 223 33 11 32 11 17 0 1 0 11 8 3 0 0 14 15 2 1 1 63 90 10 4 5 7 12 2 0 5 607 541 57 25 14 28 36 18 2 18
57.1725812377331 73 223 33 11 32 11 17 0 1 0 11 8 3 0 0 14 15 2 1 1 63 89 10 4 5 7 12 2 0 5 607 542 57 25 14 28 36 18 2 18
57.1742771631404 73 223 33 11 32 11 16 0 1 0 11 9 3 0 0 14 15 2 1 1 63 89 10 4 5 7 12 2 0 5 607 542 57 25 14 28 36 18 2 18
57.1746554201367 73 223 33 11 32 11 16 0 1 0 11 9 3 0 0 14 14 2 1 1 63 89 10 4 5 7 12 2 0 5 607 543 57 25 14 28 36 18 2 18
57.1856525765086 73 223 33 11 32 11 16 0 1 0 11 9 3 0 0 14 14 2 1 1 62 89 10 4 5 7 12 2 0 5 608 543 57 25 14 28 36 18 2 18
57.1899578948034 73 223 33 11 32 11 16 0 1 0 11 9 3 0 0 14 14 2 1 1 62 88 10 4 5 7 12 2 0 5 608 544 57 25 14 28 36 18 2 18
57.21101354261 73 223 33 11 32 11 16 0 1 0 11 9 3 0 0 14 14 2 1 1 62 88 9 4 5 7 12 3 0 5 608 544 57 25 14 28 36 18 2 18
57.227272677475 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 14 2 1 1 62 88 10 4 5 7 12 3 0 5 608 544 57 25 14 28 36 18 2 18
57.2466218698284 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 14 2 1 1 62 87 10 4 5 7 12 3 0 5 608 545 57 25 14 28 36 18 2 18
57.2475660263767 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 13 2 1 1 62 87 10 4 5 7 12 3 0 5 608 546 57 25 14 28 36 18 2 18
57.2477099266503 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 13 2 1 1 61 87 10 4 5 8 12 3 0 5 608 546 57 25 14 28 36 18 2 18
57.2614388594158 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 13 2 1 1 60 87 10 4 5 8 12 3 0 5 609 546 57 25 14 28 36 18 2 18
57.2648105035109 73 223 33 11 32 11 16 0 1 0 11 9 2 0 0 14 13 2 1 1 60 87 10 4 5 8 11 3 0 5 609 546 57 25 14 28 37 18 2 18
57.2753174696026 73 223 33 11 32 10 16 0 1 0 12 9 2 0 0 14 13 2 1 1 60 87 10 4 5 8 11 3 0 5 609 546 57 25 14 28 37 18 2 18
57.282985546455 73 223 33 11 32 10 16 0 1 0 12 9 2 0 0 14 13 2 1 1 60 86 10 4 5 8 11 3 0 5 609 546 57 25 14 28 38 18 2 18
57.2877816126657 73 223 33 11 32 10 16 0 1 0 11 9 2 0 0 14 13 2 1 1 61 86 10 4 5 8 11 3 0 5 609 546 57 25 14 28 38 18 2 18
57.3201259513087 73 223 33 11 32 10 16 0 1 0 11 9 2 0 0 14 13 2 1 1 61 85 10 4 5 8 11 3 0 5 609 547 57 25 14 28 38 18 2 18
57.3209467979119 73 223 33 11 32 10 15 0 1 0 11 10 2 0 0 14 13 2 1 1 61 85 10 4 5 8 11 3 0 5 609 547 57 25 14 28 38 18 2 18
57.3525421168632 73 223 33 11 32 10 15 0 1 0 10 10 2 0 0 14 13 2 1 1 62 85 10 4 5 8 11 3 0 5 609 547 57 25 14 28 38 18 2 18
57.3592974336713 72 223 33 11 32 11 15 0 1 0 10 10 2 0 0 14 13 2 1 1 62 85 10 4 5 8 11 3 0 5 609 547 57 25 14 28 38 18 2 18
57.38789860454 72 223 33 11 32 11 14 0 1 0 10 11 2 0 0 14 13 2 1 1 62 85 10 4 5 8 11 3 0 5 609 547 57 25 14 28 38 18 2 18
57.4057354555263 72 223 33 11 32 11 14 0 1 0 10 11 2 0 0 14 13 2 1 1 61 85 10 4 5 8 11 3 0 5 610 547 57 25 14 28 38 18 2 18
