"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"318",30.5019017296235,46.277436039058,29.1992952556494,46.6011970515987,78.4320170586595,55.4482867246686,51.6482109715584
"319",32.3320983789469,67.2723662915081,39.9319197518474,66.4779571783275,94.2171229325845,48.8945930332412,97.844134902073
"320",45.4906197690603,64.4622262626892,53.7376197602261,72.7959954384973,76.522338972031,56.6504136609858,65.046742763003
"321",26.7591187425322,55.5267275542581,33.8141491823842,57.7652394884218,56.0195337018048,51.313797430833,80.707555766389
"322",49.217224757527,85.9134700873175,59.2898835870221,99.8813792735109,83.1757360432116,71.5277450579101,76.9780406939528
"323",30.1725108809116,64.8753980415602,28.6594129208653,58.6512831664905,55.697525203497,62.873281345118,48.8015782689896
"324",33.5246843875868,0,37.9251271128945,52.0197001634165,63.5797097730744,71.09737783018,66.9166494683709
"325",42.8724669241129,52.2802086239716,43.5064950880673,70.21945215503,61.6657926786305,57.40740142539,65.3672799524755
"326",23.1107938694112,49.3807167270517,31.6484541628048,60.4693777181219,72.7038655425718,65.0110019058799,64.2762260574178
"327",45.1288548069593,86.6714212729147,47.9387429945006,92.4078255442554,91.7189026148804,86.8017265814905,94.0196777098286
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",29.6536442112042,37.5522620468111,34.7787330160363,47.9437971866017,51.4690801537855,50.083832322283,52.8282716741389
"331",36.1293256318473,58.4251658074228,36.7326734565917,69.773879842504,60.0986473593779,83.6075313850061,66.8252629935798
"332",34.448877989889,0,38.7454218066851,0,0,0,0
"333",0,0,0,0,0,0,0
"334",23.7491681825953,30.416747842271,28.7978501959764,45.0328739675815,32.1582144755064,25.7010015795018,41.5267168181998
"335",38.804070448501,0,39.061706769055,0,0,0,0
"336",28.7161046536085,53.7234525059024,37.0998849063458,58.3283699445144,51.396122336097,46.4412948135016,57.1175669180106
"337",40.5339532066335,46.6440162948707,34.4614454206869,45.5680936460291,49.9162023689392,49.4295531798765,60.2742747306758
"338",0,0,1.37432911661063,0,0,0,0
"339",40.8569584451052,70.5540579236441,40.3524735216942,72.1635943933504,80.8516228303411,78.4171327631486,77.1115159106678
"340",34.2422024192391,76.6036480410499,34.6016008440215,63.9625693456543,69.3300725525485,76.2376016911014,69.055153102251
"341",0,0,0,0,0,0,0
"342",38.3720419543595,56.2662228400881,40.4023837531716,48.5112715352775,44.498142463926,57.1646475968339,48.2157342558763
"343",30.9183162899172,0,37.5562606711722,0,0,0,0
"344",26.4575295354241,61.4876532911833,29.0163786382051,58.1270952829703,43.7203317302863,42.8700648959726,59.0205012090652
"345",28.0406167941783,0,26.7784967707055,0,0,0,0
"346",33.0880060734584,54.0721568153456,40.3679278070685,53.9566424528006,57.0161321579547,0,36.8215725484341
"347",35.5455302566409,0,37.6322375162445,0,0,0,0
"348",34.2689886422239,58.0353535487506,39.9800212546688,55.7407684106432,66.6528822809895,43.7947030756436,55.2532631093732
"349",25.4495325696833,56.2606391002982,29.695344874486,72.3753691467203,73.3883171880827,59.6697317335329,73.2284583563778
"350",31.666957167188,69.8320786373347,33.521862743174,66.6967176059242,79.5611956493868,64.1584460557769,65.1544606496871
"351",33.2150695866072,0,31.1811940117152,0,0,0,0
"352",31.9800939307995,50.983969200147,37.9393117688577,58.7418737410191,61.2199615226812,62.7594317002022,72.147380983592
"353",26.7511493141127,37.075817238091,27.1720548399562,52.6154745539099,48.7469066602225,45.6081792597966,50.6228613905718
"354",34.0242247446631,67.2337014313214,39.2586205893394,67.7167858172361,63.4699902063778,82.2303249518102,59.9815521850165
"355",33.1097637196225,79.0368018060119,37.4147978994073,78.8994212365748,103.996565849146,90.44792235779,84.6338417282433
"356",27.414481704487,72.4536796181476,35.1996112984757,87.9566722310843,82.2271316524808,74.066582113011,60.3731611749825
"357",33.0893139537498,0,36.8444399796604,0,0,0,0
"358",0,0,0,0,0,0,0
"359",26.6124187329048,51.215477891127,29.8794644567546,56.7832525959857,57.8667430616237,43.4018660798376,52.4840596480679
"360",39.0506674755406,50.8156410642917,46.2948326930037,69.8945059631903,70.5980611392024,63.4871385979481,56.5947554980342
"361",21.4159362308323,50.437166776572,26.9670449892305,58.7545708102535,50.624993212761,53.6564469477942,35.7061912190202
"362",0,0,0,0,0,0,0
"363",33.9202763258867,0,32.8792824585275,0,0,0,0
"364",33.1297277261619,43.9119382812055,35.353700824446,52.8641808447524,54.3240601094634,57.3534963311282,44.3610207327933
"365",33.5964056509541,65.6779831335594,38.3631293271752,67.2882007158985,69.3281613928118,67.2032700980246,65.6085914840127
"366",29.2125008523565,0,28.5880178554217,0,0,0,0
"367",34.5863574430614,66.0550210077388,34.9977837372408,80.4501611756394,69.6771058736063,67.7702891705717,64.020942847193
"368",34.2375423311563,42.4856566176384,37.7715279175568,46.5276752473554,40.0345955275819,53.2199680397296,53.9593662986922
"369",41.5861800963775,66.028090785126,43.9337732371898,62.9112006055888,65.2455258054239,65.5403881789017,60.7951700866512
"370",32.6989916566324,50.2485383980872,37.5518457755703,46.4853918203346,58.1868497481517,47.5462750908259,51.3545371298327
"371",33.900786548239,0,36.5192158683919,0,0,0,0
"372",28.2438475084421,48.7955269824328,36.9280857508998,57.0074679260962,46.8847249451043,54.2351660587825,53.1218587234047
"373",37.5133202259409,47.2945183392887,35.3848109597031,49.7412262096912,45.0948029529861,61.821532062128,46.0468648167805
"374",39.8458418478137,0,42.3797608042805,0,0,0,0
"375",40.5302676712352,57.5106940473022,48.0627864035998,66.0867860586245,62.945819449358,50.0794602102376,58.6883738480302
"376",28.4475042927476,60.2782172833127,36.4144297527432,74.2155299103336,70.5541570724515,72.2992738466607,78.8256042385786
"377",32.8050345982684,60.63052803338,39.4567865861003,49.7611155881264,64.3367458716324,32.2318085644838,67.9110251072352
"378",48.4908309806035,70.7086377256786,46.8370268400338,74.5371658605162,68.5956807690426,75.8977688181549,61.5198918731684
"379",40.4261854432113,60.9885481641665,48.4667190174721,56.2743567821072,63.8442281219557,59.4586783540927,64.4356912940968
"380",31.4474398729246,61.3136316676884,37.3457905836985,64.0199153599672,81.7746913275995,73.3564086013786,52.5732155174192
"381",28.4338577484325,0,31.1462757400196,0,0,0,0
"382",32.0146833191196,0,32.5511381202184,0,0,0,0
"383",50.8931282325387,72.7940818538224,49.1974818590114,68.0660265744882,75.1189124644333,84.0594396450722,59.4925953855931
"384",31.616075676198,52.8329824805393,31.3117185939671,50.5549373173232,51.1771733007832,54.8364869772619,47.9825938267233
"385",40.6459553529345,47.2274145400787,47.6141307043192,54.3894675915177,56.3907045411883,47.4972108787726,59.7887287813556
"386",21.9312640830517,41.2228953509121,24.5063572303966,37.3827821395354,49.8865298560754,39.4468040773205,49.1251590451344
"387",31.794495817907,57.3623880124522,33.2110944329847,54.0192395905261,62.536999885456,81.2991662140643,47.1766653155588
"388",0,0,0,0,0,0,0
"389",26.172240321774,0,33.0910721608001,0,0,0,0
"390",30.0919918212347,0,32.6611344972575,0,0,0,0
"391",27.0921981697047,56.3549235775598,31.2294760480723,85.3849648643595,49.1035039891286,72.5905961359722,56.1591175625571
"392",28.9098023747102,67.5602000442108,29.772452900601,72.9943808151478,76.5580171052546,58.7822179263269,72.0515273001686
"393",34.8069671267787,0,37.4271121650855,0,0,0,0
"394",42.9262607801821,67.8302536785784,37.001086123429,70.7738798872485,67.1538797057802,0,63.1711954969086
"395",26.8773691098384,0,27.3418587391635,0,0,0,0
"396",0,0,0,0,0,0,0
"397",38.585303557315,49.3185138065653,35.3157730466247,48.7328891008103,61.0722100441321,58.8675902758038,66.0792264045317
"398",30.5944527700799,0,26.2941049762077,0,0,0,0
"399",31.6146525662566,30.5603626918096,31.9344991528272,62.6601568502416,55.1321796721847,68.1638329589645,60.9058673340148
"400",39.910840410263,0,45.7819172093344,0,0,0,0
"401",66.1017914188746,78.0984978281215,61.6089003440649,88.9943389098181,70.8414644489662,65.5206519270575,76.8439476156947
"402",34.647712273831,0,32.5229973821567,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,6.46706278068269,0,0,0,0
"405",47.0355838541025,55.7277540834543,50.5387726775614,66.1064688721584,66.2488079690209,58.0989797672957,80.4575861693053
"406",37.5101815110859,55.2079752710651,37.6438925526064,56.7441194001827,60.4123876744078,0,52.7045227557894
"407",28.4254935297464,63.014857970383,31.0942345673237,54.1096553740877,63.832835146906,82.9427588350679,75.0455742910453
"408",32.2112648528576,73.8994522826219,31.446190989598,87.6650796186053,94.1466057243115,96.8723996954762,115.883723117375
"409",32.7895642813578,54.6855398238501,38.6283731067928,60.4908476968707,49.8574910793522,59.9612705901539,50.8652115442137
"410",0,0,0,0,0,0,0
"411",27.9411179720206,0,38.1290566865711,0,0,0,0
"412",44.9875111277313,57.0620304105829,49.2662796421249,60.2691961035822,52.6259629470578,61.2414963087262,57.025344120743
"413",34.6277062826108,0,45.7023907365289,0,0,0,0
"414",7.43460592338792,0,0,0,0,0,0
"415",34.2332159698493,0,30.1521935661401,0,0,0,0
"416",24.4175525003962,60.6673713262024,27.3938785569205,55.95784388207,56.5547315562375,61.8458733270612,47.4759539487811
"417",25.894022614805,0,30.8906542542925,0,0,0,0
"418",34.935578967356,0,40.0475891372808,0,0,0,0
"419",45.9919389213626,67.3905166338624,53.3005394551689,79.5029736231142,81.2941846137528,64.2108498578553,84.2896619930918
"420",32.7353045677835,0,42.1765837873004,0,0,0,0
"421",30.3168618249433,46.5592352355858,38.6214008292033,54.4530298464131,50.0036921305786,55.0693082259861,55.782763340854
"422",22.6084544568332,0,33.9581112358084,0,0,0,0
"423",23.4502595046178,70.2665293265575,26.4473135199554,79.1504802057473,63.7357869475156,94.332329798779,53.8199356080675
"424",0,0,0,0,0,0,0
"425",29.4552323622468,0,36.1071281439053,0,0,0,0
"426",0,0,0,0,0,0,0
"427",39.1846482879847,45.8702631506039,43.5396030180147,72.2992487584413,56.4998204888666,70.2043011505872,65.0950469808577
"428",42.6642008984764,50.3242182526427,44.1223154156713,53.3174620652156,52.1636328655853,56.1564629190852,51.3684013259228
"429",0,0,2.07761300851572,0,0,0,0
"430",34.3314335582245,0,33.3526375658511,0,30.9231079313447,0,0
"431",0,0,0.678299553410919,0,0,0,0
"432",0,0,4.65763650228975,0,0,0,0
"433",27.0036441501363,88.598822501081,36.4883342388059,99.33217947089,94.8488606049997,92.2789744051179,97.6246158555647
"434",44.5941891952895,42.9363137772669,40.1467142287733,45.17398581812,43.0793424548085,58.4605984669257,63.1819750011475
"435",26.7413750450973,55.9845970720666,32.1684529936469,50.1262009561247,59.5980379728921,77.8573688362888,75.6235453608003
"436",30.6796618034039,60.2888372093588,36.6660889706467,67.2878962217107,65.1454710481901,67.8683557507974,65.0303123118042
"437",34.7527947693816,36.408293013964,36.4670014420273,59.7771649639115,57.1078887039047,64.1180314364015,47.8083285521636
"438",31.0393064882507,68.7141735724525,35.185769884954,75.4192807185596,63.9011400936489,67.1157211776856,62.6999782349244
"439",39.1423105566458,0,43.4993304393206,0,0,0,0
"440",35.3105535036389,76.5973875892193,43.1547614573546,75.1140293571864,69.6909683395464,40.6425057319806,78.4195150547246
"441",0,0,2.50120257302235,0,0,0,0
"442",32.1771284659932,56.993266366315,35.3570098193403,47.2404357965631,57.9513232863407,63.3423749842907,54.4021909751141
"443",32.8525191336363,0,28.2048699932399,0,0,0,0
"444",28.0190231319176,52.1890935520603,28.1334116869833,73.9283613594558,73.3578176106106,79.1955678459988,72.1598754030995
"445",40.5325443908846,0,36.3474148775259,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",39.4551435960283,0,36.8613397878793,0,0,0,0
"449",37.4606156795254,0,43.8663565916693,0,0,0,0
"450",39.2719036728178,40.1897205001563,40.2295064442522,44.603912919749,55.159941654293,50.6541191725367,56.0155504837877
"451",28.5022403818085,53.1204708259131,34.2132543897354,60.9862285316888,71.5116235346882,85.0046590386461,33.8511621351707
"452",29.3388756475659,49.1704088859421,28.9292199778116,53.3310536020058,47.1908672917695,47.8244319781946,59.8723869316295
"453",29.9157419864754,66.1687561486374,31.083952103102,66.6577863105465,61.0280643632618,72.7276458033628,72.8998844265846
"454",0,0,0,0,0,0,0
"455",30.1775060209667,0,29.7242061226495,0,22.2781920874697,0,0
"456",40.9827195195488,63.4315475778883,41.5986743227354,55.7898488359874,60.2599086561706,46.3491863718389,68.4248505050528
"457",46.4769567360483,73.405162583817,47.358275747729,70.727292727181,73.8313198086566,58.3802866395203,67.3049120657308
"458",34.206288541024,65.2460969330214,33.9477654561497,73.6932772842702,61.3802028208091,65.715223488308,61.1381980572857
"459",34.5429963277694,39.8959674379967,31.9704662798912,44.4177569418056,59.180573721482,66.0925171643554,56.8525745879248
"460",27.8866727971226,43.6728361462299,27.7506707126949,40.6004034585625,47.4357238221085,32.6076523493632,45.3039516411256
"461",24.4462325715095,54.105766102207,28.4096370110872,63.4065512053739,76.1665131237156,42.6069483324405,62.5541129329388
"462",35.6061003962854,42.131969563717,46.5538267459523,80.58857805184,97.7279594518462,94.1655421342647,90.7172621290607
"463",0,0,0.977209424454356,0,0,0,0
"464",29.4587042093776,46.4468322728705,32.3363441501287,43.2701528626882,46.045137734852,46.4055708029571,44.0083665998202
"465",39.9675688669684,54.6835962736121,39.5092382264208,51.2536950269346,48.6292253630271,44.705981367766,56.9580616915681
"466",39.3886547371509,71.8796300881313,37.3061013370328,63.575775903986,67.2156561241708,73.5628415840776,68.4780502049782
"467",25.4037739876158,0,27.2902642179216,0,0,0,0
"468",38.3846390855932,0,37.0751360241645,0,0,0,0
"469",37.4146049355708,68.8400405377222,43.6066164257625,72.0162284066092,78.2173861264704,72.162122874049,62.3961790680395
"470",0,0,0.464125372251273,0,0,0,0
"471",0,0,0,0,0,0,0
"472",28.2655873777779,0,26.7400855446243,0,0,0,0
"473",22.312208211887,34.9938586272733,31.4173181285325,35.4030146012869,36.8340716228979,45.6845705267482,36.6870701009927
"474",38.670492481653,0,45.233121017909,0,0,0,0
"475",42.5306468837248,0,49.8697796885171,0,0,0,0
"476",35.060559355661,52.1266101845969,37.6996053040231,46.3738244797523,62.9391887207656,66.5023675140465,59.8187786536874
"477",30.1873921198913,47.8980268172168,29.6303350326531,46.680524664955,65.5947982818423,55.970707124376,48.9708676886711
"478",0,0,0,0,0,0,0
"479",28.6795909762012,0,31.7453798301492,0,0,0,0
"480",32.9316454035482,0,37.8712001589288,0,0,0,0
"481",28.6829987804419,60.7588923050027,31.0014346327693,54.7522084864708,60.2457951257686,69.8551837013572,65.5368195830742
"482",28.8722279270285,0,30.9109960859572,0,0,0,0
"483",29.1643953367492,34.0689357218797,35.2067825659589,54.1593196834418,38.5843222700866,54.2433061164373,44.0318932173286
"484",0,0,0,0,0,0,0
"485",29.4979798363093,0,33.4724311743449,0,0,0,0
"486",0,0,0,0,0,0,0
"487",35.5322677148889,40.1531986026884,34.4322824757418,50.245130467967,49.7882871518289,37.4445739689036,53.2678073912098
"488",39.5698522955089,0,41.7017221229997,0,0,0,0
"489",40.2237169593621,56.1065378214691,39.4929324505889,58.2008275723368,64.1040110509302,64.3410500247235,62.1043259151976
"490",28.2984403559618,48.587717163077,40.8667944558099,46.6900576878349,55.1132890871351,0,54.0187832861359
"491",30.3312932571823,51.6455187987018,30.432417815594,47.5234027275643,59.2618594713545,53.9724403767414,63.794217829633
"492",30.966237202484,39.239717115739,29.1027335037226,51.3180390104906,49.7260340107346,29.2940008753938,48.0287425986202
"493",40.4654142492016,0,41.5755488713464,0,0,0,0
"494",0,0,0,0,0,0,0
"495",46.6717388993081,0,47.0158004838877,0,0,0,0
"496",24.9671734793809,42.824966535531,23.7297926796626,50.8952522765969,43.4962869164879,59.0457942740949,55.2523614520033
"497",23.4100925586535,31.8611587786862,25.4272002609484,39.6879330043051,32.5340750727871,63.7410661397752,45.810023794717
"498",24.7617683974379,66.5533022330114,27.8153452203757,72.9156845602401,69.2411139081508,75.1194649944554,85.2690400483955
"499",20.6852482709217,29.7636809686832,26.4588442830278,26.0026414361214,50.7771898124232,64.7042261304621,53.8552646198239
"500",2.96831540191003,0,0,0,0,0,0
"501",22.689299158229,0,30.3023147940839,0,0,0,0
"502",30.0274232025639,0,39.8643423740605,0,0,0,0
"503",32.4607308919233,82.3402502101012,37.9017045653369,84.5184534746811,80.3383349914328,66.9847692866483,81.3372750084524
"504",22.1016586543531,48.2245507614014,31.166861822162,43.2149281195681,65.800221319021,72.7689119621923,80.3624592871191
"505",22.1160182705907,60.9454313562148,26.5747007533775,55.021449934981,60.454607634972,67.9458434677132,62.3154639797881
"506",31.2446102268805,46.5629121057856,35.3737189192923,56.1963767275932,59.8443382271994,43.9261346080104,56.9070969020672
"507",27.3083043738864,65.9416099534457,34.3152356742568,71.8134533587786,82.4239909086388,78.2856680542446,73.0173917243821
"508",39.3726861472108,45.4678194322845,38.1574588218408,61.4527483290552,50.4298763151098,47.7054883224265,55.9803953321278
"509",0,0,0,0,0,0,0
"510",0,0,7.02427447849104,0,0,0,0
"511",37.7146135625537,0,41.1168145830196,0,0,0,0
"512",20.7712646612191,37.3725610156765,30.6970020561538,27.3636227629334,23.9902430259503,34.1707048011298,35.8761308354086
"513",32.1480426210798,0,36.4572134232344,0,0,0,0
"514",33.173704984585,74.5059856510213,41.2342890640302,78.730241874376,90.4487718459409,88.4066486796768,83.0376944492717
