"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1937",4.78723404255319,6.41025641025641,4.71698113207547,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1938",7.71276595744681,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"1939",7.71276595744681,0,6.60377358490566,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",6.64893617021277,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,0,10.7238605898123
"1943",6.64893617021277,3.20512820512821,7.07547169811321,12.7931769722815,4.79233226837061,4.54545454545455,10.7238605898123
"1944",5.58510638297872,12.8205128205128,5.89622641509434,8.52878464818763,4.79233226837061,9.09090909090909,10.7238605898123
"1945",6.11702127659574,0,4.71698113207547,0,0,0,0
"1946",7.18085106382979,9.61538461538462,5.89622641509434,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1947",6.64893617021277,9.61538461538462,7.31132075471698,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"1948",0,0,0,0,0,0,0
"1949",5.31914893617021,0,5.42452830188679,0,0,0,0
"1950",5.0531914893617,0,4.71698113207547,0,0,0,0
"1951",5.58510638297872,6.41025641025641,6.60377358490566,6.39658848614073,11.1821086261981,9.09090909090909,5.36193029490617
"1952",5.31914893617021,9.61538461538462,7.31132075471698,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1953",5.31914893617021,6.41025641025641,7.78301886792453,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1954",7.18085106382979,12.8205128205128,3.5377358490566,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1955",5.31914893617021,6.41025641025641,6.13207547169811,10.6609808102345,6.38977635782748,9.09090909090909,2.68096514745308
"1956",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1957",5.0531914893617,0,4.4811320754717,0,0,0,0
"1958",3.72340425531915,3.20512820512821,7.07547169811321,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1959",4.78723404255319,6.41025641025641,8.49056603773585,4.26439232409382,9.58466453674121,18.1818181818182,13.4048257372654
"1960",6.91489361702128,16.025641025641,6.13207547169811,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1961",6.11702127659574,9.61538461538462,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"1962",6.64893617021277,6.41025641025641,4.71698113207547,10.6609808102345,11.1821086261981,9.09090909090909,5.36193029490617
"1963",6.38297872340426,0,5.42452830188679,0,0,0,0
"1964",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1965",6.11702127659574,0,6.36792452830189,0,0,0,0
"1966",7.97872340425532,0,5.42452830188679,0,0,0,0
"1967",6.64893617021277,3.20512820512821,4.4811320754717,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"1968",5.31914893617021,0,4.95283018867925,2.13219616204691,0,0,0
"1969",7.4468085106383,0,5.18867924528302,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",7.4468085106383,0,5.18867924528302,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",5.58510638297872,16.025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1975",5.31914893617021,0,7.78301886792453,0,1.59744408945687,0,0
"1976",5.85106382978723,12.8205128205128,7.07547169811321,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"1977",4.78723404255319,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1978",5.31914893617021,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1979",0,0,0.235849056603774,0,0,0,0
"1980",4.25531914893617,0,3.5377358490566,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",7.4468085106383,9.61538461538462,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1984",5.85106382978723,0,6.13207547169811,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",6.64893617021277,19.2307692307692,5.89622641509434,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1987",6.11702127659574,0,4.24528301886792,0,0,0,0
"1988",6.38297872340426,0,6.36792452830189,0,0,0,0
"1989",5.58510638297872,3.20512820512821,5.18867924528302,6.39658848614073,11.1821086261981,9.09090909090909,5.36193029490617
"1990",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1991",5.58510638297872,0,4.95283018867925,0,0,0,0
"1992",7.18085106382979,3.20512820512821,6.83962264150943,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"1993",5.58510638297872,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1994",5.58510638297872,0,5.42452830188679,0,1.59744408945687,0,0
"1995",5.58510638297872,9.61538461538462,7.31132075471698,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1996",0,0,0,0,0,0,0
"1997",5.31914893617021,6.41025641025641,5.42452830188679,10.6609808102345,4.79233226837061,9.09090909090909,5.36193029490617
"1998",8.24468085106383,9.61538461538462,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1999",6.91489361702128,0,4.95283018867925,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",5.58510638297872,12.8205128205128,7.31132075471698,10.6609808102345,11.1821086261981,4.54545454545455,2.68096514745308
"2004",4.52127659574468,12.8205128205128,6.83962264150943,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"2005",4.78723404255319,0,4.00943396226415,0,0,0,0
"2006",5.0531914893617,6.41025641025641,5.89622641509434,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2007",7.4468085106383,0,5.66037735849057,0,0,0,0
"2008",5.31914893617021,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2009",5.58510638297872,12.8205128205128,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2010",6.91489361702128,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"2011",5.58510638297872,9.61538461538462,5.89622641509434,8.52878464818763,7.98722044728434,4.54545454545455,5.36193029490617
"2012",4.78723404255319,3.20512820512821,4.95283018867925,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"2013",5.58510638297872,0,4.95283018867925,0,0,0,0
"2014",5.0531914893617,12.8205128205128,8.0188679245283,6.39658848614073,7.98722044728434,13.6363636363636,10.7238605898123
"2015",0,0,0,0,0,0,0
"2016",5.31914893617021,0,5.42452830188679,0,0,0,0
"2017",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2018",6.91489361702128,6.41025641025641,5.42452830188679,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2019",5.58510638297872,9.61538461538462,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"2020",5.0531914893617,3.20512820512821,4.4811320754717,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2021",5.85106382978723,12.8205128205128,6.83962264150943,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2022",6.91489361702128,12.8205128205128,3.5377358490566,8.52878464818763,17.5718849840256,13.6363636363636,5.36193029490617
"2023",6.38297872340426,0,6.13207547169811,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",6.64893617021277,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,13.6363636363636,5.36193029490617
"2026",6.64893617021277,0,4.4811320754717,0,0,0,0
"2027",5.85106382978723,6.41025641025641,3.30188679245283,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"2028",0,0,0,0,0,0,0
"2029",7.4468085106383,3.20512820512821,6.36792452830189,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"2030",6.38297872340426,6.41025641025641,4.71698113207547,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"2031",4.52127659574468,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2032",0,0,0,0,0,0,0
"2033",5.0531914893617,9.61538461538462,4.71698113207547,4.26439232409382,9.58466453674121,4.54545454545455,5.36193029490617
"2034",5.31914893617021,9.61538461538462,5.18867924528302,4.26439232409382,6.38977635782748,13.6363636363636,2.68096514745308
"2035",5.85106382978723,12.8205128205128,6.83962264150943,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"2036",0,0,0,0,0,0,0
"2037",4.78723404255319,0,7.07547169811321,0,0,0,0
"2038",6.11702127659574,6.41025641025641,7.54716981132075,14.9253731343284,3.19488817891374,4.54545454545455,5.36193029490617
"2039",4.25531914893617,0,5.89622641509434,0,0,0,0
"2040",5.58510638297872,0,6.36792452830189,0,0,0,0
"2041",6.64893617021277,9.61538461538462,6.60377358490566,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2042",6.38297872340426,6.41025641025641,6.36792452830189,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"2043",6.64893617021277,9.61538461538462,6.60377358490566,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"2044",5.58510638297872,16.025641025641,6.36792452830189,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"2045",5.85106382978723,6.41025641025641,3.5377358490566,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2046",6.11702127659574,0,4.4811320754717,0,0,0,0
"2047",7.18085106382979,6.41025641025641,4.24528301886792,6.39658848614073,11.1821086261981,18.1818181818182,8.04289544235925
"2048",5.58510638297872,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2049",5.31914893617021,0,6.60377358490566,0,0,0,0
"2050",7.18085106382979,9.61538461538462,5.89622641509434,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2051",6.11702127659574,0,5.89622641509434,0,0,0,0
"2052",5.58510638297872,6.41025641025641,6.13207547169811,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2053",5.31914893617021,12.8205128205128,4.95283018867925,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"2054",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"2055",5.0531914893617,0,5.89622641509434,0,0,0,0
"2056",5.58510638297872,0,5.18867924528302,0,0,0,0
"2057",6.64893617021277,0,5.18867924528302,0,0,0,0
"2058",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,18.1818181818182,5.36193029490617
"2059",6.11702127659574,12.8205128205128,7.54716981132075,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"2060",4.78723404255319,0,4.00943396226415,0,1.59744408945687,0,0
"2061",2.92553191489362,6.41025641025641,6.60377358490566,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2062",6.64893617021277,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,9.09090909090909,13.4048257372654
"2063",0,0,0,0,0,0,0
"2064",5.31914893617021,9.61538461538462,5.89622641509434,4.26439232409382,3.19488817891374,4.54545454545455,13.4048257372654
"2065",5.0531914893617,0,5.89622641509434,0,0,0,0
"2066",6.38297872340426,3.20512820512821,5.42452830188679,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2067",5.0531914893617,0,4.71698113207547,0,0,0,0
"2068",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,12.779552715655,9.09090909090909,5.36193029490617
"2069",7.4468085106383,3.20512820512821,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2070",6.11702127659574,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2071",7.71276595744681,12.8205128205128,5.66037735849057,6.39658848614073,3.19488817891374,13.6363636363636,8.04289544235925
"2072",8.24468085106383,0,4.4811320754717,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",7.18085106382979,9.61538461538462,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2077",5.85106382978723,0,5.66037735849057,4.26439232409382,3.19488817891374,0,5.36193029490617
"2078",6.38297872340426,0,4.00943396226415,0,0,0,0
"2079",5.58510638297872,3.20512820512821,5.66037735849057,8.52878464818763,9.58466453674121,0,13.4048257372654
"2080",6.38297872340426,0,4.95283018867925,0,0,0,0
"2081",7.4468085106383,9.61538461538462,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,10.7238605898123
"2082",6.64893617021277,6.41025641025641,5.42452830188679,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2083",5.58510638297872,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2084",6.91489361702128,12.8205128205128,6.60377358490566,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2085",5.58510638297872,0,7.54716981132075,0,0,0,0
"2086",5.31914893617021,0,4.24528301886792,0,0,0,0
"2087",5.58510638297872,0,5.42452830188679,0,0,0,0
"2088",6.11702127659574,0,4.71698113207547,0,0,0,0
"2089",6.38297872340426,16.025641025641,4.24528301886792,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"2090",5.31914893617021,16.025641025641,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2091",8.24468085106383,9.61538461538462,6.13207547169811,4.26439232409382,12.779552715655,4.54545454545455,8.04289544235925
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",6.38297872340426,0,4.95283018867925,0,0,0,0
"2095",0,0,0.235849056603774,0,0,0,0
"2096",6.38297872340426,0,4.24528301886792,0,0,0,0
"2097",4.78723404255319,12.8205128205128,5.42452830188679,8.52878464818763,3.19488817891374,13.6363636363636,8.04289544235925
"2098",6.11702127659574,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"2099",5.0531914893617,9.61538461538462,4.00943396226415,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"2100",0,0,0,0,0,0,0
"2101",6.38297872340426,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"2102",7.18085106382979,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,0,10.7238605898123
"2103",0,0,0.235849056603774,0,0,0,0
"2104",6.91489361702128,12.8205128205128,7.07547169811321,6.39658848614073,9.58466453674121,4.54545454545455,8.04289544235925
"2105",8.51063829787234,9.61538461538462,6.83962264150943,4.26439232409382,4.79233226837061,13.6363636363636,0
"2106",5.85106382978723,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2107",6.11702127659574,0,4.24528301886792,0,0,0,0
"2108",5.0531914893617,9.61538461538462,6.83962264150943,4.26439232409382,11.1821086261981,4.54545454545455,8.04289544235925
"2109",3.98936170212766,3.20512820512821,5.18867924528302,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"2110",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,11.1821086261981,9.09090909090909,8.04289544235925
"2111",5.85106382978723,0,4.95283018867925,0,0,0,0
"2112",5.58510638297872,0,4.00943396226415,0,0,0,0
"2113",6.64893617021277,0,5.42452830188679,0,0,0,0
"2114",6.38297872340426,6.41025641025641,4.4811320754717,4.26439232409382,11.1821086261981,4.54545454545455,5.36193029490617
"2115",5.0531914893617,0,5.42452830188679,2.13219616204691,0,0,0
"2116",4.25531914893617,12.8205128205128,6.36792452830189,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"2117",6.11702127659574,0,4.95283018867925,0,0,0,0
"2118",5.85106382978723,0,7.07547169811321,0,0,0,0
"2119",6.64893617021277,0,7.31132075471698,0,0,0,0
"2120",5.58510638297872,9.61538461538462,7.31132075471698,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",6.38297872340426,0,7.31132075471698,0,0,0,0
"2125",6.11702127659574,0,4.95283018867925,0,0,0,0
"2126",8.24468085106383,3.20512820512821,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2127",8.24468085106383,6.41025641025641,5.89622641509434,8.52878464818763,7.98722044728434,18.1818181818182,5.36193029490617
"2128",5.0531914893617,3.20512820512821,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2129",6.91489361702128,3.20512820512821,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2130",6.38297872340426,0,5.18867924528302,0,0,0,0
"2131",7.4468085106383,16.025641025641,4.24528301886792,8.52878464818763,9.58466453674121,4.54545454545455,8.04289544235925
"2132",3.19148936170213,12.8205128205128,4.95283018867925,10.6609808102345,9.58466453674121,18.1818181818182,10.7238605898123
"2133",5.85106382978723,0,5.42452830188679,2.13219616204691,0,0,0
"2134",7.18085106382979,0,4.71698113207547,0,0,0,0
"2135",7.97872340425532,0,5.18867924528302,0,0,0,0
"2136",6.38297872340426,0,5.42452830188679,0,0,0,0
"2137",5.58510638297872,9.61538461538462,5.42452830188679,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2138",6.38297872340426,0,5.42452830188679,0,0,0,0
"2139",5.58510638297872,9.61538461538462,6.60377358490566,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2140",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2141",5.85106382978723,12.8205128205128,4.71698113207547,8.52878464818763,4.79233226837061,13.6363636363636,2.68096514745308
"2142",3.72340425531915,9.61538461538462,4.00943396226415,10.6609808102345,6.38977635782748,13.6363636363636,10.7238605898123
"2143",0,0,0,0,0,0,0
"2144",5.58510638297872,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,4.54545454545455,2.68096514745308
"2145",4.78723404255319,0,6.13207547169811,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",6.38297872340426,6.41025641025641,3.77358490566038,6.39658848614073,7.98722044728434,13.6363636363636,5.36193029490617
"2148",7.71276595744681,0,7.31132075471698,0,0,0,0
"2149",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"2150",6.91489361702128,0,6.13207547169811,0,0,0,0
"2151",6.11702127659574,0,4.95283018867925,0,0,0,0
"2152",6.91489361702128,12.8205128205128,5.42452830188679,2.13219616204691,7.98722044728434,13.6363636363636,8.04289544235925
"2153",5.85106382978723,0,4.71698113207547,0,0,0,0
"2154",5.85106382978723,12.8205128205128,6.60377358490566,10.6609808102345,6.38977635782748,4.54545454545455,2.68096514745308
"2155",5.31914893617021,0,6.60377358490566,0,0,0,0
"2156",6.91489361702128,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2157",0,0,0,0,0,0,0
"2158",7.97872340425532,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2159",7.18085106382979,0,5.89622641509434,0,0,0,0
"2160",7.18085106382979,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2161",6.64893617021277,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2162",5.85106382978723,0,5.66037735849057,0,0,0,0
"2163",5.85106382978723,0,5.89622641509434,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",4.78723404255319,0,4.4811320754717,0,0,0,0
"2166",4.52127659574468,3.20512820512821,6.36792452830189,6.39658848614073,11.1821086261981,13.6363636363636,8.04289544235925
"2167",5.0531914893617,0,5.42452830188679,0,0,0,0
"2168",8.24468085106383,16.025641025641,6.36792452830189,6.39658848614073,6.38977635782748,13.6363636363636,8.04289544235925
"2169",5.0531914893617,0,4.95283018867925,0,0,0,0
"2170",9.30851063829787,0,6.60377358490566,0,0,0,0
"2171",6.11702127659574,3.20512820512821,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2172",6.11702127659574,0,5.89622641509434,0,0,0,0
"2173",5.58510638297872,16.025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2174",5.58510638297872,6.41025641025641,4.4811320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"2175",7.71276595744681,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,22.7272727272727,5.36193029490617
"2176",6.38297872340426,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"2177",4.78723404255319,3.20512820512821,4.95283018867925,4.26439232409382,11.1821086261981,4.54545454545455,10.7238605898123
"2178",5.31914893617021,6.41025641025641,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,10.7238605898123
"2179",6.38297872340426,3.20512820512821,4.95283018867925,10.6609808102345,6.38977635782748,9.09090909090909,2.68096514745308
"2180",0,0,0,0,0,0,0
"2181",4.78723404255319,0,5.42452830188679,0,0,0,0
"2182",5.0531914893617,3.20512820512821,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"2183",0,0,0.235849056603774,0,0,0,0
"2184",7.18085106382979,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2185",0,0,0,0,0,0,0
"2186",6.91489361702128,6.41025641025641,6.36792452830189,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"2187",6.38297872340426,0,8.49056603773585,0,0,0,0
"2188",6.38297872340426,9.61538461538462,4.95283018867925,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2189",5.85106382978723,0,4.95283018867925,0,0,0,0
"2190",6.64893617021277,0,3.77358490566038,0,0,0,0
"2191",0,0,0.235849056603774,0,0,0,0
"2192",5.58510638297872,0,5.89622641509434,0,0,0,0
"2193",6.38297872340426,0,3.77358490566038,0,0,0,0
"2194",4.52127659574468,9.61538461538462,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"2195",6.91489361702128,19.2307692307692,4.95283018867925,10.6609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"2196",6.38297872340426,0,5.18867924528302,0,0,0,0
"2197",6.11702127659574,9.61538461538462,5.89622641509434,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2198",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"2199",0,0,0,0,0,0,0
"2200",7.97872340425532,9.61538461538462,5.42452830188679,10.6609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"2201",5.58510638297872,0,4.71698113207547,0,0,0,0
"2202",5.58510638297872,3.20512820512821,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",6.91489361702128,12.8205128205128,5.42452830188679,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2206",0,0,0.235849056603774,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",6.11702127659574,9.61538461538462,4.95283018867925,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"2209",5.85106382978723,12.8205128205128,5.42452830188679,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2210",5.0531914893617,9.61538461538462,6.36792452830189,4.26439232409382,9.58466453674121,13.6363636363636,10.7238605898123
"2211",5.58510638297872,0,5.42452830188679,0,0,0,0
"2212",6.64893617021277,6.41025641025641,6.60377358490566,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"2213",6.38297872340426,3.20512820512821,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2214",7.97872340425532,6.41025641025641,4.95283018867925,10.6609808102345,6.38977635782748,18.1818181818182,5.36193029490617
"2215",4.78723404255319,0,4.95283018867925,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",5.58510638297872,9.61538461538462,6.83962264150943,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2218",6.91489361702128,0,5.42452830188679,0,1.59744408945687,0,0
"2219",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2220",8.77659574468085,12.8205128205128,5.66037735849057,12.7931769722815,3.19488817891374,9.09090909090909,2.68096514745308
"2221",7.71276595744681,12.8205128205128,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2222",5.0531914893617,12.8205128205128,4.71698113207547,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2223",8.24468085106383,9.61538461538462,5.18867924528302,4.26439232409382,4.79233226837061,22.7272727272727,8.04289544235925
"2224",5.58510638297872,0,6.13207547169811,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",5.85106382978723,16.025641025641,4.71698113207547,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"2227",4.52127659574468,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"2228",5.85106382978723,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2229",7.4468085106383,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2230",6.38297872340426,3.20512820512821,5.18867924528302,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2231",7.4468085106383,6.41025641025641,5.66037735849057,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"2232",6.64893617021277,6.41025641025641,5.18867924528302,4.26439232409382,11.1821086261981,13.6363636363636,5.36193029490617
"2233",6.64893617021277,9.61538461538462,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"2234",4.78723404255319,0,5.66037735849057,0,0,0,0
"2235",6.11702127659574,0,5.89622641509434,0,0,0,0
"2236",7.71276595744681,0,4.71698113207547,0,0,0,0
"2237",6.11702127659574,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,0,2.68096514745308
"2238",5.31914893617021,9.61538461538462,4.4811320754717,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2239",6.91489361702128,3.20512820512821,4.71698113207547,6.39658848614073,3.19488817891374,13.6363636363636,2.68096514745308
"2240",5.0531914893617,9.61538461538462,4.71698113207547,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2241",6.64893617021277,0,4.71698113207547,0,0,4.54545454545455,0
"2242",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"2243",7.71276595744681,16.025641025641,6.36792452830189,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"2244",7.4468085106383,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2245",5.31914893617021,12.8205128205128,6.36792452830189,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2246",7.4468085106383,0,4.4811320754717,0,0,0,0
