"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"310",28.1449987818081,0,26.5542804440675,0,23.5237660312497,0,30.2536966377665
"311",45.2840021001541,0,48.5771124596505,45.5557494208727,0,0,0
"312",31.8404358081403,46.4685243085761,34.6959914983345,43.8196120931064,50.9852458654803,43.8769586884747,47.1525089665536
"313",30.254834524864,0,30.3592922557297,0,0,0,0
"314",30.2243210784336,48.5636191925407,30.5617221716898,48.4663885618412,55.2923672514355,49.3713881180994,58.9200776874816
"315",36.132660397991,43.408739250669,38.622090325191,41.3758118274381,35.9654182953605,54.1532607980698,28.8698223460389
"316",31.3146556333077,57.4788103886677,32.9236346886126,55.1231656759321,59.1962965493805,62.3396585068797,63.6606523521704
"317",0,0,16.524389326438,0,0,0,0
"318",25.8026319345108,42.7651889213784,24.0775650583777,44.290758852698,47.0092140156558,54.4676963374357,45.2575734568457
"319",28.3389101830123,64.6838091896889,36.1352839599361,65.9961680063718,72.4638728088253,66.6684911290823,62.0216946150106
"320",39.4535845893045,58.6593853706378,46.5484477836215,63.3125731265593,68.3795374847163,63.9867202946826,66.8152721437073
"321",22.5060021130208,42.776663445328,25.9300540607382,48.5358203654253,48.8616779862522,61.4389938548834,41.9943983619806
"322",50.7334642774057,79.4576946856702,54.460319742073,81.8940367731363,81.0998843247819,82.8968749482142,72.8462857719143
"323",27.5717717280412,50.6388484570974,26.6743129637721,54.029087387892,46.2330406996904,54.9378493658513,51.6665825010841
"324",31.9127690635843,52.623953261528,36.170371094531,51.7195925372773,60.1659641758891,60.3614532213029,66.899324397438
"325",40.590129279738,56.527573876453,44.3981047664556,58.7242719041664,61.6601935716894,59.8170733155333,72.1034739499838
"326",16.6386952026705,66.4834444695601,18.1360913228205,63.7237374235537,57.5536149306418,64.8701041355246,58.0209619976965
"327",36.6977130889661,84.2794208579573,45.2007312639014,80.1095491673629,86.6685176729298,94.4248580038995,87.9983997296279
"328",0,0,3.40483980842364,0,0,0,0
"329",0,0,3.70167851971003,0,0,0,0
"330",24.4255576417258,44.4738345401576,27.9504639069328,46.682944840397,47.2115257470531,46.611690544521,51.1297198938
"331",31.7513808922751,57.0918806706563,31.7513808922751,66.3709305049537,70.0226609549685,64.3779303460702,65.6802093834173
"332",32.5931337261862,36.9976786629022,32.4943418840701,22.7232227044431,0,0,0
"333",3.68216853847373,0,2.04641051513259,0,0,0,0
"334",18.6850535661882,22.6770812775334,23.8008000442802,24.9635803265394,27.3165434381039,22.1550937760296,31.5597983015575
"335",35.0514273429597,0,34.5349208439268,0,0,0,0
"336",26.9283562429963,50.234585097679,29.7152652556551,52.4422294084519,47.7867052341125,53.9729091149082,56.329002035285
"337",25.3351420081156,45.8651730215199,28.7919355192026,52.4074540962983,47.9050627350104,43.7566597665306,57.107580313892
"338",0,0,1.00308122758099,0,0,0,0
"339",35.7598480838774,69.2294864014396,37.3856419157275,64.7583312089869,72.0068458446328,74.4338705770573,76.8931550223949
"340",31.6466231182463,61.0582758528558,36.2025379304271,67.1284592920107,68.7657954245097,57.9771227389551,64.0086459001945
"341",0,0,4.23675937369279,0,0,0,0
"342",31.9117907171437,48.1371618712312,32.1410173664833,47.136352990295,43.8699076001764,51.9711924798037,51.7659594277612
"343",26.3237732809364,0,27.4391466667941,0,30.0323872078133,0,0
"344",24.2925699689367,45.1004522575557,26.2222239783581,51.3186091300076,50.9635591046538,43.8226455811364,49.9083548941101
"345",23.0326521995181,0,28.7110252428766,0,0,0,0
"346",28.7150405150709,52.9214650403382,33.5636727039395,48.6734776072244,53.3549004768153,48.2130287162641,48.5044133145233
"347",32.1621992418107,0,35.800390266388,0,0,0,0
"348",30.3388703202189,52.9541796015162,31.5632577174318,55.0081901639055,58.5002897230029,60.0427747189688,49.5975183395897
"349",24.5443292414543,61.2840277998488,25.4046746118117,74.0929540061297,69.3375008493829,65.4770471694266,71.7193398036216
"350",27.5116475913013,64.1624987328007,32.314152194543,55.9439729025263,53.0861709273193,61.1725563168019,64.9928254357281
"351",27.1884537180809,0,27.8064627019877,0,0,0,0
"352",26.8692975778097,54.6446386481701,30.2099068045551,56.1404714528737,45.1769846127047,52.0309389011076,46.8585020946432
"353",21.8244427226656,46.1584395962323,27.7176288929161,52.4520135696341,45.2225347668737,40.4289885729109,44.2176710892392
"354",36.6936464224959,61.4094136090635,35.393814615884,57.160891519078,66.610180104908,62.1780386897991,62.0592386202349
"355",32.8286073177496,69.4721053153846,33.323857379424,76.9633676244187,77.9253731455141,89.8184408871299,81.3724178358144
"356",22.8246818365888,70.8829101482828,26.2207070889917,71.1656963663946,76.3622223143337,72.4964968259321,70.0790770351684
"357",28.0095148989667,0,33.9197883805779,0,0,0,0
"358",0,0,1.10904702037376,0,0,0,0
"359",24.0613567556043,55.2315929039649,26.3546220809079,55.6367105624452,52.9223291503827,53.8394704805861,64.0502889433524
"360",44.397704212681,46.2245592040017,45.8523073894624,65.469373068923,64.7785204036417,66.7033477560065,75.2654474109237
"361",22.7835714093447,52.976492581897,25.6535603528661,54.8607901968429,54.3471045239386,53.5463733908686,69.4352754664749
"362",4.00320979802758,0,2.44228265726656,0,0,0,0
"363",25.9269088031843,0,27.9274415516172,0,44.479919056215,43.2232516520963,0
"364",28.4021639956447,47.0882232675847,30.8595802971853,46.7193147676724,53.6393309172488,51.1565011263111,57.3555540896156
"365",33.2896466114342,61.1692725447148,36.6022729987055,62.4026757062324,61.9094663457719,66.0278787206399,74.7959455868546
"366",25.4988167342312,0,25.541753465704,0,0,0,0
"367",31.5429650071974,68.5931484085134,33.6112790662636,61.9512741159607,65.6433920042876,69.588291162687,66.1945649906445
"368",28.8390473609026,41.8959145687874,33.2530182332824,50.6750522169616,41.5153074806177,43.6206489967281,42.5902994149611
"369",38.1056465624421,64.9054848935421,37.0358374186044,70.7719162765181,68.3035751355453,60.2453896678887,61.9017460043048
"370",30.3446239387994,45.8518425902855,33.8145545752428,44.000861996742,48.1768174061547,41.3121426131861,47.6566826232064
"371",35.1852347365174,0,32.395925665419,0,0,0,0
"372",25.2980374042387,45.024817648232,24.9125122113809,48.0755703810184,46.1172896688801,45.1370202155798,51.1591214887234
"373",33.6299934748867,49.3687814627867,36.4075924434335,50.6387480652823,47.3031209916576,44.4506642546254,54.2062825396274
"374",31.7508367094857,0,35.6210774473811,0,0,0,0
"375",42.137097661475,52.6246309903823,42.4145162617734,58.2739167027772,56.7755993853308,61.5406998848367,56.6952632845433
"376",33.1947262921326,69.8014412725996,31.2455046606011,68.6044777143169,67.0585132207328,65.4332153870599,69.3969468517707
"377",31.3864726145683,54.2304746542186,31.3520222298353,56.2172174651387,55.9228328637108,48.0304727328204,53.9257928960753
"378",45.9616770097504,74.2969304095025,46.7794194162721,73.8004393352215,70.8044688177783,67.9151076593963,85.6100398132226
"379",43.9691457605552,52.9217189067178,38.2761877306195,61.6081164049047,55.5974884686637,58.7071011738371,63.2956003350451
"380",34.6946597644703,59.7173962821403,32.6463193802747,55.4862354192653,58.4007892303209,45.7922372427871,53.8811379946738
"381",28.6603050581935,0,32.3514719664202,0,0,0,0
"382",24.8011870184435,0,27.5908332626508,0,0,0,0
"383",45.4881081626527,72.0499324313342,44.5029803131963,75.2795137687142,72.2494389255155,75.7519067080714,77.4009898111234
"384",23.5818825688154,48.5437933488146,30.5339875205333,55.8534029670238,51.1333293808917,50.831305626403,49.6514685343925
"385",34.2099877954131,41.2954783160085,38.463500157876,54.1061153050235,53.3637529811926,55.7709647328541,44.9240622920595
"386",19.5493266488062,34.1713924305584,19.2131333992662,32.6244059571994,43.3465980555809,42.5802176399102,38.254308926388
"387",29.113531426022,52.4899992368303,32.2359526832165,51.2059913200167,58.1546942648581,60.813125228283,61.8605375527486
"388",0,0,1.39334041816603,0,0,0,0
"389",25.5804590445111,0,31.3197848242354,0,0,0,0
"390",26.5731623617637,0,30.0763959303721,0,0,0,0
"391",24.6505480015998,57.0825023149746,29.7740178666106,58.6356196285605,59.4502843449214,59.4217506977946,63.2702001241292
"392",27.9976494408443,68.2427787694606,30.2014275116656,62.8101172200891,63.2637027288176,65.2304188454287,60.3261141343669
"393",26.9672986075663,0,31.2693262589775,0,0,0,0
"394",32.9993271227665,61.1566169453574,30.9137263527826,70.5155327278226,59.2591655278513,68.1199520026505,55.3767402300038
"395",19.8756404707823,0,20.258533053693,0,0,0,0
"396",0,0,2.71121435386283,0,0,0,0
"397",31.2493329475477,49.2704307946534,35.5562365502232,60.7859572444706,60.8983403781549,58.3320776439044,52.9684622394226
"398",29.1839841032985,0,29.1986475991796,0,0,0,0
"399",27.242529350139,68.4598708931879,33.6852806810917,62.512875238697,54.5847848369014,57.9122487936081,53.9481663112585
"400",38.8332306780677,0,38.8430879333935,0,0,0,0
"401",58.6610178065512,71.6618242994536,62.007119223029,81.4472581627436,77.1719548265727,68.852181748309,87.8360531469087
"402",31.072292386466,0,30.8537965605754,0,0,0,0
"403",0,0,1.50089606462346,0,0,0,0
"404",0,0,6.06551665364367,0,0,0,0
"405",43.3891132037592,60.4232526795471,42.112212982689,63.7995165559478,63.9214453155414,59.0847231862289,62.4667201666158
"406",33.59020106507,49.8072787710362,33.7616073963997,52.8618736742703,55.7264603203558,50.9345277414994,44.9538622486705
"407",27.8109771783641,67.5017143451088,30.0167943792222,60.6625607204067,78.7252865670961,81.1590885648102,66.9404021349956
"408",25.7248820475823,78.7569707399214,29.6382510552402,85.9899605614459,90.1940908683895,91.9760474294755,92.7693169865123
"409",29.1237324693232,52.4607984259979,34.3767720794635,52.4981346221387,55.4455753205677,53.0892568574437,49.4670262005504
"410",0,0,3.42046673280258,0,0,0,0
"411",29.0719521220782,0,32.831860932449,0,0,0,0
"412",36.7877760046213,51.003765537686,39.7240278473259,58.418969757748,52.071204364316,59.2085264431527,55.4400049796351
"413",34.499845449857,0,42.8592799263819,0,0,0,0
"414",3.09704511045095,0,1.53626811135043,0,0,0,0
"415",24.4221231143584,0,26.0137119061936,0,0,0,0
"416",22.7669976977534,53.6717204100217,23.4063158164882,57.8429204932742,55.8828495933392,61.3531161114276,58.1800971896004
"417",23.1717524970981,0,28.7077626592706,0,0,0,0
"418",26.2022154138917,0,27.6323526477078,0,0,0,0
"419",42.0761750474079,65.3488852347951,42.3271376714071,70.14765557077,67.5443527809176,76.0184671873121,69.2588142942249
"420",32.8859428478671,0,34.1439171051882,0,0,0,0
"421",28.8651555878009,45.8260289854296,31.3805200229083,49.835774775853,52.8084748900336,54.1459061944974,61.1073606442982
"422",25.1773377480227,0,26.52350467471,34.4457445885589,0,0,32.6160339146162
"423",22.0115610333587,67.6484597492838,22.0115610333587,67.2998656296832,77.2060885566734,73.5018187054015,73.8543760357623
"424",0,0,1.4057921904411,0,0,0,0
"425",28.4367618144878,0,33.3175195166841,0,0,0,0
"426",0,0,0.18509874391741,0,0,0,0
"427",35.7125552071729,56.932325842355,41.1709207939108,65.9983939050594,65.0678200399654,52.2877046296845,58.2313560679059
"428",37.1936471004142,49.9507116310679,41.8294506292782,51.2953698534274,46.4774669375578,54.1326588582826,54.1262069631462
"429",0,0,1.84267796721682,0,0,0,0
"430",29.6522591739588,17.2850345647166,31.9215306738106,0,30.8238577465531,0,0
"431",0,0,0.531864527306636,0,0,0,0
"432",0,0,2.75589922953063,0,0,0,0
"433",31.409611469761,93.591302817901,31.5308149860564,102.687608894711,95.4614259449771,96.1071429309622,100.782170811794
"434",36.5584556728214,48.0721165060562,38.1130925038783,53.9331899981708,51.5989079391358,45.6321756509565,43.8461450770229
"435",25.571923828723,60.4907816761443,28.1058442112518,57.4202594173344,59.5212900902121,65.1950057110003,57.2268926163921
"436",25.9557762915155,55.5600929408466,32.8195167876533,70.0069178479616,63.1947517201667,66.6984567306571,64.4862451620063
"437",33.5071992794861,64.8816859106564,34.4670658907113,46.9945976620166,49.1587259409475,56.3733406192492,43.6512763256014
"438",25.2070972524613,61.2841508820783,31.3709210103994,60.5851825737476,59.9422300452291,64.4723148025581,55.7747450738441
"439",36.5179524085218,0,35.3100118171685,0,0,0,0
"440",37.5746584016592,74.4291952455209,39.0231501042479,78.3911225022802,79.2059043802354,73.9900276698331,74.9233348223254
"441",0,0,0.846997055790978,0,0,0,0
"442",25.5348914382437,55.3574611303338,30.9018573994324,56.5236345340897,55.322980691612,60.7897521126908,64.7140754217021
"443",29.9145137004138,0,30.5615121561873,0,0,0,0
"444",25.1615887824164,65.040140945686,24.8621944470204,57.8743164428398,59.7375827124514,56.6231342514762,69.3499563537214
"445",34.4601455640339,0,35.4564176980324,0,0,0,0
"446",0,0,3.26194404625471,0,0,0,0
"447",0,0,2.86783457162165,0,0,0,0
"448",34.0792925845289,39.3947582992805,35.3021519703387,0,41.6507781280547,0,0
"449",34.140734478255,0,36.5441929799058,0,0,0,0
"450",34.6270090666289,44.7797774601436,38.5662970336123,44.4825842085113,48.7651206493867,49.9967808474381,49.1539445986642
"451",28.2454236502677,60.9368274957429,32.6963407290869,65.0403700882142,67.1584440169184,61.1494844466943,67.303813911857
"452",26.048078948134,45.2738451384728,26.3491273530698,46.7407683899201,42.7082072747847,45.3722177250111,38.5643983465125
"453",25.9041744632179,64.7556275405601,29.7799672002437,66.5418713865254,65.2680146386135,64.3550059634376,71.6395894627965
"454",0,0,3.19350120710949,0,0,0,0
"455",26.0832490679855,0,26.9724749842962,24.1973982947334,21.7398757895735,0,0
"456",39.1428534272089,51.567942300207,39.1428534272089,54.0257401876021,58.7365148462537,56.8096180783351,49.431800294314
"457",40.0751520185916,66.4924954545624,44.0962932139803,66.1623029088148,70.5350450886543,70.9673698810093,73.9326398229887
"458",28.0865151482201,56.6822592430777,35.9636490605303,75.2448684390232,54.2742085399537,59.4497793158928,60.0719220978178
"459",24.0258707342869,51.3206652719998,30.8844632721784,48.1647272900958,57.8717479866297,59.5416116015636,54.0453940516648
"460",22.4332719285112,44.1422588138656,26.6365832681902,44.2462100197893,45.4450473245034,47.7143216760443,42.1578557636215
"461",22.9077864513851,53.3154133990652,26.4532499615515,63.8611347432148,73.7168845856681,63.3675110809648,73.9717248674182
"462",33.4413213063345,93.8036464565599,38.1217026504127,93.288636929246,89.1256080937232,99.8323693185352,94.1057642356362
"463",0,0,0.845604412044159,0,0,0,0
"464",25.2488575743859,33.1523469947794,25.9896775712745,39.05024527991,44.4594491284159,45.4474492166935,49.8177982162413
"465",32.2876175921648,41.9687496923293,35.7393904862231,55.6351406433863,43.8198674556015,50.0849210637819,48.6084825886872
"466",30.2334412643512,59.0474476027284,32.8996655372249,57.4828644746711,54.325721666146,58.7373918455633,60.6863758333984
"467",21.9542484481378,0,27.0345884708666,0,0,0,0
"468",33.0183667503968,0,36.8859897745292,0,0,0,0
"469",38.5044229876327,53.7206053490926,40.4588704151046,65.8333518800481,67.1588920195652,80.3816296091911,68.42073992992
"470",0,0,0.138267425540834,0,0,0,0
"471",0,0,0.442129241061789,0,0,0,0
"472",22.9572769527843,0,26.3155143213967,0,0,0,0
"473",25.6949185374096,27.3577462337661,24.8480737952786,33.9526051429566,32.056830617368,43.1226633110957,33.2948987259883
"474",33.8013246489791,0,35.7867408448572,0,0,0,0
"475",46.492955217469,0,47.246525836293,0,0,0,0
"476",33.52850131913,50.0012969854243,36.3919474663197,64.5257053433446,56.5214947874713,44.750664047621,57.1251844353652
"477",26.9574441611876,48.6602137212855,27.6886813959171,44.3787817048596,41.9773444352336,47.8386464925719,59.064048579478
"478",0,0,2.02431939572709,0,0,0,0
"479",28.2401247438575,0,29.3469787240614,0,0,0,0
"480",28.827326761912,0,31.4944803199188,0,0,0,0
"481",25.0994417675128,53.2382038186009,26.9884605608552,67.0824217560484,56.6566838854035,46.2369228745588,59.5065554242166
"482",26.2161928855167,0,30.3328280102352,20.5199143126278,0,0,0
"483",26.9177852188166,46.7713701140267,26.6122656482492,45.6259407807692,42.604694585568,50.8808384194612,47.6214602403382
"484",0,0,4.89218484511191,0,0,0,0
"485",26.1831762028366,0,30.4869424714938,0,0,0,0
"486",0,0,0.535234702656363,0,0,0,0
"487",31.3167478151933,43.2183798216206,31.554993634431,40.773758184952,40.3378264181594,42.6875016303186,48.1485158824
"488",41.4831510447639,0,39.2242828297174,0,0,0,0
"489",35.78927938434,47.3907560477828,35.8399859110158,54.2513453680701,57.3973252910724,54.2614289558274,60.4511882283224
"490",27.4101005863001,46.8523154385572,31.9949163595448,56.9149026339679,56.245929789316,53.4335444696509,72.6847670100069
"491",24.0415822824042,53.2736025426564,28.1698052020568,59.3250420983689,53.4494332812104,53.9602109542292,50.4153785031079
"492",26.6156101093379,38.6065137786498,26.67473679706,54.5659745139272,42.151512988229,41.3827670449966,51.0261372979091
"493",36.4857941193136,0,40.4654142492016,0,0,0,0
"494",0,0,0.626587291180553,0,0,0,0
"495",40.1748762822711,0,44.4565460954748,0,0,0,0
"496",20.9800920793855,33.8405143287032,21.7018251047774,34.7013598782934,53.0186194533302,39.6590293339573,34.712667304259
"497",23.2240451675358,39.7614231522774,22.4979302981519,36.3792004659249,47.8417824425493,44.8331283370424,44.284455319793
