"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"319",5.85106382978723,6.41025641025641,7.54716981132075,12.7931769722815,36.741214057508,18.1818181818182,40.2144772117963
"320",5.85106382978723,3.20512820512821,9.66981132075472,8.52878464818763,17.5718849840256,13.6363636363636,45.5764075067024
"321",6.38297872340426,16.025641025641,8.0188679245283,8.52878464818763,19.1693290734824,9.09090909090909,69.7050938337802
"322",9.30851063829787,6.41025641025641,9.66981132075472,6.39658848614073,33.5463258785942,13.6363636363636,48.2573726541555
"323",6.11702127659574,12.8205128205128,11.0849056603774,6.39658848614073,23.961661341853,9.09090909090909,45.5764075067024
"324",8.51063829787234,3.20512820512821,8.25471698113208,6.39658848614073,14.3769968051118,4.54545454545455,58.9812332439678
"325",6.38297872340426,3.20512820512821,10.1415094339623,6.39658848614073,25.5591054313099,13.6363636363636,53.6193029490617
"326",7.18085106382979,6.41025641025641,6.36792452830189,4.26439232409382,27.1565495207668,22.7272727272727,56.3002680965147
"327",5.31914893617021,9.61538461538462,7.31132075471698,6.39658848614073,28.7539936102236,18.1818181818182,53.6193029490617
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",6.38297872340426,6.41025641025641,9.90566037735849,6.39658848614073,22.3642172523962,18.1818181818182,58.9812332439678
"331",8.24468085106383,9.61538461538462,11.0849056603774,10.6609808102345,20.7667731629393,13.6363636363636,53.6193029490617
"332",6.38297872340426,0,8.49056603773585,0,0,0,0
"333",0,0,0,0,0,0,0
"334",10.1063829787234,6.41025641025641,6.83962264150943,4.26439232409382,25.5591054313099,13.6363636363636,48.2573726541555
"335",9.57446808510638,0,8.49056603773585,0,0,0,0
"336",6.64893617021277,0,5.89622641509434,6.39658848614073,27.1565495207668,22.7272727272727,56.3002680965147
"337",7.71276595744681,9.61538461538462,7.07547169811321,12.7931769722815,19.1693290734824,13.6363636363636,48.2573726541555
"338",0,0,0,0,0,0,0
"339",7.71276595744681,6.41025641025641,7.78301886792453,6.39658848614073,41.5335463258786,18.1818181818182,50.9383378016086
"340",9.04255319148936,0,7.78301886792453,6.39658848614073,27.1565495207668,13.6363636363636,50.9383378016086
"341",0,0,0,0,0,0,0
"342",8.77659574468085,6.41025641025641,11.3207547169811,6.39658848614073,27.1565495207668,22.7272727272727,50.9383378016086
"343",7.97872340425532,0,8.72641509433962,0,0,0,0
"344",7.97872340425532,0,8.72641509433962,8.52878464818763,28.7539936102236,27.2727272727273,50.9383378016086
"345",6.64893617021277,0,7.31132075471698,0,0,0,0
"346",7.71276595744681,9.61538461538462,9.19811320754717,4.26439232409382,25.5591054313099,13.6363636363636,58.9812332439678
"347",8.77659574468085,0,7.78301886792453,0,0,0,0
"348",8.24468085106383,3.20512820512821,8.0188679245283,10.6609808102345,23.961661341853,9.09090909090909,45.5764075067024
"349",5.31914893617021,12.8205128205128,10.1415094339623,12.7931769722815,27.1565495207668,18.1818181818182,37.5335120643432
"350",8.77659574468085,9.61538461538462,8.72641509433962,12.7931769722815,25.5591054313099,22.7272727272727,48.2573726541555
"351",5.85106382978723,0,4.4811320754717,0,0,0,0
"352",8.51063829787234,6.41025641025641,7.78301886792453,12.7931769722815,39.9361022364217,18.1818181818182,45.5764075067024
"353",6.38297872340426,3.20512820512821,8.49056603773585,4.26439232409382,31.9488817891374,18.1818181818182,40.2144772117963
"354",9.30851063829787,6.41025641025641,9.66981132075472,8.52878464818763,22.3642172523962,18.1818181818182,53.6193029490617
"355",6.11702127659574,6.41025641025641,10.1415094339623,12.7931769722815,19.1693290734824,36.3636363636364,45.5764075067024
"356",6.64893617021277,3.20512820512821,9.43396226415094,10.6609808102345,25.5591054313099,31.8181818181818,53.6193029490617
"357",8.51063829787234,0,8.49056603773585,0,0,0,0
"358",0,0,0,0,0,0,0
"359",7.97872340425532,3.20512820512821,8.49056603773585,2.13219616204691,25.5591054313099,18.1818181818182,58.9812332439678
"360",5.31914893617021,3.20512820512821,6.60377358490566,8.52878464818763,20.7667731629393,13.6363636363636,45.5764075067024
"361",10.6382978723404,6.41025641025641,6.36792452830189,4.26439232409382,20.7667731629393,13.6363636363636,42.8954423592493
"362",0,0,0,0,0,0,0
"363",4.78723404255319,0,7.31132075471698,0,0,4.54545454545455,0
"364",8.24468085106383,6.41025641025641,7.07547169811321,6.39658848614073,27.1565495207668,31.8181818181818,45.5764075067024
"365",6.11702127659574,9.61538461538462,7.07547169811321,10.6609808102345,31.9488817891374,13.6363636363636,50.9383378016086
"366",6.91489361702128,0,8.9622641509434,0,0,0,0
"367",8.77659574468085,12.8205128205128,6.60377358490566,8.52878464818763,28.7539936102236,27.2727272727273,50.9383378016086
"368",6.64893617021277,0,8.9622641509434,4.26439232409382,28.7539936102236,4.54545454545455,45.5764075067024
"369",12.2340425531915,6.41025641025641,8.9622641509434,2.13219616204691,33.5463258785942,36.3636363636364,58.9812332439678
"370",6.11702127659574,9.61538461538462,10.8490566037736,12.7931769722815,20.7667731629393,27.2727272727273,48.2573726541555
"371",4.78723404255319,0,8.9622641509434,0,0,0,0
"372",6.91489361702128,3.20512820512821,7.07547169811321,4.26439232409382,23.961661341853,22.7272727272727,45.5764075067024
"373",6.38297872340426,6.41025641025641,8.25471698113208,6.39658848614073,27.1565495207668,13.6363636363636,45.5764075067024
"374",7.71276595744681,0,7.78301886792453,0,0,0,0
"375",6.64893617021277,9.61538461538462,9.43396226415094,8.52878464818763,33.5463258785942,13.6363636363636,53.6193029490617
"376",6.38297872340426,19.2307692307692,10.6132075471698,8.52878464818763,25.5591054313099,18.1818181818182,61.6621983914209
"377",8.51063829787234,9.61538461538462,8.72641509433962,6.39658848614073,44.7284345047923,9.09090909090909,45.5764075067024
"378",6.64893617021277,6.41025641025641,7.78301886792453,10.6609808102345,19.1693290734824,18.1818181818182,45.5764075067024
"379",9.84042553191489,3.20512820512821,6.60377358490566,4.26439232409382,22.3642172523962,13.6363636363636,56.3002680965147
"380",7.97872340425532,12.8205128205128,8.9622641509434,12.7931769722815,35.1437699680511,22.7272727272727,48.2573726541555
"381",6.64893617021277,0,9.90566037735849,0,0,0,0
"382",8.24468085106383,0,8.9622641509434,0,0,0,0
"383",5.85106382978723,6.41025641025641,9.43396226415094,8.52878464818763,35.1437699680511,36.3636363636364,64.343163538874
"384",7.18085106382979,9.61538461538462,8.49056603773585,8.52878464818763,31.9488817891374,27.2727272727273,50.9383378016086
"385",6.11702127659574,9.61538461538462,9.43396226415094,6.39658848614073,22.3642172523962,13.6363636363636,45.5764075067024
"386",7.4468085106383,9.61538461538462,8.49056603773585,12.7931769722815,31.9488817891374,9.09090909090909,34.8525469168901
"387",9.30851063829787,3.20512820512821,6.83962264150943,10.6609808102345,20.7667731629393,22.7272727272727,48.2573726541555
"388",0,0,0,0,0,0,0
"389",7.71276595744681,0,7.31132075471698,0,0,0,0
"390",5.31914893617021,0,7.78301886792453,0,0,0,0
"391",7.71276595744681,3.20512820512821,6.83962264150943,6.39658848614073,27.1565495207668,9.09090909090909,48.2573726541555
"392",7.4468085106383,3.20512820512821,8.72641509433962,10.6609808102345,27.1565495207668,27.2727272727273,50.9383378016086
"393",8.24468085106383,0,9.66981132075472,0,0,0,0
"394",8.77659574468085,0,9.90566037735849,8.52878464818763,23.961661341853,13.6363636363636,48.2573726541555
"395",6.38297872340426,0,7.31132075471698,0,0,0,0
"396",0,0,0,0,0,0,0
"397",8.77659574468085,6.41025641025641,8.0188679245283,6.39658848614073,19.1693290734824,18.1818181818182,48.2573726541555
"398",6.11702127659574,0,9.43396226415094,0,0,0,0
"399",5.85106382978723,3.20512820512821,11.3207547169811,4.26439232409382,22.3642172523962,18.1818181818182,53.6193029490617
"400",5.31914893617021,0,8.49056603773585,0,0,0,0
"401",9.04255319148936,12.8205128205128,6.36792452830189,2.13219616204691,27.1565495207668,13.6363636363636,50.9383378016086
"402",4.52127659574468,0,8.72641509433962,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",7.18085106382979,6.41025641025641,8.0188679245283,4.26439232409382,23.961661341853,9.09090909090909,56.3002680965147
"406",6.38297872340426,6.41025641025641,9.66981132075472,6.39658848614073,27.1565495207668,36.3636363636364,42.8954423592493
"407",5.58510638297872,6.41025641025641,9.66981132075472,6.39658848614073,20.7667731629393,18.1818181818182,64.343163538874
"408",6.64893617021277,12.8205128205128,7.78301886792453,4.26439232409382,27.1565495207668,36.3636363636364,40.2144772117963
"409",7.71276595744681,9.61538461538462,8.9622641509434,6.39658848614073,27.1565495207668,22.7272727272727,48.2573726541555
"410",0,0,0.235849056603774,0,0,0,0
"411",5.85106382978723,0,8.9622641509434,0,0,0,0
"412",9.30851063829787,9.61538461538462,8.72641509433962,6.39658848614073,22.3642172523962,22.7272727272727,50.9383378016086
"413",5.0531914893617,0,7.31132075471698,0,0,0,0
"414",0.265957446808511,0,0,0,0,0,0
"415",8.51063829787234,0,9.19811320754717,0,0,0,0
"416",7.18085106382979,3.20512820512821,6.60377358490566,10.6609808102345,22.3642172523962,22.7272727272727,53.6193029490617
"417",6.64893617021277,0,10.1415094339623,0,0,0,0
"418",6.91489361702128,0,9.43396226415094,0,0,0,0
"419",5.58510638297872,6.41025641025641,5.89622641509434,12.7931769722815,30.3514376996805,9.09090909090909,45.5764075067024
"420",7.71276595744681,0,7.07547169811321,0,0,0,0
"421",8.51063829787234,3.20512820512821,8.72641509433962,4.26439232409382,25.5591054313099,22.7272727272727,34.8525469168901
"422",6.91489361702128,0,8.9622641509434,0,0,0,0
"423",6.11702127659574,9.61538461538462,9.66981132075472,2.13219616204691,30.3514376996805,13.6363636363636,69.7050938337802
"424",0,0,0,0,0,0,0
"425",5.0531914893617,0,10.6132075471698,0,0,0,0
"426",0,0,0,0,0,0,0
"427",9.04255319148936,6.41025641025641,7.31132075471698,14.9253731343284,30.3514376996805,9.09090909090909,61.6621983914209
"428",8.77659574468085,3.20512820512821,7.07547169811321,8.52878464818763,27.1565495207668,18.1818181818182,45.5764075067024
"429",0,0,0,0,0,0,0
"430",6.11702127659574,0,8.49056603773585,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",7.4468085106383,6.41025641025641,9.66981132075472,10.6609808102345,19.1693290734824,27.2727272727273,42.8954423592493
"434",8.51063829787234,0,9.66981132075472,8.52878464818763,19.1693290734824,22.7272727272727,45.5764075067024
"435",7.18085106382979,6.41025641025641,8.25471698113208,12.7931769722815,27.1565495207668,9.09090909090909,50.9383378016086
"436",9.04255319148936,3.20512820512821,8.72641509433962,12.7931769722815,23.961661341853,13.6363636363636,58.9812332439678
"437",6.11702127659574,0,8.0188679245283,2.13219616204691,33.5463258785942,9.09090909090909,50.9383378016086
"438",5.0531914893617,9.61538461538462,9.19811320754717,14.9253731343284,30.3514376996805,18.1818181818182,34.8525469168901
"439",7.18085106382979,0,11.3207547169811,0,0,0,0
"440",8.24468085106383,6.41025641025641,10.8490566037736,17.0575692963753,23.961661341853,31.8181818181818,53.6193029490617
"441",0,0,0,0,0,0,0
"442",7.18085106382979,6.41025641025641,6.60377358490566,8.52878464818763,33.5463258785942,31.8181818181818,53.6193029490617
"443",7.97872340425532,0,8.25471698113208,0,0,0,0
"444",5.58510638297872,3.20512820512821,8.49056603773585,2.13219616204691,33.5463258785942,13.6363636363636,56.3002680965147
"445",6.11702127659574,0,8.25471698113208,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",5.85106382978723,0,9.43396226415094,0,0,0,0
"449",7.4468085106383,0,9.19811320754717,0,0,0,0
"450",5.58510638297872,3.20512820512821,9.66981132075472,8.52878464818763,25.5591054313099,13.6363636363636,61.6621983914209
"451",7.4468085106383,9.61538461538462,6.83962264150943,8.52878464818763,19.1693290734824,27.2727272727273,37.5335120643432
"452",6.11702127659574,9.61538461538462,8.72641509433962,10.6609808102345,30.3514376996805,27.2727272727273,75.0670241286863
"453",6.91489361702128,0,10.6132075471698,0,19.1693290734824,22.7272727272727,40.2144772117963
"454",0,0,0,0,0,0,0
"455",4.25531914893617,0,9.43396226415094,0,0,0,0
"456",6.38297872340426,3.20512820512821,10.8490566037736,6.39658848614073,20.7667731629393,13.6363636363636,40.2144772117963
"457",6.91489361702128,6.41025641025641,9.43396226415094,4.26439232409382,31.9488817891374,27.2727272727273,32.171581769437
"458",10.3723404255319,3.20512820512821,8.9622641509434,4.26439232409382,33.5463258785942,31.8181818181818,45.5764075067024
"459",6.11702127659574,3.20512820512821,10.8490566037736,12.7931769722815,28.7539936102236,22.7272727272727,29.4906166219839
"460",9.84042553191489,3.20512820512821,9.19811320754717,8.52878464818763,25.5591054313099,22.7272727272727,53.6193029490617
"461",6.91489361702128,9.61538461538462,6.83962264150943,6.39658848614073,22.3642172523962,18.1818181818182,45.5764075067024
"462",6.64893617021277,12.8205128205128,8.49056603773585,6.39658848614073,17.5718849840256,27.2727272727273,53.6193029490617
"463",0,0,0,0,0,0,0
"464",6.11702127659574,9.61538461538462,9.19811320754717,4.26439232409382,27.1565495207668,9.09090909090909,45.5764075067024
"465",5.0531914893617,6.41025641025641,6.36792452830189,2.13219616204691,22.3642172523962,22.7272727272727,45.5764075067024
"466",9.84042553191489,6.41025641025641,6.60377358490566,4.26439232409382,20.7667731629393,22.7272727272727,50.9383378016086
"467",9.57446808510638,0,8.49056603773585,0,0,0,0
"468",6.91489361702128,0,5.66037735849057,0,0,0,0
"469",6.91489361702128,6.41025641025641,8.49056603773585,4.26439232409382,28.7539936102236,18.1818181818182,48.2573726541555
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",7.71276595744681,0,7.31132075471698,0,0,0,0
"473",7.97872340425532,9.61538461538462,9.90566037735849,12.7931769722815,22.3642172523962,18.1818181818182,53.6193029490617
"474",9.04255319148936,0,11.5566037735849,0,0,0,0
"475",7.4468085106383,0,9.19811320754717,0,0,0,0
"476",9.04255319148936,12.8205128205128,8.0188679245283,6.39658848614073,27.1565495207668,18.1818181818182,48.2573726541555
"477",7.71276595744681,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,27.2727272727273,45.5764075067024
"478",0,0,0,0,0,0,0
"479",5.0531914893617,0,7.31132075471698,0,0,0,0
"480",8.77659574468085,0,6.83962264150943,0,0,0,0
"481",7.71276595744681,6.41025641025641,8.25471698113208,2.13219616204691,28.7539936102236,36.3636363636364,42.8954423592493
"482",5.31914893617021,0,6.83962264150943,0,0,0,0
"483",6.64893617021277,6.41025641025641,6.13207547169811,10.6609808102345,19.1693290734824,27.2727272727273,50.9383378016086
"484",0,0,0,0,0,0,0
"485",9.04255319148936,0,10.1415094339623,0,0,0,0
"486",0,0,0,0,0,0,0
"487",10.1063829787234,9.61538461538462,10.6132075471698,10.6609808102345,17.5718849840256,31.8181818181818,53.6193029490617
"488",7.71276595744681,0,6.83962264150943,0,0,0,0
"489",7.71276595744681,3.20512820512821,6.60377358490566,6.39658848614073,28.7539936102236,9.09090909090909,56.3002680965147
"490",8.51063829787234,0,6.60377358490566,2.13219616204691,20.7667731629393,18.1818181818182,58.9812332439678
"491",9.04255319148936,9.61538461538462,10.8490566037736,12.7931769722815,23.961661341853,13.6363636363636,53.6193029490617
"492",6.11702127659574,12.8205128205128,8.25471698113208,12.7931769722815,20.7667731629393,13.6363636363636,50.9383378016086
"493",6.38297872340426,0,8.0188679245283,0,0,0,0
"494",0,0,0,0,0,0,0
"495",11.1702127659574,0,11.3207547169811,0,0,0,0
"496",6.64893617021277,6.41025641025641,10.1415094339623,2.13219616204691,23.961661341853,9.09090909090909,50.9383378016086
"497",5.58510638297872,3.20512820512821,6.60377358490566,2.13219616204691,28.7539936102236,4.54545454545455,67.0241286863271
"498",6.91489361702128,16.025641025641,8.9622641509434,8.52878464818763,28.7539936102236,18.1818181818182,50.9383378016086
"499",7.4468085106383,12.8205128205128,9.90566037735849,10.6609808102345,28.7539936102236,4.54545454545455,42.8954423592493
"500",0,0,0,0,0,0,0
"501",5.85106382978723,0,7.07547169811321,0,0,0,0
"502",4.52127659574468,0,9.90566037735849,0,0,0,0
"503",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,36.741214057508,22.7272727272727,53.6193029490617
"504",7.18085106382979,6.41025641025641,9.66981132075472,8.52878464818763,31.9488817891374,27.2727272727273,53.6193029490617
"505",8.77659574468085,3.20512820512821,8.72641509433962,2.13219616204691,33.5463258785942,18.1818181818182,50.9383378016086
"506",6.64893617021277,12.8205128205128,7.31132075471698,10.6609808102345,38.3386581469649,4.54545454545455,58.9812332439678
"507",6.11702127659574,9.61538461538462,9.90566037735849,10.6609808102345,28.7539936102236,22.7272727272727,53.6193029490617
"508",7.4468085106383,9.61538461538462,9.90566037735849,4.26439232409382,36.741214057508,9.09090909090909,32.171581769437
"509",0,0,0,0,0,0,0
"510",0,0,0,0,0,0,0
"511",7.71276595744681,0,7.31132075471698,0,0,0,0
"512",6.38297872340426,3.20512820512821,9.43396226415094,8.52878464818763,22.3642172523962,22.7272727272727,34.8525469168901
"513",6.64893617021277,0,10.8490566037736,0,0,0,0
"514",7.71276595744681,9.61538461538462,8.0188679245283,8.52878464818763,28.7539936102236,22.7272727272727,50.9383378016086
"515",7.4468085106383,12.8205128205128,8.25471698113208,6.39658848614073,23.961661341853,22.7272727272727,45.5764075067024
"516",7.18085106382979,3.20512820512821,7.78301886792453,6.39658848614073,38.3386581469649,9.09090909090909,50.9383378016086
"517",7.4468085106383,3.20512820512821,5.42452830188679,4.26439232409382,33.5463258785942,18.1818181818182,58.9812332439678
