"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"966",0,0,2.22848535057054,0,0,0,0
"967",39.387127069122,47.7942522861844,44.3449493189665,59.4637260168704,49.5937876847165,51.5283879620594,51.938098465368
"968",48.2043939863354,83.2768155837505,50.7175655113464,86.4104127521046,88.1527739804019,92.9265049145955,84.6025507649607
"969",30.244744343507,0,31.8824519625047,0,0,0,0
"970",31.6823368104764,0,31.0031682248219,0,0,0,0
"971",30.607453114993,45.4107921117897,36.141604131728,75.3066288331625,81.5207674126818,83.3086930857694,80.778592391857
"972",34.1777077900658,35.5121653149496,37.4945294248167,0,0,0,0
"973",41.3371913958527,67.6871427406305,45.6650236549142,64.0817741768312,62.9499143989547,58.9979508425345,68.4461145682278
"974",31.8334081915828,0,31.4524544185903,0,0,0,0
"975",40.6476500815074,62.7608358426886,44.9560144295888,72.0133033578965,61.4578147854549,72.9379842410479,61.8231361044535
"976",25.4368294275389,59.0429166531746,29.6050480287955,58.204171367643,55.346174164382,55.4390508773855,49.8986814376328
"977",38.7599463568725,0,42.7733747808016,0,0,0,0
"978",31.7477938453125,72.3562073493764,35.3138293354021,75.1304514224991,70.8862770699843,70.5861139854797,69.9270032458618
"979",36.8278630912922,69.4205601867784,41.6577269759505,70.10367819061,59.6301439079346,70.5775798765886,73.971496849968
"980",27.6811532339818,0,27.6124131702295,0,0,0,0
"981",28.5448365711598,47.9758436461654,30.6586460859736,46.0881383804101,0,0,0
"982",33.1559139017519,0,40.1311502257541,0,0,0,0
"983",47.5494402487657,0,49.5499803952302,0,0,0,0
"984",30.3601699486753,62.3926618085731,32.9594981615826,56.2734141933851,54.0464701151758,47.2567641911861,68.7856539385442
"985",0,0,5.35253133328421,0,0,0,0
"986",36.3657893438211,50.5733081822245,37.2101273227806,78.4991658543987,51.7613279685882,65.4869725591206,58.3131751523029
"987",25.741518454395,63.2634692957291,31.9337731724879,63.8028340782579,80.214717098481,76.4117700959044,62.7009674877268
"988",0,0,0,0,0,0,0
"989",29.4016904048686,79.7791737799476,29.4174555434287,75.8283278573156,73.2027826272694,71.295844076874,75.2600240343974
"990",42.0503031776578,51.1891052848215,45.8866412266169,55.9489848831754,60.0667520823902,60.9606638856704,67.1706206268166
"991",43.0258703428625,71.207819876497,41.8193559211394,80.1277961650122,87.6485927828063,73.3133032503764,76.8517185564389
"992",34.6530297725331,77.2948633250179,35.0647807271803,89.270589795023,83.7175113636225,82.7032644096091,83.0777670058331
"993",32.9631389019607,0,33.8426663072027,0,0,0,0
"994",40.1295217124529,71.3999747798927,47.5541968473877,77.6002672183058,72.4585912155495,71.7248411748811,70.4986522542162
"995",30.4518485381763,53.9401239970884,31.9386032245716,44.4721843824774,52.4533306745988,45.5686619267099,58.4813964549585
"996",29.1342616818367,56.1781989934624,31.8478033881573,62.1431628514242,54.7925687519879,62.7813372629129,54.257579639607
"997",39.2391590607577,77.4938199352473,42.9932521637318,86.1365806456967,81.7537224008916,97.4604586953925,82.3174627497994
"998",33.8002010191384,0,36.2487982796965,0,0,0,0
"999",26.4609232595022,32.1079741174804,32.4191865528705,39.8351226234243,34.7078478591045,33.5132457744217,38.9334104254452
"1000",42.7774194003845,88.2689697621644,37.8671695777536,85.5881736794092,90.0402345713548,81.4626579967204,81.8098632527855
"1001",30.1645197843512,57.8495537362947,36.5479713664828,63.7519415513243,66.5165279725512,58.3920119674273,52.7962677902342
"1002",35.8289103656804,0,39.5351108043461,0,0,35.6964072477055,0
"1003",39.8943137247918,0,40.5652980084571,0,0,0,0
"1004",37.0998343752794,0,33.7777343569157,0,0,0,0
"1005",31.478556311689,89.207437946271,38.5861532093967,96.3165345840166,101.010906712794,92.32942783492,98.770569246595
"1006",36.7925141294014,60.2486668016269,42.872262969091,64.2724659592613,61.8726074971748,72.041117974833,58.3342702073198
"1007",42.5841920191344,50.3677284807785,43.2817668410929,59.0210040261146,59.5091668378677,58.2734244975872,62.0703514980448
"1008",24.9369314244094,41.5440924745137,22.4367515701937,44.9834824199179,50.0194898815422,27.8751470300408,45.7216703159842
"1009",24.9067149022656,59.5138242214057,28.6742837548223,57.8113103226699,63.0089348874021,62.71552791184,62.8657010282372
"1010",42.7367310049369,63.3978125412124,47.3459934411157,69.8495401309533,63.0140739307675,67.9018346308399,62.8461918027557
"1011",32.9508846917209,57.8044995441258,38.4419375297667,61.3133920440057,59.8860786207751,59.9507473564865,60.945808745788
"1012",44.2070043493439,0,46.2382507683774,0,0,0,0
"1013",33.9188338189063,55.424684199073,39.5686852840955,66.1978477291311,56.3973113144576,55.7921396790804,68.2757869530173
"1014",0,0,3.04002738558427,0,0,0,0
"1015",24.4610717017034,0,26.4189938675347,0,0,0,0
"1016",40.2961986257136,0,42.3929565662587,0,39.8825712195752,0,0
"1017",25.377021930005,42.161104387895,24.2701769333428,43.7810257265711,46.37177400843,48.336669313696,52.7297538258465
"1018",38.2121768735567,52.1012528068977,38.5156152492702,57.1325792476553,61.0399295464603,57.1126439107167,60.4349733701656
"1019",34.378720587502,0,34.4557922661778,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,1.3320657144252,0,0,0,0
"1022",38.4269152377942,0,41.2625452694469,0,0,0,0
"1023",29.294130170231,48.8456247026458,27.23051192337,62.2280122659391,59.5666342657466,49.6789178874436,52.8224196845222
"1024",30.6037184959164,63.7561080145115,33.8267289231129,68.1900310397834,65.2178352859813,63.6262289585828,75.4218747436787
"1025",25.7700846316394,0,27.5211201449829,0,0,0,0
"1026",30.9630493278543,83.461430338041,34.9868248142459,98.4659707424824,94.1934530672343,89.9695501616096,97.0627111038312
"1027",47.8018537372985,75.9721368284841,47.1502033594056,81.4940388397185,85.7832785597865,78.1764976573991,84.223437592389
"1028",28.2617280527105,51.4147256772641,29.8589776073241,54.6540232584345,60.0571816013419,53.5957901079819,56.653553569269
"1029",37.8219960780474,0,39.6323744184125,0,0,0,0
"1030",0,0,3.04825778544132,0,0,0,0
"1031",36.1662740289917,54.6988533519429,35.2666490565876,53.3363435328525,55.2675084990437,64.885928274268,52.8258067685905
"1032",36.5993434144682,75.9386027270321,39.3346230123376,73.3965784897105,80.0493228325362,85.9536814746385,83.3300307487718
"1033",43.1615884948827,64.2932976548381,45.0871952556753,64.5651296253066,76.0346974754745,71.4735616910393,81.8305042703041
"1034",39.6680375325982,51.1464145213554,44.4763524339275,54.7576404574524,60.9537019302793,58.5539964593229,61.328926083651
"1035",39.8918946735772,29.9892944392257,41.0420716064188,39.6493257018938,0,0,0
"1036",24.6376443312633,46.4494876565989,23.1159070377311,44.4028875786603,44.4850638520349,43.9765901368795,51.5215152413852
"1037",29.4623813197361,36.5828507815036,29.0236264170899,44.3757043261109,54.9351554714476,47.0826287440476,52.635454378271
"1038",38.8560387360243,0,39.3102899136874,0,0,0,0
"1039",0,0,0.523946685301295,0,0,0,0
"1040",0,0,1.18242154271615,0,0,0,0
"1041",31.0119921347371,53.1471097146679,31.7122478214323,51.0247534691082,53.447992515241,55.1535627606574,54.0329369705925
"1042",37.9649893445681,49.9784001334034,37.2127718684727,57.3195175120659,55.2631146959056,53.6331611336413,54.0447240856936
"1043",39.9289820010826,0,41.9168838628299,0,0,0,0
"1044",0,0,0.103760890483738,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",25.719175182327,0,23.3191928286294,0,0,0,0
"1047",40.0986928047757,0,44.6499553103724,0,0,0,0
"1048",29.3532881120086,62.0262110604411,31.0076583213347,68.2908745176582,67.2440671886552,72.6208536477613,71.4862531238371
"1049",29.9964864650494,0,32.5858061967388,0,0,0,0
"1050",34.5197399353943,64.9314922081876,35.0786264252798,70.6058748428725,74.1571445075285,74.410540663945,74.663059753628
"1051",29.0403088202709,59.580067894523,31.8660813110771,73.7321377828954,72.2558579249232,74.9916388873669,76.8845466454589
"1052",15.8371276104928,0,13.3783777681419,0,0,0,0
"1053",36.0769422388013,78.4938069571396,41.5150999464821,90.6227006058809,83.6132335113536,88.730131122672,83.9576472327016
"1054",48.294398003811,78.3534138826733,52.055228325449,80.4187772495082,79.6270276982628,81.8679809519321,79.7574960858935
"1055",27.9149507978968,60.9756578877121,26.758629213156,60.0615785166738,68.3849595908355,66.0381636703143,55.4142416617231
"1056",30.0772481170113,0,34.3733496496959,0,0,0,0
"1057",21.6849839874671,97.7410867256855,28.1346452312947,101.118507371267,96.278153192403,107.518845679587,98.9738971234361
"1058",30.0880228266458,57.1806761665515,31.8652283329462,52.6662742001975,50.3964327051533,53.1988050449425,49.7361249753987
"1059",36.2487761232811,0,39.803727525607,0,0,0,0
"1060",45.7769173498614,55.6042147757772,46.5827919918409,61.1352244953721,57.6681136035067,59.1395207878518,52.7477299574233
"1061",27.9095861870651,0,31.8079961727336,0,0,0,0
"1062",42.2547199099165,54.7925403177951,47.634533269837,65.5919136949434,67.0389022274736,67.0719916577257,70.8085398729509
"1063",25.9579337576774,55.7445105337755,32.3354250767967,61.2567747166343,53.2074461723717,56.5183904799141,57.8741331710742
"1064",24.7376604750035,50.1989846035073,28.1319345435994,48.4809816174578,49.1523981829272,56.7945280198893,50.6877256716162
"1065",25.4618001957187,58.1244022600127,28.3657455791951,56.5107147962919,56.6395147220992,67.0013808384034,61.7166404842833
"1066",38.9691937441579,66.95833705547,38.7359088153082,72.740437047419,69.6383255057214,75.7012021579123,68.018877521711
"1067",35.7465417605582,0,39.57696112299,0,0,0,0
"1068",27.3500446438403,0,27.5781715696116,0,0,0,0
"1069",30.3641586623187,0,36.1680135220695,0,0,0,0
"1070",38.152935247792,0,41.960500435252,76.0924275062548,60.8479685485855,0,63.1307436300918
"1071",45.6043346690501,51.5516843327923,49.9002626515487,69.5358765483767,68.3600493003205,62.1227212505593,61.0010962682375
"1072",33.1081065763386,58.4814275381583,34.6938906121865,49.2382314533794,51.239020712569,48.0564735732555,57.3333445133971
"1073",36.8760771486967,47.4770654235667,42.0877010715764,53.5102726653416,57.9522081843463,53.8330664712684,51.2136751064006
"1074",45.0491778025302,0,46.5345723341082,0,0,0,0
"1075",0,0,1.18347785449401,0,0,0,0
"1076",0,0,0.628987924482928,0,0,0,0
"1077",54.4412112650894,86.2818275804218,56.8954862997882,95.4292591336613,89.4092448176061,90.1401114848431,84.5700983828073
"1078",32.5256453098869,0,35.1165867300427,0,38.0733739357455,0,0
"1079",35.5932724700417,72.8941720705956,35.8663993617164,87.1774786286435,93.9427052611468,76.5108524850273,72.8313639523382
"1080",29.9285304084363,0,29.8020013699091,0,0,0,0
"1081",0,0,0.276858780540973,0,0,0,0
"1082",35.9615840216536,49.5590698715951,37.7364043256742,48.5041084873676,50.602130882455,41.4593008820656,48.7408819477154
"1083",35.9433404830642,55.1332241055547,37.1415025686541,51.7545790880041,58.5246335408805,64.0931104875471,52.4960142504206
"1084",45.1121752182196,0,43.9796263084284,0,0,0,0
"1085",27.8480195606921,65.2909870633848,28.3679655277769,60.7485194502902,62.4067413190302,60.5875439389435,78.1816172076186
"1086",32.0908341609446,48.8648895778557,36.6955763509366,57.1793778842094,53.299371911918,49.7416155837729,56.3533863514313
"1087",32.7801167045912,68.1174428663,34.8221599540392,59.22031905713,68.491232304733,65.8526936421758,65.248923688894
"1088",44.677011672645,59.5740558006,45.254258184214,67.5271720363635,71.6677110283634,73.498226262266,62.7078329617694
"1089",37.3031909956802,0,38.9163384418133,0,0,0,27.5901633600655
"1090",35.6051455631065,56.2984356785054,38.4050054508669,51.8647793641749,52.5366795890324,58.5548179184468,55.7702096072553
"1091",33.9217503178026,64.5924850297975,37.34661739033,71.4436839670545,69.3030647291492,74.4307623726451,66.9908810858743
"1092",32.9750539035303,78.6470879712305,37.9486211890652,74.5004852118425,69.1452680153509,75.9982920945308,78.1450786969184
"1093",23.0514237662755,0,27.0569440773442,0,0,0,0
"1094",24.8890348478302,49.4845081753238,28.550864541974,66.0830113400217,43.7872349284367,57.0078181834108,57.4365652742341
"1095",25.8373765210685,61.2407956847023,31.4356828895077,71.8254783556766,67.0916147212024,69.3762528704314,68.2338042636509
"1096",29.6086235043398,49.4292637176816,33.1585782704736,49.441194399161,51.6407082896365,52.7922703320834,50.6787253985886
"1097",38.6850836279798,0,42.3404523822099,0,0,0,0
"1098",33.0684420969502,0,33.1593950373229,0,0,0,0
"1099",39.5950119943027,62.2212131763037,43.5010655696145,55.6572955906214,62.0426633743349,59.4627565763761,62.6886121684652
"1100",38.6177802223168,72.745905946146,38.8169006782349,89.4624373350347,74.8998278182827,82.1441432516605,79.8400679759273
"1101",34.804034030996,28.0586093804273,33.5946735566357,28.1836272700636,24.2030662038764,30.2817396847241,36.0908946126159
"1102",38.423014935867,75.6983098045002,40.4373210314894,79.6617159649276,81.6076196441541,77.1755370481163,85.8612842989144
"1103",39.1153011142491,0,38.0166681214453,0,0,0,0
"1104",28.2629663090677,39.8089397134311,29.3942246344446,38.2971725248133,58.722044091844,66.5147812403448,47.373009158723
"1105",33.9802232275657,55.5088048551945,36.8523660408469,57.2696817774369,62.8680441558279,59.3126699399519,64.8056196681457
"1106",24.5169760895166,27.2349163367854,29.6693021862385,39.4504546877699,31.2242261000308,22.6873576242262,30.7089006436514
"1107",39.2185852156059,47.6564189368531,38.6169223672475,42.6465269905996,53.922548032148,54.7201441456152,50.7512516856138
"1108",27.7355607821656,49.6130505401795,32.2299281812397,55.4510240028616,53.603045064009,50.621844718153,47.4342557078519
"1109",31.1529509463346,71.3609845432469,34.1323630444393,76.9039115782357,74.7307794950546,68.4519357375909,74.534166270623
"1110",34.5260154206437,56.3453655992888,35.9034310407804,49.9200764937403,54.4892882470443,57.8134484476034,56.2815797386749
"1111",37.6994773431478,55.7632878892053,38.6723013762667,57.4818746828798,69.1099357164274,59.4937936647037,68.688867810033
"1112",39.9368210520714,60.4249946330471,38.9629145080603,71.4941309355518,59.8844499651328,56.8055211920055,59.5923639079766
"1113",35.8391493112594,0,43.3610347166421,0,30.4995110568229,0,0
"1114",0,0,9.81949488232029,0,0,0,0
"1115",37.2183459042705,0,37.9009161692077,0,37.9009161692077,0,0
"1116",38.7388363365978,87.1890019176876,38.9020386505574,85.4873690980978,83.777504195035,78.1130504951001,99.6535154179424
"1117",31.1097804717332,49.687617005219,36.576442584337,58.1175847549584,54.2682210209537,54.2301332206175,52.3455945777916
"1118",30.3752511466656,49.3941358998938,32.301588450484,50.1095657973582,50.787371957562,68.888662763668,59.7637780485261
"1119",29.3589877234634,79.0430673698724,27.042413330552,76.3169766140744,81.7888309276892,74.2293193490188,80.32471208908
"1120",29.0619511103483,26.274551846181,32.0484608736316,30.872698154464,28.8690665098271,38.2929743524182,32.572934994311
"1121",28.8260091397457,36.2215245998372,25.8050486660975,38.98427819334,34.1899064815981,40.4417080011183,46.5173624207923
"1122",34.7076485078159,68.3103946747237,42.5856449798896,71.1504222291487,75.4582247203549,84.1683868924598,75.7717571214684
"1123",31.6053941319745,48.8697708551305,33.6369359064924,62.3914446373443,56.8513473859955,67.4820546872108,55.7244407966079
"1124",33.494860958258,0,36.6621901918507,0,0,0,0
"1125",31.0860360218253,72.4443306136644,31.4064358220638,71.8560964243512,64.453157240613,78.0377847361142,72.9612611880576
"1126",32.7459311766792,69.3177975093688,34.3210720251407,68.7689033450807,62.644310433693,66.8488631960279,72.706023197432
"1127",35.3144508242966,0,35.5486399794746,0,0,0,0
"1128",35.8867567827106,0,38.2476755963512,0,0,0,0
"1129",30.3644319856105,0,27.041692270262,0,0,30.6898687262952,0
"1130",28.5921659337076,0,32.6303396930375,0,0,0,0
"1131",35.5052152323822,0,36.7272982432235,0,0,0,0
"1132",21.489276710332,49.4197715594321,25.7809025294797,55.6623051530718,45.1939247506463,62.7390116615961,59.5942160770597
"1133",50.0744843879504,0,50.4338585058357,0,0,0,0
"1134",0,0,2.28009571406155,0,0,0,0
"1135",28.4085599267584,47.5184671805857,27.962605743859,60.2761503779888,56.5143998175487,58.5364525043887,63.547929763141
"1136",0,0,0,0,0,0,0
"1137",41.8665365362734,0,40.5586472051606,0,0,0,0
"1138",0,0,4.74434776936665,0,0,0,0
"1139",29.0385945900567,0,30.8332985590155,0,0,0,0
"1140",27.910830203562,37.2101766567466,30.387215609803,40.7151191093034,38.045971972335,49.3005707561412,37.9888088016956
"1141",54.3725554067497,0,55.757447915458,0,0,0,0
"1142",34.739243196832,52.8575034986122,35.4443807294382,55.3946291008128,54.2590032452055,58.2653893993862,54.4686866667429
"1143",36.6405950451921,0,37.8068354409553,0,0,0,0
"1144",27.9087668134028,49.6856730292594,27.5680984249342,52.5421059008495,50.5342601271321,55.4136041981505,65.0891924857037
"1145",26.032067336813,44.9520729435682,28.2932890146105,54.8008650022426,49.8935267067507,49.5667811625789,51.4340844479727
"1146",0,0,2.92097923485208,0,0,0,0
"1147",35.0779904786391,50.7486669790991,35.2218994828957,45.4328659122256,56.1745037227096,71.7987335583685,47.0860342241193
"1148",48.4131988874613,0,48.322592071872,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",31.2380758856751,70.1775633482204,36.8617078713533,81.5199399797822,78.3901089200353,84.4667927510629,94.8955546207033
