"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"314",30.7239601053583,51.1287803716528,33.8486690665049,47.1220582216817,51.3274721408302,48.8444681566146,55.2952018940821
"315",34.1843804722575,33.369600111697,37.1518518631405,40.0314423669754,31.5232273852577,51.0050307363416,38.9193283043489
"316",24.5032957524817,55.2514245744874,29.8202320668336,58.6246565382129,56.5339772369432,52.7797306203285,59.498004882939
"317",0,0,0,0,0,0,0
"318",23.5278162373019,42.4222245649627,27.0723458128001,53.2134732392975,42.4466855650118,48.4933196875285,51.5919842618381
"319",27.2205350711073,61.6306529028615,30.0778515374525,63.5288054954012,65.6886950816566,61.7293241240412,78.7721968394356
"320",38.2384868421795,57.0453492944436,43.5622545891114,62.4315559650776,70.6610978457217,62.698187275575,68.3527003973602
"321",20.7596997774859,46.5250782873241,22.8886428591252,47.1297260601849,44.0028357571247,48.2043893970415,41.7368445848553
"322",47.5961862894912,77.05217291709,52.4048533578134,73.4931788661981,80.4578026140604,78.9838209237786,71.4546055677468
"323",23.478793278132,48.8378406913204,28.1989345943612,47.9353029583745,52.8068881411198,52.498505201746,56.4334352707411
"324",25.3696517520088,50.8873466382921,32.7669573332824,55.3761021939151,56.3728109614269,55.1431146921284,64.2394256737423
"325",36.7623047251562,52.9169394432942,41.4967537390889,64.3147696926754,60.0713836224231,54.3030644932629,59.2261842757984
"326",20.9330248065176,59.4958170499727,16.2501680058266,57.9040465144221,56.2806597999739,62.3097207295395,55.0409564149973
"327",40.7219614426676,83.8226731849471,43.3779993066978,84.171967650815,84.6449473750637,88.74448734159,86.9902879831053
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",23.7464797023145,43.8497653668749,25.7763314517783,39.7799032403797,44.944829386781,46.2821875097698,44.3667465062497
"331",29.8278932886774,51.25182682794,29.1270972315567,68.4812427015538,62.4637569573123,61.6652790474941,64.5927330352719
"332",31.294659334737,35.7377643463928,33.8137999953207,22.360887457287,0,0,0
"333",2.76886118798697,0,0,0,0,0,0
"334",17.7623175200859,20.3009534213405,20.3837964352883,23.2076553326396,26.9294244449899,17.8499723108581,28.97271227446
"335",32.4488723746545,0,33.333121381608,0,0,0,0
"336",24.4167955313932,48.0319275558135,26.9534757856344,53.8739404511651,46.9658933169728,51.9490773933997,54.3864253286383
"337",30.2843719143166,45.3083851502911,28.0669663593731,51.7880514871192,45.2382013890826,50.2687218401014,48.5986341316346
"338",0,0,0,0,0,0,0
"339",32.5779681903905,68.7665933887339,38.3654797309899,66.0992285463159,70.515769392317,71.3853091877104,76.5839602417348
"340",31.011046916595,59.0008031592329,32.5283281621685,64.6374694528236,62.4145815983924,64.9294218831815,60.5073625886691
"341",0,0,0,0,0,0,0
"342",29.9260241846263,44.6915011475752,33.3820678583854,55.6247516802845,52.8713262280825,36.4297231859381,45.9676617099331
"343",21.3800191456427,0,23.5154832899209,0,26.2248472272523,0,0
"344",21.1317145441336,50.0679832178027,24.6212405760984,49.3380223779243,51.7552682238266,48.2414112302191,45.681340152667
"345",21.142159139353,0,25.0627875961048,0,0,0,0
"346",27.7782887895324,47.0763176204953,30.6311644155896,47.916102030208,57.6133034830224,53.1420860969988,42.2906853580126
"347",30.5951145165535,0,31.9161919764621,0,0,0,0
"348",29.8949732391122,56.7182412940857,32.6171721383448,53.2286389028951,57.8686887138707,57.1125211514715,54.4602244569145
"349",22.5861689676155,60.8419310270069,23.1940746929489,72.7655321761667,64.2785473040558,66.1843654206315,65.9213021535593
"350",28.4232847230127,60.718876745004,28.2557591712046,53.4380622988661,64.0784144626694,56.0850930982387,57.3056678458629
"351",25.6832979273094,0,26.239512603069,0,0,0,0
"352",25.3907387336145,48.6439644949527,29.2696242367644,54.0987522624063,58.6921282281538,51.7082369548475,52.9813931384955
"353",22.9400149709856,44.7634452324312,25.3710948684086,46.1016104425978,43.375711336199,42.6181210130555,42.8546838663181
"354",34.9926837841391,59.9894490477906,34.8443585881906,55.1055142107071,58.6391699842581,60.3029436446655,71.2810690377377
"355",28.4106022240892,66.4346777273702,29.0733926156375,73.0854000529625,76.2390352258905,76.5286613428202,71.3010926900568
"356",20.808148684325,70.4012905924159,22.7814239308969,75.3285140615921,75.4191460885711,71.8074365205692,67.7902833418261
"357",29.9738705896306,0,30.4325813596982,0,0,0,0
"358",0,0,0,0,0,0,0
"359",21.6537667399424,47.4976408538366,23.8382043756309,50.8215773968417,48.4554339020979,53.2768341811898,46.8689051158763
"360",40.525016262086,64.1924812476774,45.0255326384065,61.3062799310383,63.9163536737473,58.3989061686847,60.6758025346181
"361",16.6535277711761,46.8787686692783,20.9253770119022,43.5016748414564,52.3998406257476,47.843631903379,41.6220624779693
"362",3.52794490780129,0,0,0,0,0,0
"363",28.7029790259168,0,32.149024759813,0,43.478321569202,41.9139685328803,0
"364",30.0586252501313,43.1127610538734,27.9194626504632,45.2808396452829,52.2188436524859,39.872006166676,55.6512967078233
"365",28.2899016566903,57.6634328134225,34.1880584784177,57.3427909546191,66.584030356439,61.2567761397158,63.1906978306367
"366",24.0631478687131,0,27.1314805310341,0,0,0,0
"367",29.8859504103833,61.4205420494378,31.7631180556942,61.0045401739075,62.4105398995904,68.644997843259,71.6832481125419
"368",29.3471470659818,41.5449740576301,31.1425025896966,47.1895787379074,49.4066386653099,42.6302901543407,46.0749642591548
"369",38.7781839278526,54.8131914369519,39.8939427133737,61.3074718319603,59.6668042648924,74.1173859545547,60.3015109017627
"370",29.6327148304311,36.6329736582196,31.637565328626,38.8713042874042,47.0918638177228,39.685752529331,40.3664067395304
"371",27.4100735787956,0,31.3747611052265,0,0,0,0
"372",21.2945006839507,40.8333584436319,23.742157364341,47.865231916574,44.3760017677602,42.9238518785342,47.7036935564423
"373",33.2645207972656,48.6954039542116,35.3184400145468,42.5284027583946,43.6452453599824,48.4511304741419,45.1595379336122
"374",33.3491146636039,0,31.2560904971016,0,0,0,0
"375",36.3593299781276,49.8255917487785,41.9794747420247,50.859602776571,47.2813870219592,57.7859591742,49.5249785784297
"376",26.284021314227,68.9446165843368,27.5978512610152,68.1362988913275,64.0262454818217,61.7549422447,67.1074774366926
"377",30.3281741957887,52.6663751999533,30.5924387330912,52.0349342577542,52.335304081312,55.5301137680544,52.1816426533375
"378",41.8072228025585,72.3645525414599,42.222077202817,65.9448189384621,68.2864608525431,73.2050899500028,83.6758513920319
"379",38.3826380196634,50.5804078109594,37.0787943972961,56.9637064853455,54.6094406759545,56.1304486256763,59.1381376329526
"380",27.3988039244456,58.967083683774,31.659231417196,57.3390078225125,57.7796752017262,54.4281851491832,55.5248237265317
"381",26.8404467359886,0,30.1791670532915,0,0,0,0
"382",26.886535896218,0,25.9870988748119,0,0,0,0
"383",40.0743219041271,72.7466404652283,42.3772324899828,66.6898392009157,82.1282802674402,71.4340491998106,76.814060772259
"384",22.9672556460668,46.1710321258248,28.0438288516441,51.8569492022062,45.3484661594455,53.748110260673,48.7535807071277
"385",33.0743376524707,47.7387890681925,33.099844403857,53.6208806342551,43.6170516996466,47.0508130347537,44.2519942837103
"386",17.3980022796736,33.6879819856594,16.5509089645015,35.05928487646,35.7855944861705,39.6941805685042,36.9023523339933
"387",27.4012658515081,49.6692986954716,29.2956950736661,47.470818995213,53.4464861743955,58.3888143634144,56.5838424874202
"388",0,0,0,0,0,0,0
"389",24.6021917365791,0,29.8708049878124,0,0,0,0
"390",26.3960182569644,0,29.2891396419613,0,0,0,0
"391",24.0885282796038,56.217806523666,26.9282203822267,55.1459426739526,61.5989361348275,45.916378373781,55.8341795132573
"392",26.8559772219857,64.0377326196798,27.9976494408443,64.9664813779218,62.5921877158888,59.6601289805574,66.3638031137314
"393",26.6322992813145,0,31.026984214035,0,0,0,0
"394",34.9704858384856,59.4637861070815,33.1791076626555,66.9542161724323,58.7162083573877,63.7829447016084,55.0069304423202
"395",18.938479781211,0,20.7419114549589,0,0,0,0
"396",0,0,0,0,0,0,0
"397",27.6801716266732,47.7291775314746,33.3252292717519,57.2655499267166,59.5009329020084,49.2687604300728,48.3884819652479
"398",26.6565545869135,0,26.0851017837048,0,0,0,0
"399",26.61671811262,55.0029063124453,28.4976852613778,59.6629182823633,59.2683686449454,60.6204370075084,53.3934629081245
"400",38.4451315035171,0,41.374837023254,0,0,0,0
"401",57.4648615316062,69.3333366886252,60.3035234734172,88.704544232954,78.1715101779007,68.446887879597,83.9008150169636
"402",27.9758877256893,0,28.5847326518705,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",40.7618335213202,46.1717472784207,40.7618335213202,62.6759616597737,57.2013855852792,57.2453985790856,60.5707841164758
"406",32.7270668206341,47.3287209787245,34.9568738274165,50.7236708225321,50.2222124714751,49.5408277271139,48.9618840929609
"407",24.6936671434709,59.5082896764045,26.3268763125593,59.7666172535233,68.1040536200088,74.084235311694,66.5970339364942
"408",24.6481498813653,68.5197314495138,26.3831499607017,73.3306424922388,85.6531065635326,91.604240286894,88.0871819452523
"409",27.9914300494962,50.8720585102566,33.3192173107782,51.2447814817021,44.7358199042754,52.4828952769139,47.4544375329362
"410",0,0,0,0,0,0,0
"411",28.4696759327862,0,31.2060087774566,0,0,0,0
"412",38.1709560515639,50.0369983785328,38.127122756701,57.0106857386523,50.9100814415462,56.6326175152864,52.9025062935032
"413",33.1594121370696,0,37.3744245111717,0,0,0,0
"414",1.92104731056502,0,0,0,0,0,0
"415",18.3238774524874,0,23.4721826822855,0,0,0,0
"416",19.4960120602332,52.5932855067007,20.8423020735629,56.0102564628835,53.8147310887364,57.5466273153579,49.2214466466979
"417",19.391720186618,0,23.2864072004741,0,0,0,0
"418",27.3471160130018,0,26.758243992928,0,0,0,0
"419",39.8641305187787,67.9035417776344,39.6149134652283,66.8996313172741,69.2234192947045,85.0169627297555,78.2613155950142
"420",31.001452497328,0,32.3218684401655,0,0,0,0
"421",27.6374266638934,40.3466025943729,29.7206673284757,48.7122066926965,49.7774529574147,51.6866984353576,53.3105089747568
"422",23.6062769207272,0,25.3053661936471,22.3328964393864,0,0,30.0386980541916
"423",18.4069813119783,58.4361030681824,23.2800689298999,66.4188653664768,60.0959392557842,77.5779321751006,71.3954274307234
"424",0,0,0,0,0,0,0
"425",27.4157715145803,0,31.0142785102363,0,0,0,0
"426",0,0,0,0,0,0,0
"427",34.9403245454099,59.3250943312063,35.7575601864153,52.3945563269556,64.3096999090761,63.0768484026789,57.3098095994279
"428",33.2975541349996,52.0223223051259,35.6830247947049,47.0499896950693,48.0655943709521,49.3863068360521,52.6025175485494
"429",0,0,0,0,0,0,0
"430",28.7854551134737,17.0343569750201,27.3805969669157,0,29.5112962602372,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",30.2530573830718,86.3199077384092,29.9658717159365,96.1496997952065,93.9500491856049,87.3487947662213,93.5264473722847
"434",32.8252146994706,51.239105562756,35.4048331447774,52.1817368834705,48.3871517132574,61.3838353106216,47.3984323403322
"435",24.1507965563381,55.8989754928777,24.3027242500945,62.9901673120552,57.250486405853,58.1681388871625,54.9635025901056
"436",27.601021129719,58.5708171171365,29.6102334309578,64.5723971414432,62.1277978490213,66.2744553206157,62.2598347212269
"437",30.7134692350851,60.1539602931269,29.2409756145229,46.0776965872584,44.5735930364809,58.0001484810781,53.3861869986835
"438",22.2841419598312,65.2428158649321,24.6063231150899,59.8933177494026,61.5439624075951,60.0270029856052,60.8346586758789
"439",30.6512415035005,0,34.8125238545666,0,0,0,0
"440",31.9550021327368,63.3927341821394,36.4098232208908,75.3662475284909,75.6934682435348,72.5568276214127,74.4745634880191
"441",0,0,0,0,0,0,0
"442",24.8240868694936,55.044033772363,26.6752829355678,59.6615511736992,53.2455723090086,58.8005889470792,63.0747507558974
"443",26.2299796204356,0,27.7220069392981,0,0,0,0
"444",21.3504016156018,62.5800660650997,22.4738420950592,51.22167025559,61.124965189781,55.905320767193,66.3852516831219
"445",35.3813479208784,0,34.3465630005949,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",30.7682855234419,39.111973432968,33.6909761746616,0,40.6932653602817,0,0
"449",29.2434659241977,0,32.9811667935058,0,0,0,0
"450",31.8674594233342,47.9556111873759,34.1527892350252,44.0115501554684,45.1701836037285,37.6953473054903,45.841334127591
"451",27.5697563486448,59.2643928238299,30.4732494350417,61.3927130753025,63.6918036505223,54.4238761739576,61.3137646604727
"452",24.6160086658818,40.814840973907,25.7902612257834,45.400916885029,41.3617066709452,46.4620796759925,39.4745307044647
"453",26.1680873267835,59.5887755475534,27.7067555509851,60.8243287136258,63.241301487769,59.3373234179786,71.2373975047743
"454",0,0,0,0,0,0,0
"455",23.0704823855128,0,25.8522113773684,22.2288507337827,20.7137973039786,0,0
"456",32.8595637933987,54.5999772001889,35.6101377446614,49.8128991081315,56.8664452247939,43.9573906763237,53.4267729503287
"457",37.614949236146,57.8172305727272,39.8472449294393,71.1156021120022,66.7840918555178,68.0312456822368,73.6277661768677
"458",29.2995731033312,55.7686951446734,31.2260881220408,66.0996415333468,55.9614332726166,64.1307735778328,75.1536898730315
"459",26.3383632612348,57.7989019809271,29.0774332191501,46.6677686107104,52.5195413230538,55.7105292384822,52.4301842760604
"460",20.6926829559942,43.3488618531948,22.9739808767307,50.0848255304418,42.0374243742569,43.9730041024423,45.6543757153988
"461",25.4269675155009,62.925186825121,22.5887385786028,62.1577036761549,67.2438916487376,60.412580651553,71.1840457673047
"462",31.7653179597867,90.0925725935565,34.24194044317,91.8085932527547,88.2291230214746,97.8021801517233,85.1255541176297
"463",0,0,0,0,0,0,0
"464",23.4359777552661,31.8983968329811,24.8615418784941,43.9633846110622,48.5658711576001,43.1183957757417,39.511288350511
"465",30.9503748530741,46.3679484346673,30.2231073613552,48.6673086978635,48.3698053796918,44.7882401436347,46.9487530419756
"466",28.5431515069564,57.2915208027373,30.9087576790996,60.5947112237523,52.3647250128394,58.1735027853842,58.1735027853842
"467",19.7502401090735,0,25.7887123765908,0,0,0,0
"468",31.0196964065625,0,31.7542324254472,0,0,0,0
"469",38.9018150845326,62.6697904981095,38.7079755287809,63.5995636881684,66.8188705520677,73.6902851265861,67.6753680736254
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",24.2229113044,0,24.6628572538924,0,0,0,0
"473",18.6158715239262,25.2461670584326,22.5758070720364,31.890547548291,33.2017203157811,37.7995799083588,36.3006143632314
"474",33.5600398825755,0,36.9031888565519,0,0,0,0
"475",43.285205530699,0,46.5882987925701,0,0,0,0
"476",31.1900258682024,54.0870892015577,34.7934866183596,62.2381017839971,55.9951574165248,50.7307685622191,48.3185845492042
"477",23.1749682839044,47.1965358908482,22.7156122175271,43.9161566068347,44.1691309251792,42.8442920825532,54.2313052407632
"478",0,0,0,0,0,0,0
"479",27.7231774256365,0,26.143480006263,0,0,0,0
"480",30.0931314482828,0,30.062053566109,0,0,0,0
"481",21.7177935132311,50.6636284026452,24.2786585018765,64.62727350508,58.6589121885623,49.1142762390979,57.637229022504
"482",24.0445497636284,0,26.2798927254151,19.5695678670593,0,0,0
"483",27.2997381792709,41.6671945733783,27.3365411888237,45.210945818171,46.938170999246,47.131684675343,43.3742542223354
"484",0,0,0,0,0,0,0
"485",22.7803251744716,0,27.37606600252,0,0,0,0
"486",0,0,0,0,0,0,0
"487",29.037428568644,42.1228464111562,28.5089450617762,39.7299168320043,42.7523702993575,49.5307410175469,44.4890926937905
"488",37.3651984149875,0,35.9168787154715,0,0,0,0
"489",33.2381945660868,47.7950501418773,34.8473526364243,50.4482173122539,56.6062413981338,53.042559454698,57.6308399500202
"490",29.0256967214797,45.0267869124499,31.0029355627515,55.5826026840616,54.4098943579891,46.1636667377122,70.639238954645
"491",24.2422093730076,50.7308134885591,24.6199216073778,42.6746189063168,54.8778619042007,49.9215821833227,58.2653239655204
"492",24.9904218695835,35.2949678781987,25.7216581762947,47.2249015478124,44.7426201747046,38.5364836666808,48.1801176293438
"493",35.5475220964894,0,40.0389403898327,0,0,0,0
"494",0,0,0,0,0,0,0
"495",38.8144192405157,0,39.1038905658375,0,0,0,0
"496",19.1402655767749,33.7102768847526,21.38671763246,34.133440460041,50.8592942344412,38.4702025563956,37.3897917783295
"497",17.1958094623546,37.2957536580084,21.3523636189609,38.8135753822186,45.613690513691,51.7797751430645,40.1116644088696
"498",23.5271355746974,65.4498054742622,20.790878853194,63.6912570457067,68.472610916972,65.2918136932408,58.6236456199121
"499",18.4869704938907,41.6285248799125,21.2417258293865,36.0943321621042,37.167413099171,50.8808264424062,44.4743802400986
"500",0.693788027727311,0,0,0,0,0,0
"501",22.5452650966165,0,23.1329914170582,0,0,0,0
"502",27.5022670850201,0,30.5813666449917,0,0,0,0
"503",22.8295539564522,76.2671267497926,28.6961136937165,86.7976553720341,74.70943285529,84.028666440749,74.3724520872425
"504",19.4662576585231,45.4591295111671,22.8354109484059,59.1897626042398,54.7359132086712,57.6307316302758,47.7964840954005
"505",17.2170930504472,58.0062260422295,20.5402315486504,45.1798284027279,58.5801244756506,59.4749193590752,56.3049390721047
"506",29.1336811596711,37.9482003171875,26.466304736258,47.8013482941187,51.9297744022106,42.2612730466973,48.7608672102067
"507",24.5512383600861,56.4938602611135,28.8584064951904,63.1394939072678,67.3347780567806,63.0141458675919,63.8926664155754
