"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"323",32.1131638394159,63.2909624630201,33.4451537512024,35.6718893743155,57.1951658799049,72.1152858953168,58.098407048905
"324",29.9926248419432,53.2482981729088,33.7961955173777,92.2449394598734,53.5484183334059,83.1321521734129,67.6851859544348
"325",49.3131599320451,62.605049347228,49.1616234773711,74.2720542004837,75.2616236828858,71.6923559732961,65.8114186416615
"326",39.2362947523413,36.1574556586294,27.5318919986094,60.8145095301757,65.7069844046477,74.5659145466131,82.2730344968109
"327",46.4534120492032,95.1343278645283,49.4666511078386,97.4330807112974,102.792824081675,98.5324238650323,100.886841596271
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",35.1125715135977,0,36.7357975082578,67.2509088430557,82.7101676100182,51.5857552680581,48.6956106270338
"331",35.9581129555354,71.1269661280808,40.3852326421702,58.1332108211795,76.6728130963011,71.2409792928126,68.7303077905353
"332",45.1887266391839,0,35.8589826223235,0,0,0,0
"333",0,0,0,0,0,0,0
"334",28.4381265474935,26.25656133286,38.6297712680872,40.0660728468664,59.4682922684422,35.2686506017846,44.9105039610434
"335",49.8561130173842,0,45.7598486684,0,0,0,0
"336",28.3473195980754,0,32.8520630447129,58.2375488882676,60.4534878208112,71.9974598479901,69.1655382969363
"337",40.1805106514793,43.3141198251108,34.4118938165799,63.2576846293707,57.4114084914952,53.0905170454496,67.455255474618
"338",0,0,0,0,0,0,0
"339",41.51775854885,57.1335890190201,46.6221284752714,69.1380700683664,82.9147149379313,81.6606125356726,80.3586427289763
"340",41.0257203333576,0,44.0594237487129,74.5110265725396,63.4451786592315,71.0028794336946,75.6050895424539
"341",0,0,0,0,0,0,0
"342",40.0378363234765,45.3160658090779,50.3404969187098,45.6217837030435,59.5243552312092,53.1848630431533,63.2538700605076
"343",29.7901068483671,0,43.1079231261667,0,0,0,0
"344",29.6271864000257,0,29.612884944465,56.047813947298,50.2235138083135,51.1311757686601,59.3169027688002
"345",27.9021992288461,0,26.8807846574152,0,0,0,0
"346",34.3260150856713,52.7209279203139,42.7402309615129,36.6638752779334,62.4171139361724,49.353500720713,64.4327766800779
"347",37.2691200815884,0,44.0998112624029,0,0,0,0
"348",40.5796316022531,53.884925494324,41.9655291076257,70.0208675528789,57.4173611862413,96.9928880790054,65.8139970226421
"349",32.8843799829187,70.701373217622,34.2444612225201,74.006505626762,77.0048774364695,77.8994436395067,87.9504790277504
"350",37.3187882259199,77.1219919427337,30.9211806369234,82.8479042954467,82.2921564660936,77.5181647993906,77.897673382884
"351",44.2939822969759,0,38.0573567476311,0,0,0,0
"352",36.7770244405279,46.3683038469561,35.9881112935785,62.7412635809923,60.9660730219531,54.2111294983756,56.3546130838039
"353",36.1730258105211,55.0485690609114,40.1456157196721,54.9581513343461,60.0705762237265,57.7667693889879,52.3171361431131
"354",50.0499579316444,60.4596548337812,50.2242760661805,64.5503899913429,73.1351184500315,80.2115889267116,74.7361905268558
"355",37.5516077678441,76.1627443509464,44.8287098653481,113.704202117904,93.287389138342,73.3528096176418,71.0599375373882
"356",31.8229624002477,0,31.5992331716206,78.0406869885122,83.2634282526087,94.3921935831733,91.2508079733454
"357",48.4454882252549,0,44.6177192682723,0,0,0,0
"358",0,0,0,0,0,0,0
"359",27.5876483118268,75.2318516701159,31.1010678228085,55.5770733052265,64.5682785472787,39.0161002136901,68.8775342257175
"360",53.1587924152965,107.279800028464,50.6346601954327,57.2123179430326,65.8298072813194,70.4950425823414,74.6966112746346
"361",31.9571571517557,73.94570677437,36.1893263444276,60.7867499582926,43.1314528278857,66.3630524648765,80.5302457362566
"362",0,0,0,0,0,0,0
"363",30.922192731297,0,41.9506502824145,0,0,44.2639390103295,0
"364",37.5820063441055,63.0143057628248,42.4994874702765,91.376738567595,58.7657147172501,55.375580981063,58.7437121870796
"365",35.623021835984,71.975359678035,41.5021974649937,69.4468205612763,61.187963041662,59.8104286702941,87.5164023633147
"366",38.5746572778545,0,39.248971491882,0,0,0,0
"367",50.8846947327246,56.224294167695,42.1054010138238,66.3548768814831,78.7090116447582,60.802968652226,82.0944379174651
"368",47.1959950042909,0,41.7009961606305,57.7642261939276,56.1773006634867,56.8356297852863,60.3880572793895
"369",45.9704545176718,63.3352388171909,44.8623204806115,72.2223851998005,72.6451342321635,74.3689470340422,76.3435565299922
"370",41.4732189509846,54.7087869371211,41.3409670729389,46.0298590427837,52.335008843039,79.3288545232753,49.6076058356533
"371",53.2563810428397,0,44.7875601962621,0,0,0,0
"372",40.4833359379596,28.0666568456767,38.1536617783924,51.8327504754414,54.6689870440372,51.8441707086078,59.0764396723709
"373",46.273504196722,41.9093184110807,41.8931252489221,44.6183128418607,52.4475927407237,42.6244439000191,60.7317404325893
"374",45.1311725103086,0,48.7078764870636,0,0,0,0
"375",52.8223626640153,61.2684565683283,51.051563111861,79.0110088111798,61.0481566109567,54.024750823608,72.0125002542867
"376",37.1882088319481,77.618151875503,42.2121189593529,91.4696929635311,99.4663545519403,67.2358710291831,85.2525080096985
"377",46.3702797895609,70.9290903000054,37.3393033687341,70.1299930126217,62.093423739233,67.142557813122,60.1828484408738
"378",48.2293489895311,84.0220078081867,57.5707622677126,79.4593409696098,72.3308854047196,99.9939234832476,84.3269751411145
"379",48.4644405348412,53.0623443206514,47.2765523271702,54.3019437310404,68.7534091742836,75.3442414644726,58.8108144224561
"380",39.1981333099469,59.5342436934119,40.1287591376328,94.7589983490306,74.5356585053199,56.8880269266657,65.7504970866057
"381",42.6187912019191,0,41.7254441017441,0,0,0,0
"382",31.4982929023036,0,37.7245780030092,0,0,0,0
"383",55.5226339141934,59.3584635497703,59.5617582394548,80.2268849911634,88.7751309538793,71.8474549777866,98.9571674732073
"384",42.0405909624073,56.0657620921723,30.0213315993695,61.272444222093,65.0999693188591,70.7702935948832,60.5863586515701
"385",41.9957769336182,65.2513011197149,47.7649575484463,49.3222524148622,72.319860527266,77.9405777797675,50.5641379794701
"386",31.5587182524288,42.9159493007386,26.7921563897204,43.8658515206544,51.5491254104735,45.133945782277,41.6831702954689
"387",44.2496500668858,47.6636745841899,34.9136388756165,70.2524470973274,51.39379438114,56.9066011731567,59.2979143283971
"388",0,0,0,0,0,0,0
"389",40.7438422875648,0,41.2616618445652,0,0,0,0
"390",38.0598415175267,0,34.4415520054651,0,0,0,0
"391",29.8900734322408,65.2113673475514,37.3453745832195,67.2409145009104,66.9493042279655,49.313501991461,69.488522824575
"392",28.8079546576514,84.14036418846,33.049404008305,55.0273407831835,68.2904758202703,92.0671875556859,74.3829227862762
"393",32.841105251415,0,37.8984699911211,0,0,0,0
"394",39.1232623949861,0,56.4574513843725,90.5071508517559,66.3578567940057,64.8915073162206,73.290119667041
"395",21.5957953098979,0,29.4410620765872,0,0,0,0
"396",0,0,0,0,0,0,0
"397",35.1848070141343,57.1599507438755,50.5941867127145,63.3309261615811,62.0711632031692,83.5797087365009,62.0763039888504
"398",32.8651960851807,0,40.5347438487811,0,0,0,0
"399",32.5485129281986,62.6958553494496,45.6731020010845,73.1368523466551,66.3650997306806,70.5061059550097,78.1279396787692
"400",42.957959081321,0,54.2739384640797,0,0,0,0
"401",66.0061412406267,81.3534754896296,72.0702911600631,0,84.5249404632549,75.6565667379696,100.82226120947
"402",35.7602587409389,0,47.5729644542668,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",51.1303794768655,66.3843537351836,52.0699183927545,64.906849352373,58.5606823968003,61.3545414376551,81.1815483367774
"406",44.8413665178987,68.029657169613,41.3637201869743,53.241560245437,74.7988581938604,67.2527471250071,58.8771997825617
"407",43.569339374479,77.6180152488418,45.1792606212907,53.4178362078341,81.6047546599498,56.4948100162719,77.0632843109539
"408",29.3834251265962,101.117567270853,40.473436691518,73.3038329728349,91.819038864967,88.1080342537823,100.605119908867
"409",36.4270784264008,42.5208725213445,45.1693142290703,60.197829073601,63.0124487124605,57.1360859189782,62.5463934353719
"410",0,0,0,0,0,0,0
"411",41.5275993389178,0,41.4826001695724,0,0,0,0
"412",47.1467685223093,64.9840518127014,48.4936075106409,58.039943493858,52.3382945301174,48.9998848946542,60.253334042561
"413",45.0402864568343,0,40.2231264896405,0,0,0,0
"414",4.83890933230566,0,0,0,0,0,0
"415",31.667061319759,0,29.6505745284958,0,0,0,0
"416",29.3234711742364,45.7777887885515,36.2316452185713,49.4123822299324,61.3515833353548,46.1529953197711,68.7428334264983
"417",29.5494941042033,0,28.2725187346761,0,0,0,0
"418",42.1487097607709,0,44.3310704958725,0,0,0,0
"419",52.905493472555,72.6572440860077,53.1037399285739,91.9470365141965,80.1156083048024,95.8818198023955,76.9823083050922
"420",39.9623390530788,0,37.9218367610309,0,0,0,0
"421",39.5052063547321,46.9387685722185,51.7028905374508,59.6687955336825,66.4998908877456,65.4197676138607,51.4247147401858
"422",30.9460374289093,0,29.5135107477465,0,0,0,0
"423",32.9363028006139,84.2672947868093,37.232601876453,83.7893075754139,82.1022021481771,78.916020656119,77.4444597025457
"424",0,0,0,0,0,0,0
"425",28.1070628133415,0,48.4861619619297,0,0,0,0
"426",0,0,0,0,0,0,0
"427",47.0480208186497,65.5375238794677,61.9354584283942,64.799127803458,65.803281166668,88.8462329629423,67.1805433348743
"428",42.4865837717737,65.4859949819437,50.0086198323817,49.7955326780286,59.3980433643441,91.105778592246,53.996485936752
"429",0,0,0,0,0,0,0
"430",38.7214418549941,0,32.6971910513224,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",43.4864073671247,90.4475254384253,42.3904277191928,117.316826459914,96.8448891986593,84.1400500909488,109.964464680911
"434",52.1559226863928,0,41.1906417513613,64.5896111102961,51.4377079412373,43.3069406790867,56.24155428933
"435",34.141560615574,54.2574663000951,34.9540445880561,62.1847175555498,68.2469890308444,55.6102738166533,64.2719376078255
"436",35.4862685909842,71.0476247747507,45.5475910701664,82.445559587189,79.2473250542351,0,78.1782431094198
"437",35.6428349437119,0,41.5658002098718,51.4204066580876,63.8371488402622,48.0055902925485,66.1037823257045
"438",34.0026108709631,81.5901685348192,34.7384813243458,77.320963834515,71.5075051294691,60.8829750852873,68.0301798479401
"439",42.7384292536601,0,43.4235238750094,0,0,0,0
"440",46.6835653702979,67.3813518250325,47.688261497222,90.0154387589814,88.3837108501433,67.4330909350681,77.7709358146923
"441",0,0,0,0,0,0,0
"442",38.0600895581223,46.1660256714456,43.5196083367857,67.9189499034884,71.8344475955795,79.9343308101555,75.5030799734935
"443",38.5546781884805,0,33.9906620944383,0,0,0,0
"444",29.9161234968421,85.9023008113735,35.8813294934797,88.9609306748961,81.7806384262618,68.5240368151948,81.1513957752968
"445",45.0264959294576,0,57.4769199420474,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",49.5814963825566,0,44.8161232009791,0,0,0,0
"449",43.2601995613907,0,42.7109455636405,0,0,0,0
"450",44.0874397902504,55.5646992259353,45.411782427148,49.4679609953703,55.1140713360322,63.6679894739314,62.5467827489166
"451",43.213317981606,65.419129518841,37.0992268540492,73.5630882237288,76.7590522451612,80.4810631013901,73.9871720762466
"452",40.0813799971028,57.5550847092945,37.689181426256,53.1111245542646,67.820193756401,61.2891920493166,65.257374621716
"453",35.1439329689265,0,41.7911738357077,0,79.4718267496573,66.9073381790178,73.6164293410201
"454",0,0,0,0,0,0,0
"455",32.8368512973118,0,36.3748143158243,0,0,0,0
"456",44.4211394724409,62.0691874226134,40.2884319138507,48.5120546144028,74.0142136701825,62.9814985493939,63.2674383053378
"457",45.8112556202187,68.7079781604531,56.5174502411334,76.0759821553274,83.7844740309328,81.0682113828101,79.5111202779797
"458",41.4271257397308,84.6517547423891,44.529645244119,57.8589185796447,61.581288881559,79.4863935603041,83.2739932676396
"459",49.1496563026155,51.9368298760852,37.7783979381755,44.4698255028791,62.8178896448423,51.726957069626,61.0544068077151
"460",30.4183900679849,58.1591817195073,33.370554133461,60.5636945839276,57.9699322400276,43.483808208077,53.7418353677133
"461",38.2592536693831,61.1785941598416,38.2407386701466,69.6853176025606,84.7218557424069,88.4057057084795,83.0362784590574
"462",43.618911910699,96.7794120590348,44.9086177437786,69.5734648521633,91.018883014971,112.344218951886,97.3638104744797
"463",0,0,0,0,0,0,0
"464",28.9701964989765,35.0947426323281,31.5922678248307,44.2482646393275,71.0947647723452,47.3320481663633,53.2764263595192
"465",43.154524147623,44.1780328143914,48.2771016058253,0,58.7124121111704,42.2181126346543,58.1290865133167
"466",37.6200003594085,56.3927666454317,40.7204808342819,76.5255389912813,65.5984312270339,78.7197794434745,65.5361322813072
"467",30.7111064067959,0,31.5811846280547,0,0,0,0
"468",43.8589872408214,0,48.4588015309685,0,0,0,0
"469",54.8483420285202,65.8366687358711,49.5023741276268,73.0080581477265,78.852576912756,76.8463805561036,77.1059613441424
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",37.7861632791591,0,38.1220807759735,0,0,0,0
"473",21.7435379095065,31.8057487153261,39.8834163111854,31.6122033744441,52.5580411729401,53.1424354077881,44.2729094011508
"474",48.995570615817,0,54.1765248309729,0,0,0,0
"475",53.5088872141163,0,52.7573688905158,0,0,0,0
"476",46.0758708707113,63.1826945587333,47.099118770654,55.4414306346134,59.3335237259634,73.0735191876688,71.6580247296643
"477",33.6206869258544,58.637816489416,30.3126678620845,69.2097196751687,52.9995418721277,80.0890948148736,67.9602415292813
"478",0,0,0,0,0,0,0
"479",35.5443679343857,0,34.2268528337437,0,0,0,0
"480",43.4736812317168,0,37.5967920080646,0,0,0,0
"481",37.5510266022367,64.1467112691481,40.8386336878533,59.1645571677711,76.2820453354416,50.7397309377026,84.4619774327534
"482",49.6622032237795,0,43.8777931495341,0,0,0,0
"483",45.4758289451041,61.5054724593313,41.8560440153018,58.8365987355686,49.2236976306673,73.4846827447664,68.8623250288406
"484",0,0,0,0,0,0,0
"485",33.1485832581996,0,36.8596599118164,0,0,0,0
"486",0,0,0,0,0,0,0
"487",45.6503444149962,48.8889415822608,47.3167731194503,41.9767560839816,39.4385325085808,60.3765076542374,61.4590272122496
"488",50.0061908987484,0,47.9361347432332,0,0,0,0
"489",49.6991344186464,61.3493168266855,44.5564893737086,75.360032453853,82.122679766063,55.9408278795676,65.8169060518113
"490",40.0646642274094,0,55.335127607492,60.9736564462136,59.9278409274975,61.0081929067747,85.94635652382
"491",31.8468174448321,57.474034591507,35.7134865241633,47.7947067625086,59.0824689731129,57.8820573159452,66.8203437950531
"492",34.8272889164328,45.7309355247392,35.2408358312681,34.5861968815009,62.7575242590247,51.4218528796656,55.303821636154
"493",46.4638709932002,0,47.5488679414259,0,0,0,0
"494",0,0,0,0,0,0,0
"495",55.783630959714,0,54.3602486027116,0,0,0,0
"496",32.3152412598767,48.5548263304935,36.5274793734388,69.760186392881,48.423865473225,45.2684423592057,57.7655419144374
"497",29.6198334467805,0,35.7755769141617,51.2969458027579,49.6078713654773,67.1567945158402,51.5178783247019
"498",25.7491829763399,73.394691350645,25.9527986931233,69.6673530572434,72.5924741959669,82.3479105554528,74.4112959604316
"499",33.24860668323,37.0783543051951,28.5677785850438,57.1289880334341,56.9886468737013,0,49.248470046339
"500",0,0,0,0,0,0,0
"501",33.1364166763942,0,26.217503621531,0,0,0,0
"502",42.4064547679832,0,38.3863770232854,0,0,0,0
"503",43.67610739207,87.1193340983907,41.4966697853703,81.4402845124386,96.8241597254323,89.3153725121961,97.1621020021229
"504",40.2833392703647,56.7256809959585,35.2727564936521,46.6871485914176,57.3112181207614,65.135169847429,62.0115155198515
"505",32.1071052731133,68.6945354261578,35.7329543687901,52.9215701387627,68.8411438218144,44.4786112866754,69.4103393688923
"506",35.6434975880791,65.030531269829,33.4115647971169,51.3244816314791,52.2460615744511,74.404086237466,66.3539963874597
"507",34.3431071708294,63.8410137291335,41.1830341110145,70.9433709994334,99.9692562986912,74.5175536834529,80.065086471169
"508",54.9516963072586,56.1893934028397,55.1755334927344,63.3763536565876,57.8344224382586,50.6988819562804,62.0162851749818
"509",0,0,0,0,0,0,0
"510",0,0,0,0,0,0,0
"511",42.0389983998203,0,42.3641210182526,0,0,0,0
"512",38.9899972349932,27.0678967742422,37.1027410373429,22.6083509131012,33.4545921566216,24.4148804100185,27.9637768094761
"513",40.4132376580917,0,44.196157479464,0,0,0,0
"514",53.325627961861,84.0343879638919,43.1058718955903,96.6780097811636,91.7055113905255,88.0222199381206,82.2534085039451
"515",27.1286492838646,57.7124580495511,33.4480461955361,47.5474706808745,56.5292473995173,64.104794205431,72.4097414342211
"516",32.7465017946191,60.7984787274197,39.7017802386545,68.136254363501,66.1762744469917,60.535851637666,58.3514058563561
"517",37.9211330020113,27.4961119750818,39.1340045846799,82.4124999834686,88.1380936344347,107.116877216544,99.7842430028211
"518",32.9842158501551,68.8690058859302,37.0648419344817,69.3137188736971,67.5747506302629,51.8549823153743,67.0029375384794
"519",29.5527332450696,44.2426403674544,32.5137342962485,33.9913275339652,38.3308571644385,35.4568665575728,51.7793385054364
"520",38.8409727383469,0,32.8549674041388,0,0,0,0
"521",46.9010414582555,45.0500987825234,44.5216522927076,51.6309188027173,59.3796889100568,52.9066268735545,64.1227073025022
"522",42.2069853050907,71.3633157830227,44.7828930737126,76.2193893066968,88.2376467635208,0,90.7004221172977
