"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1864",65.9914206100457,91.1531214516711,69.1458719171881,97.2677413536917,104.328915018064,99.2046405535351,110.106600633697
"1865",0,0,0,0,0,0,0
"1866",57.5469519405714,75.8251235042004,66.6744891649804,82.9324158698888,78.0409440287176,85.4331107956992,79.3125789545709
"1867",50.0145454132434,50.7371485395408,55.0304482180759,58.1761480388622,52.9891293292974,66.5087175688512,78.2825181743157
"1868",35.566497228361,0,54.0318251854905,24.6705139657075,0,0,0
"1869",56.9742207281144,89.6828051344224,72.7244073336791,116.332855248416,109.838321424855,95.5357101400713,98.57477500288
"1870",46.4893462449084,0,59.6938548613231,0,0,0,0
"1871",46.9625576304137,65.9613964581968,57.5805395800307,66.3720284875947,92.433018051578,62.6349045696542,70.5635217336595
"1872",69.2546620882225,0,62.2111039417081,0,0,0,26.6627506636437
"1873",42.5972075075335,60.2152309138432,56.6012369449106,95.0138843409171,74.7560384719419,72.1523685954184,100.970388083384
"1874",50.5540711714112,0,69.1524833121476,0,0,0,0
"1875",49.7577983476954,0,67.2639982088879,0,0,0,0
"1876",87.3978924908475,75.4995990730858,68.0488612167364,94.9451644870368,105.248624481947,79.1919119888981,106.2409862095
"1877",2.13318604353868,0,0,0,0,0,0
"1878",41.3757762656502,86.4401336021927,46.0146336920017,77.9328367918442,77.758760420746,83.5511700303099,72.6897648579285
"1879",55.3609688132399,65.7789786540679,70.4076027618848,68.1421538924821,80.2680843355537,70.7227639254958,67.7079769877938
"1880",56.2463823445324,56.1945287301478,63.6167371562676,63.9834213543392,67.4605620342683,60.7804527391531,70.2668885840573
"1881",71.732944592544,85.4002391924035,65.3304210517449,91.7908119973788,115.619740368017,83.9815574056286,95.6398685090403
"1882",66.5613398600783,76.2497158751752,53.9553774254887,73.7276057340828,71.887652217177,89.3069824215352,63.93210906167
"1883",58.963845773985,0,60.5087623927851,0,0,0,0
"1884",69.3306798727973,0,65.1161249965317,0,0,0,0
"1885",52.3733284964719,0,60.3756093342897,0,0,0,0
"1886",57.4954588447382,57.8812970722116,110.499412814852,59.9165524372352,74.7425346262841,57.3952496739674,72.2256366677828
"1887",70.0951712972013,71.0328405908502,54.7476386101369,72.5367996303034,89.9677036158571,74.4959456851144,88.564216013786
"1888",60.4399167489948,0,71.138633523088,0,0,0,0
"1889",50.8835184360119,0,65.2635185808602,33.6960375292888,32.9486292403507,0,0
"1890",58.2123108970551,0,80.5551155517177,0,0,0,0
"1891",62.8252733295367,0,66.8853830345599,0,0,0,0
"1892",43.4983577448472,70.6442486385587,51.6660518509938,90.7697853908047,93.698002793785,52.0992846232142,76.1143765428402
"1893",52.0428000986968,0,57.7647159887777,0,0,0,0
"1894",52.7515421972204,0,58.2830399672589,0,0,0,0
"1895",62.4002373038088,65.577759209984,65.8590096943166,93.8321527697651,106.950762298451,66.8244237249905,84.5854709841638
"1896",54.9835059765117,63.0490487727394,56.8443593328709,60.5553469610199,88.1439363561697,72.7903197706856,66.5980318513641
"1897",51.5318125795811,0,85.1441758774864,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",56.9763001612958,86.9015384744172,77.6278660892679,90.2773937263279,136.194890399595,97.0733640442976,96.6775076764662
"1900",41.9911991864812,50.1631601307136,63.9270134526799,63.3597919182136,58.1955768937507,70.4526577204202,68.9968527339601
"1901",41.0466492876982,0,75.6509402956214,0,0,0,29.5157718349244
"1902",71.6008215424116,0,55.7764154292461,0,0,0,0
"1903",70.7281232154711,0,64.6241504459879,0,0,0,0
"1904",57.9864447110002,74.6248397612604,60.9102488510018,90.1712875379446,111.450410254104,75.4202782725561,73.2684650516999
"1905",52.7917006084217,69.6448811377055,60.8446430131969,78.0442477024587,79.8535303389177,90.6301953487182,73.3262319803145
"1906",55.158574258528,0,70.615379642542,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",77.311189048888,63.2923256636813,77.5942421594455,74.9759135044443,92.1934953975887,67.1493140372006,68.9635222449993
"1909",49.2440443923257,61.4728555718515,63.4225111431355,79.706368567956,107.892787139235,80.508025413397,97.2359433105329
"1910",40.5115096516651,0,62.2917683117554,0,0,0,0
"1911",48.2843192031125,117.450519526731,72.0291415352568,76.2054918409198,95.9451494957339,116.556921699871,99.115578804758
"1912",42.6129509597771,95.3127338226042,66.1544156705236,87.1449639355759,105.965940482705,102.752404676939,92.6491137746818
"1913",55.7221770128881,48.2556956614335,52.2881289601629,67.4095059178839,65.8788073660724,60.5072569784316,71.8440612912217
"1914",61.1506580212687,0,66.3685584710257,40.1368436090645,0,0,0
"1915",64.1677709923651,0,54.2687129052452,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",5.11778605559929,0,0,0,0,0,0
"1918",46.9007242973294,62.1096795868877,41.9673448873995,82.1563822768246,93.4743591670943,63.9735299266188,82.9015185976692
"1919",56.5861318551062,0,58.3948367072725,0,0,0,0
"1920",0,0,1.56038419971016,0,0,0,0
"1921",54.1453062764489,61.2878307019777,55.9436798561086,70.6714939079545,105.983074171209,65.6823721321198,101.032772383782
"1922",0,0,0,0,0,0,0
"1923",121.236035957886,74.9302833097837,77.3271956710414,115.461475600172,102.594602090836,119.74245048275,95.5615202468661
"1924",48.5728136596218,76.1569470425016,52.2879907471656,97.4438236569961,69.4173233273176,87.646572496368,87.1925619458499
"1925",67.0828821573287,74.5547962840521,90.9536322861141,100.279188141666,82.9490108788137,87.7643022399222,79.9186960806232
"1926",60.0830657833936,0,66.119486485141,0,0,0,0
"1927",58.7398703412183,0,101.258267140182,0,0,0,19.5629806454708
"1928",0,0,0,0,0,0,0
"1929",45.9748509571734,0,56.8445307060737,0,0,0,0
"1930",50.5632454733914,74.0457332043138,62.694048092065,106.69219679202,119.712027116372,110.922710192541,148.408193199754
"1931",0,0,0,0,0,0,0
"1932",67.1104099387771,75.5577513346826,79.117284068314,94.1862243393364,82.2820723691801,69.6067573089635,75.1093545253747
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",89.0165778286902,63.3646336423104,80.8335373927297,99.0905056455778,88.3309767423497,85.6719004416302,87.1447794784845
"1936",51.3353616019064,62.7385029355233,67.0881824990101,77.3120789049522,67.3755642371931,62.8995670687376,71.8100081530112
"1937",38.2311350106952,63.2345477696579,40.1641781645188,65.2123081573828,61.7834889546142,65.0078441487452,69.9861412707978
"1938",57.0915376755827,62.4023691530642,70.3200188162972,92.3370534593122,71.1274829630336,75.9253318186563,88.2482319933531
"1939",66.136688929088,0,69.8786388824656,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",52.1576467909466,88.4779461091529,68.6867570465931,89.0558491242674,87.33800512422,86.3995592652795,89.0489801252667
"1943",52.8206510621361,69.1537399852304,69.1781000530174,83.489854903131,96.8423568665487,95.2881717082703,112.924677804818
"1944",59.9998865450203,77.5678951183899,77.8253914417073,88.4258275951812,92.5984323663316,94.6284589900264,103.540996234521
"1945",52.9045796101313,24.0560477966074,57.5790603199854,0,0,0,0
"1946",55.1249372683379,50.8707472651274,54.0136916371743,58.6194088934331,63.8669721218771,65.8660759534044,67.6380234116855
"1947",47.1666058840231,69.0376731582132,74.8515363647928,67.496805842953,84.0499271272439,61.5696255552518,62.5093532598301
"1948",0,0,0,0,0,0,0
"1949",48.1216072847859,0,55.1949493298064,0,0,0,0
"1950",61.5904377886011,0,61.5550404048902,0,0,0,0
"1951",48.7503837932709,44.4301121682371,46.9056306209648,59.7749038573055,71.4587558724066,51.3771499675112,58.5856375176124
"1952",56.1074751476567,61.6906567507684,87.1680253972981,108.497073421442,78.9517753575327,76.0269919016938,70.4241589532616
"1953",58.6166895313486,65.8193260238151,54.8627503468671,88.1752565745242,90.14879151363,97.8029266338446,93.2557081876466
"1954",58.9180105259352,51.3703921916484,73.4738333361633,63.7451982108353,89.5201823356477,66.2549277719548,75.1027090669937
"1955",48.3636087338971,77.1262863101138,63.3537986625069,81.3427510976629,90.6516549636697,79.046905283915,84.7255911714912
"1956",65.2142940055872,69.6960301984849,90.0251871989946,78.7077112306538,86.2381943872416,74.4703631376251,71.1790279120198
"1957",49.5164878362243,0,70.0075054001499,0,0,0,0
"1958",58.8067892335961,85.3907082162966,87.3164725745313,93.0209340483119,105.063915969244,83.3864296664901,89.6580159915202
"1959",59.1570554500363,63.8895027586721,56.3590633287532,92.7906534649565,89.6511352585565,76.2305772998176,68.3643225668165
"1960",73.4828883904197,100.814086311809,63.7927233041762,125.228349704296,149.925104731877,123.728470392583,142.147362867016
"1961",53.6347194344126,65.7817872376543,71.9489693690381,69.4500420916238,90.5148803871878,76.3629910136589,70.7805777228005
"1962",55.8780937825032,98.6129405746153,68.6648556857745,106.027111742009,109.959047038455,94.5906133043047,114.1135384724
"1963",47.0312568430961,0,49.0877957967425,0,0,0,0
"1964",44.5731389198023,66.827930658463,100.122062412512,81.5241267054191,77.9453799629911,89.7847830548112,94.5665033199687
"1965",40.922219488002,0,57.4889888275379,0,0,0,0
"1966",48.2032537003326,0,52.4561101955002,0,0,0,0
"1967",44.4263659196304,77.0997638745473,50.8878089400468,78.9398834572777,93.9008415421554,96.6752858139033,82.7531912317925
"1968",35.1446925640927,26.7097645005134,50.5321772177334,23.4978324507043,0,0,32.3560493068656
"1969",53.2039772014082,0,45.414485279279,0,0,0,0
"1970",0,0,3.80588732868091,0,0,0,0
"1971",60.6453339372262,0,58.8127081026237,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",62.0815265996195,78.0721757429216,66.4681748859217,91.1242475961123,94.9143952629145,101.584895999629,96.0924117681958
"1975",40.4337157245414,28.9405126348204,56.6584820908721,0,36.1593240489756,0,0
"1976",43.5853088010878,57.1479491616344,83.2792807458638,59.3952218665382,61.7806182300649,60.8514847277275,85.9050088950594
"1977",43.2451328503166,61.1466709723655,57.3989657738004,78.3719440794632,102.167474085177,84.7458420854413,101.700198166646
"1978",42.6910074555113,49.526637722739,47.4231892384592,68.502239447245,52.6639465490803,62.5123159043305,60.934153378751
"1979",4.37532947801748,0,5.27670733182884,0,0,0,0
"1980",62.6681890796529,0,88.1411308134892,0,36.7533875975219,31.1092788200851,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",51.9183914075786,57.0573078627101,69.3956763973038,80.7228529902242,68.6723823805414,57.3904149995272,83.6306496821733
"1984",59.4107435084574,0,70.8866624712323,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",71.3968884606007,78.613521150294,65.0945348477182,90.5187619455629,91.5127302329108,82.5607131691448,90.3201003989259
"1987",51.7673130749196,0,62.3289891382801,0,0,0,0
"1988",35.640723275142,0,74.0228308119054,0,0,0,0
"1989",51.119900977447,58.6522854532298,57.8006049347687,74.3133912820876,72.2745009167442,62.7047243398144,57.952877268759
"1990",37.433987227191,80.6758471216601,66.5274535083849,94.0714594396703,76.263561703221,81.355995759058,84.8171625613657
"1991",46.9969811260702,0,56.3105701421784,0,0,0,0
"1992",66.6221429793672,83.557611393981,56.0283167645049,88.5786290436752,100.37972158564,98.2154847016422,97.2557972613164
"1993",52.8128090965333,105.592077229075,61.2542185144255,110.361927978653,125.20084147506,113.800619594107,118.918642508757
"1994",54.3784742251285,0,65.7320618106417,0,21.2598417202875,0,30.6507750825898
"1995",75.7022153180909,48.3445197872088,56.7076366493035,68.9212793995526,72.0640270562322,68.8472872360023,64.1009248217709
"1996",0,0,0,0,0,0,0
"1997",36.4558750655154,72.1055189602043,65.4346822663865,63.4148122839861,72.8661233873244,79.2107923691642,89.6262282192113
"1998",54.2545314526003,59.1433403083955,86.7319884422063,63.424920976072,60.5303622445352,61.3243039832399,66.7577578280269
"1999",54.4317919842805,0,70.1253850477989,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",49.7944903036502,67.9477962951876,67.9266167234895,72.388740223463,84.2191221626081,88.3115900337591,97.5312785984481
"2004",71.6298732234499,91.5884530274972,83.4793863261467,99.6238378726583,100.53569192293,110.567442393371,104.697838573575
"2005",51.3944708137968,0,67.8087562055189,0,0,0,0
"2006",65.8547075101244,100.177275636451,57.7041525578527,90.6107700573552,93.4675938121047,82.4877801608664,77.1295150271972
"2007",49.5755597084336,0,83.1744106518284,0,0,0,0
"2008",56.6847526961055,51.5663514634832,57.8747788993555,66.6538895647281,66.7753265194559,64.857361629771,80.4700760465196
"2009",63.9548196361994,68.4165846936815,78.9220721454129,83.8230212681147,86.9907458380719,82.2247315555721,91.6663240992633
"2010",57.4029774723058,71.8226980016059,70.4689792982837,80.7206346354881,86.4160971787777,78.7674418342995,131.357824915829
"2011",62.9873370394199,68.40863954859,59.2219206364951,78.8065212485969,74.5053537200403,68.7984522076204,69.8967346172569
"2012",74.2883456046884,102.071190325365,81.0152609684019,113.421475644651,122.824518552859,111.881400464956,124.705688145852
"2013",48.6949984842075,0,58.7398051758892,0,0,0,0
"2014",51.5955333654413,59.8206405404911,109.103563437205,63.8255739777621,78.9359963747591,62.1775576327076,82.8945738027854
"2015",0,0,0,0,0,0,0
"2016",69.6975479162628,0,69.6200877659332,0,0,0,0
"2017",52.8622967662709,63.3016128913776,55.4103695096873,62.3191083483231,94.3976666448986,90.4356148480878,83.5660629070499
"2018",38.8360158184764,50.2265303890162,66.7325836327819,61.6524561301532,59.3403015622811,62.1568760541502,72.5822060844613
"2019",38.5628002446804,59.7412856117733,53.7709063740332,78.1353229449576,147.55458192743,143.987209347234,77.0031529912096
"2020",72.7064564664873,73.2660963653481,76.768210434068,76.3623803300223,76.9832861492693,85.9223664802088,79.4640064510799
"2021",50.457956475077,76.8852091185222,55.9938406341759,88.4480542756842,102.591998633672,90.3636536786717,98.3947057998012
"2022",47.5891205164948,69.8902582354043,79.869970623371,103.938438261032,73.8778067961309,108.057693752352,81.6257689817078
"2023",38.4597863607939,0,61.7196123428532,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",50.1804533460934,65.0505023047028,85.844597330095,87.9040534709924,83.1539863319821,68.249981740583,73.9467643148031
"2026",54.567343248087,0,51.055425062275,24.0870831624837,0,0,0
"2027",71.5092832032334,71.0393294964694,65.5731909007974,96.4330508636714,79.4434849237621,91.219907100918,77.8322970031297
"2028",0,0,0,0,0,0,0
"2029",64.6130450613003,66.826805067549,67.6849202827243,80.0396178400231,115.644397609402,104.383525396503,93.7999073505659
"2030",41.7752798584569,77.3664258509088,54.082645685379,193.581558197178,80.8549369856949,78.8551482031445,191.711908884587
"2031",53.4426578083554,69.0533267583661,61.883119161367,84.2828099664134,88.4465590455925,77.5624788062368,91.8540729159296
"2032",0,0,0,0,0,0,0
"2033",52.538807256845,63.6556281153507,66.1924397451488,87.9933904438374,85.6513969802307,108.117447865244,80.9745408068669
"2034",42.9813882291307,70.1104901395351,71.1302279579454,87.9410181152419,83.0106207064536,75.897011250648,96.2122845314974
"2035",55.0063955320223,73.7565710264286,67.8394244606892,88.092668465374,87.5130526850227,99.1723375357112,86.1816835751019
"2036",0.737940779969107,0,0,0,0,0,0
"2037",80.2540210158205,0,89.8130573682418,0,52.2436113121944,0,0
"2038",40.4601634701964,76.3723324694387,59.6078484076411,75.0345030004454,78.1065349897388,72.4028841683479,67.138174718694
"2039",83.3781702196899,0,76.5820527327238,0,0,0,0
"2040",57.9755036627647,0,52.378150539561,0,0,0,0
"2041",47.3291690876054,70.4752810716415,55.0182845570095,75.2076874643103,73.0838024450243,74.5892027584108,83.60557132644
"2042",50.850051581183,62.1234235063915,55.328012926107,81.614658517885,72.5018521231648,80.9029833831015,78.4041842054152
"2043",68.5411813149554,61.5636824982826,72.9227489436036,85.927445763042,68.3594091773812,81.6101860176883,67.1656407407838
"2044",72.4658897931898,70.7358146376597,68.4349872812296,88.9434851263417,85.4752501931523,76.0005642565363,96.1962106730287
"2045",52.574335952541,95.5120278320246,58.2809658847105,99.17460053037,92.4237943949781,96.9368724709454,97.0674164733036
"2046",52.5640171754035,0,67.6105920362376,0,0,0,20.4155949632659
"2047",52.2154689235251,83.8901392867257,84.4317232532358,83.7980557511104,94.7903565820385,83.5149622268926,88.1853480125339
"2048",41.1814678878696,79.9689700013646,50.9785278634875,91.7186720559029,83.6058561222801,80.7097569106132,89.9525494665816
"2049",51.4093947969149,0,72.1295656712719,0,0,0,0
"2050",60.8236390869644,49.580564453098,60.779431908454,67.3116050456962,64.4461128029234,67.5540336775187,65.9298553145513
"2051",41.2745396706126,0,51.685319585771,0,0,0,0
"2052",47.7811716007327,62.258006227212,73.6420061426928,65.9234869720756,68.0733481023197,69.1350704301328,71.0892737321303
"2053",74.8988589407075,75.8615551870983,53.0321092675693,102.12123980318,87.2725827359083,84.4411899436431,76.7422389418817
"2054",64.0238823063277,55.4927298662631,52.5039865004106,75.3411186152629,67.5209481586447,82.8003270105061,72.9633038448554
"2055",44.8657469459615,0,59.3800990417996,0,0,0,0
"2056",68.1476862921041,0,79.3686601491401,0,46.4404868261995,0,0
"2057",48.2697967115079,0,60.4288092793742,0,0,0,0
"2058",58.8096630266965,88.1693925331607,70.6602235070077,108.581358817507,101.970777279814,107.477525677699,99.9704805072107
"2059",59.8932764979277,87.6521339045063,73.685459367157,97.3835065779366,103.927018748129,78.6809455152611,82.6009240869282
"2060",50.2031365013465,0,55.6217535432589,0,23.0713901154197,0,0
"2061",59.6893881140517,59.6646768434018,60.0074987114018,82.4732117493289,83.1726598500255,74.1681914581708,92.6706590013115
"2062",55.4962114049914,89.5493353540126,70.6958417840793,96.0725001049407,78.6392034624091,84.5776295166106,87.06674791475
"2063",0,0,0,0,0,0,0
"2064",62.8381362576088,64.0243612682778,99.2776430156777,71.7487202142739,84.0922301760826,91.3313881248598,75.7036294850757
"2065",76.212098280362,0,71.9840598476966,0,0,0,0
"2066",44.7650943535813,95.7181178216086,60.7254582341407,98.7632660216693,98.0884703891979,95.7693519367808,108.382382355858
"2067",43.756986170736,0,73.2846564493621,0,0,0,0
"2068",36.7776017316736,144.897789289669,61.8144572452716,114.380719718232,127.44328815794,117.253946065369,149.05807283814
"2069",56.1413208623825,69.6183662410477,74.0490946094786,65.2570972401943,71.9849524802019,55.8088319806218,67.1030852121938
"2070",70.1519350355315,85.6766954575573,81.5367209761256,92.2136400783853,98.7175764671545,97.8691508903647,101.854491772294
"2071",50.4158959093643,58.2232070362241,58.6059311679907,76.72812537038,95.3132646607115,68.4039904744852,71.823893484851
"2072",47.1926960997958,0,57.9056140938889,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",62.6689893668817,76.4229692368873,73.1242025820999,87.8221815166514,92.7111472523453,93.4598513745186,100.148712364924
"2077",110.790853458152,61.0922912166721,53.470807448012,63.5574498061765,63.6585421914606,75.3307698013491,85.8940063684051
"2078",51.3497498728812,0,47.3525940653727,0,0,0,0
"2079",55.6120561892661,100.780590263867,75.3948934213335,114.625119933035,111.198208473393,102.089358662728,105.141706456868
"2080",58.406981426827,0,55.2026488998488,0,0,0,0
"2081",49.8430474142414,89.7297426284745,61.3933363441085,105.917143586125,83.171652774962,87.0097900257971,91.4466729430211
"2082",51.5078452750339,80.2294855528474,67.5413418187969,119.370810055412,82.1748418104158,93.1798055978592,108.520290387699
"2083",50.4652751147118,57.8564032162848,74.7614547448487,84.5831067091882,83.7562185781835,70.9746277719753,97.2601068927836
"2084",45.1497631154205,56.6528759047149,72.0997046826282,81.6591543976827,91.2039693712177,76.1754085706672,70.292906581228
"2085",48.7504967127801,0,80.2162526777297,0,0,0,0
"2086",54.8322107445031,0,77.3462695422807,0,0,0,0
"2087",57.5340144312216,0,49.3841219156413,0,0,0,0
"2088",51.639844900965,0,57.8736780893045,0,0,0,0
"2089",53.5847070890316,70.1722213079806,58.2794022004214,79.6759095683705,86.6329824812502,87.9156276691745,78.3844898642281
"2090",53.3502715077554,68.8585672436711,55.5333980853789,95.4419187190759,104.976561315156,74.9276355807531,104.976561315156
"2091",49.6071068945723,56.3682573959916,63.6122826132696,81.5421356185642,87.0818383527248,61.7441150861392,62.7709715000335
"2092",4.16848525124182,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",72.024061154057,0,55.5281118600116,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",49.6370150755473,0,80.0711459721913,0,0,0,0
"2097",56.2382937696712,50.1138713116956,63.8469339805366,57.6270780279079,77.3656877892137,56.8161251811553,64.0586072819998
"2098",73.7515620784299,64.0657226999962,82.5383174206582,71.9277210502388,70.2962967096268,91.9900923332423,72.0290090795193
"2099",70.1737199056719,88.623449967711,64.8978722512808,92.7227307941752,154.694387467588,95.1730095831164,97.7946316806713
"2100",0,0,0,0,0,0,0
"2101",59.7238358132642,45.3350750891882,55.5406421641987,61.8033139314517,52.7317325686116,49.9100541843705,64.4386108202107
"2102",42.7017641814995,68.2487125852727,55.8891532579931,99.7863480352561,93.8599140712698,81.7760004270917,95.5443593310338
"2103",0,0,14.3635128433788,0,0,0,0
"2104",48.3659138496841,64.8372406304572,54.4166685432304,73.7937411286401,78.2143660269737,74.1232738300198,86.2921846619682
"2105",53.1423736612268,52.8223150145229,61.6756031698703,79.3543971327616,76.815686495593,69.4884407672168,57.2756342614127
"2106",85.7589364234429,87.9626680184539,89.2068856620732,99.4306547214255,120.306846142808,96.840634149259,99.689984982092
"2107",49.7776445099751,0,60.9944308997196,0,0,0,0
"2108",48.7396341536063,62.0391922152689,52.8637004630116,53.3025704971603,77.6598161655877,59.783752975335,79.7339233893427
"2109",55.9023295773618,75.3331071641775,63.6071014157741,68.8335403257196,79.0701011740873,81.6237450206851,83.9321320264244
"2110",58.2009135435083,58.0057210025038,66.9443894157892,72.3478748422714,86.0780598466994,82.1263214831967,99.5013749109519
"2111",84.2920800589381,0,76.1589277333623,0,0,0,0
"2112",38.2816596034135,0,49.7492301645762,0,0,0,0
"2113",61.4162355235561,0,79.4052095076269,0,0,0,0
"2114",42.8501612747061,63.3018845321498,60.9511177688829,108.633681435406,118.746766704324,86.5907557774071,96.5972815109943
"2115",63.4941538396822,50.7338739642758,77.4404332582461,48.6323213754804,0,0,0
"2116",62.7795702144163,83.5286172750309,66.10313121847,92.5485755117976,82.5728990859101,91.5555670302795,83.5286172750309
"2117",43.2293737316682,0,48.7740363953307,0,0,0,0
"2118",42.5657541440483,0,51.8747482099925,0,0,0,0
"2119",41.3401788774986,0,67.2179504731664,0,0,0,0
"2120",54.9775442863604,106.263649290712,81.2729568007131,111.829975767013,100.30355729962,101.661381198076,107.327261736732
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",41.5505938322183,0,79.0283593418413,0,0,0,0
"2125",50.0741340190605,0,68.369674530842,0,0,0,0
"2126",57.4321738768139,93.4871332358228,94.4451375811267,88.1665006227395,87.4953200227802,81.9644543887023,87.0519537450386
"2127",51.0337110389406,63.0467838050149,52.918852150459,67.6575747806914,84.4393838663456,70.2900263048972,72.5339267735144
"2128",59.8835347086883,79.6539425857648,74.7263746369587,132.613451620879,89.6445763471984,140.363990202429,98.41236604652
"2129",50.7505648101264,60.0345007104434,54.3812051524747,58.9993442561639,78.0283535505418,66.5055581812673,67.1785874214624
"2130",50.9926948303226,0,72.9653733756392,0,0,0,0
"2131",66.6722233506967,62.178805964084,93.6248449776007,68.7296008046526,68.8670172080966,74.522841368135,77.2527381761642
"2132",64.7048533557193,69.7273013392371,76.7793539088533,74.6934583258945,75.4114152730688,83.2565593175003,84.34919959725
"2133",56.8774203876347,0,62.1379563511312,34.9677986633725,25.9219002800136,0,0
"2134",84.8421381177754,0,81.7964669318223,0,0,0,0
"2135",47.7837775063962,0,63.3329592060962,0,0,0,0
"2136",66.37253580087,0,121.397311492341,0,0,0,0
"2137",45.6702476703451,72.3506232322526,48.5046168647983,67.8073020528604,78.1425719636588,93.5396984897784,78.8417557486239
"2138",50.0346185785833,0,76.6051835309924,0,0,0,0
"2139",50.7941293755973,116.671724165171,65.1939945768166,103.976165018707,106.653211525064,123.426416727726,109.051184435155
"2140",90.3475395425567,79.092536217065,51.2330420739569,83.792844206336,98.3535157990503,100.442546511357,99.0959346876675
"2141",84.0724157502484,64.9546778237442,75.7984929307512,73.9628747386868,68.1557512389931,77.2320710532042,70.270559804238
"2142",67.9299073181375,82.3586508770734,75.6334155587152,96.6233219646091,124.67768751185,93.1903359816802,104.161751245664
"2143",0,0,0,0,0,0,0
"2144",30.3022475410622,50.2947697500258,56.5134851348322,67.9293140170397,57.1438839202861,52.5118445562141,65.4264340749346
"2145",43.2441534495581,0,60.0036242519954,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",43.8025937490066,76.6643941018849,49.7264599709293,86.1284735150121,57.5883577565594,78.5901891327973,74.8296693791891
"2148",48.7907858810567,0,52.6806927860271,0,0,0,0
"2149",65.8413610211335,166.922899467875,79.5322901767261,135.807598610188,74.959513783107,147.712763533738,74.9473726639216
"2150",52.3392299976762,0,61.2650542382305,0,0,0,0
"2151",48.36551608014,0,56.3516800555508,0,0,0,0
"2152",49.7481130952867,110.920767169587,86.2557770536828,104.359056952453,111.710037722764,97.1928488454627,112.044401564578
"2153",52.3149600268643,0,69.6770035502311,0,0,0,0
"2154",50.9402701880359,72.2784420955623,50.3324108387524,89.1525766473206,86.038700979994,85.8018407454176,90.4611476941614
"2155",46.9071326212335,0,57.6893801427616,0,0,0,0
"2156",52.1745333892106,85.0888213467107,75.8395276950272,91.5473854944104,87.0051779987601,82.8509262878629,91.6375858012913
"2157",0,0,0,0,0,0,0
"2158",52.8258187973253,72.578778625594,69.0870561327433,86.7265966021995,99.1731888186096,100.650652160699,85.2064431827644
"2159",61.7420256802352,0,67.6649835864465,0,0,0,0
"2160",49.5435813002997,69.2199823734976,54.6372041183272,80.8390784362835,74.9862670143755,75.3692426267795,83.6388498240564
"2161",54.3129936129181,77.8904068549683,64.0703566064702,98.5353233374026,82.8363895722673,83.8906359670058,98.1750531756454
"2162",36.3012532747721,0,47.9795819286298,0,0,0,0
"2163",42.0388830938163,0,60.1567389469708,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",57.6018045441032,0,67.9915644123203,0,0,0,0
"2166",51.6290188926123,62.0879365600806,52.6314895074228,60.3814821174458,65.2604549024045,59.1328150204073,69.1518733086834
"2167",43.5580208019757,0,68.8245525208218,0,0,0,0
"2168",48.3989059050559,59.5083473168377,68.8058734531873,74.2981124691657,80.4944849452838,65.2846729411274,69.0572481064222
"2169",46.4234335958493,0,68.9033470045175,0,0,0,0
"2170",46.0429535278558,0,68.4430136831393,0,0,0,0
"2171",60.9202241522022,66.2352195456319,53.7381768704369,92.8733191529246,77.4522609563254,72.3277114708445,78.5621333716486
"2172",51.821567738821,0,73.3734913206533,0,0,0,0
"2173",43.9535875125223,77.8236591205588,50.8420526732911,84.2384486750715,84.1127726566531,102.48249327793,79.6206781413374
"2174",56.4744593588476,72.6036988777125,60.1739860993003,82.2988178729721,82.2632871035184,77.194636929295,85.7988247020594
"2175",47.6796344332202,55.9147677779835,69.8361278491373,68.2190886024748,70.4160546602648,55.5361887547837,72.4210507075337
"2176",47.1185333007073,89.9771737787913,50.9725878507327,78.3371850800403,82.6244691833247,89.2441199876401,73.4946557466398
"2177",72.1672823278059,91.7699397458335,72.2423743204592,97.5466926974994,97.2264521114266,95.684768235514,108.895738086479
"2178",52.4625650037747,76.9176547102757,64.861608113685,96.3392553277956,73.3046586717162,75.2809726286037,78.62400945201
"2179",59.0026622401945,62.5895206423511,52.0880867657796,88.425873590872,102.165699306405,72.6221513000763,79.8039314370736
