"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3760392370136 4 12 19 29 38 14 18 1 5 4 5 7 3 1 2 4 4 4 3 4 7 4 1 9 0 3 0 1 28 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.3986917859955 4 12 19 29 38 14 18 1 5 4 4 7 3 1 2 4 4 5 3 4 7 4 1 9 0 3 0 1 28 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.403039768536 4 12 19 29 37 14 18 1 5 4 4 8 3 1 2 4 4 5 3 4 7 4 1 9 0 3 0 1 28 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.412223964909 4 12 19 29 37 14 18 1 5 4 4 7 3 1 2 4 4 5 4 4 7 4 1 9 0 3 0 1 28 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.4224519600791 4 12 19 29 37 14 18 1 5 4 4 7 3 1 2 4 4 5 4 4 6 4 1 9 0 3 0 2 28 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.4252538884546 4 12 19 29 37 14 18 1 5 4 4 7 3 1 1 4 4 5 4 4 6 4 1 9 0 3 0 2 29 4 45 4 6 0 5 6 0 5 1 1 1 1 313 5 311 3 4 0 2 18 0 27 1 1 0 2
42.512878390608 4 12 19 29 37 14 18 1 5 4 4 7 3 1 1 4 4 5 4 4 6 4 1 9 0 3 0 2 29 4 45 4 6 0 5 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.5921209974569 4 12 19 29 36 14 18 1 5 4 4 8 3 1 1 4 4 5 4 4 6 4 1 9 0 3 0 2 29 4 45 4 6 0 5 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.5986768100522 4 12 19 29 36 14 18 1 5 4 4 7 3 1 1 4 4 5 5 4 6 4 1 9 0 3 0 2 29 4 45 4 6 0 5 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.6145162126122 4 12 19 28 36 14 18 1 5 4 5 7 3 1 1 4 4 5 5 4 6 4 1 9 0 3 0 2 29 4 45 4 6 0 5 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.6327683766283 4 12 19 28 36 14 18 1 5 4 5 7 3 1 1 4 4 5 5 4 5 4 1 9 0 3 0 2 29 4 45 4 6 0 6 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.636945562778 4 12 19 27 36 14 18 1 5 4 6 7 3 1 1 4 4 5 5 4 5 4 1 9 0 3 0 2 29 4 45 4 6 0 6 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.638754810537 4 12 19 27 36 14 18 1 5 4 6 7 3 1 1 4 4 5 5 4 4 4 1 9 0 3 0 2 29 4 45 4 6 0 7 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.6697039499929 4 11 19 27 36 14 18 1 6 4 6 7 3 1 1 4 4 5 5 4 4 4 1 9 0 3 0 2 29 4 45 4 6 0 7 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.6960879387349 4 11 19 26 36 14 18 1 6 4 7 7 3 1 1 4 4 5 5 4 4 4 1 9 0 3 0 2 29 4 45 4 6 0 7 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7047360242527 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 5 5 4 4 4 1 9 0 3 0 2 29 4 45 4 6 0 7 6 0 5 1 1 1 0 313 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7083786005875 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 5 5 4 4 4 1 9 0 3 0 2 28 4 45 4 6 0 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7170556347937 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 4 5 4 4 4 1 9 0 3 0 2 28 4 45 5 6 0 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7362234613357 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 3 5 4 4 4 1 9 0 3 0 2 28 4 45 6 6 0 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7568538104616 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 3 5 3 4 4 1 9 0 3 0 2 28 4 45 6 6 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.7840737220017 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 5 3 4 3 4 4 1 9 0 3 0 2 28 4 45 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.8176754362201 4 11 19 26 36 14 18 1 6 3 7 7 3 1 1 4 4 3 4 3 4 4 1 9 0 3 0 2 28 4 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.845488970844 4 11 19 26 36 14 18 1 6 3 7 6 3 1 1 4 4 3 5 3 4 4 1 9 0 3 0 2 28 4 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.8549889882756 4 11 19 26 36 14 18 1 6 3 7 6 3 1 1 3 4 3 5 3 4 4 1 9 0 3 0 2 28 5 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.8887510435587 4 11 19 26 36 14 18 1 6 3 7 5 3 1 1 3 4 3 6 3 4 4 1 9 0 3 0 2 28 5 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.9060650143949 4 11 19 26 36 14 18 1 6 3 6 5 3 1 1 3 4 4 6 3 4 4 1 9 0 3 0 2 28 5 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.9253902017542 4 11 19 26 36 14 18 1 5 3 6 5 3 1 1 4 4 4 6 3 4 4 1 9 0 3 0 2 28 5 46 6 7 1 7 6 0 5 1 1 1 0 314 5 311 3 4 0 2 18 0 27 1 1 0 3
42.9521018518762 4 11 19 26 36 14 18 1 5 3 6 5 3 1 1 4 4 4 6 3 4 4 1 8 0 3 0 2 28 5 46 6 7 1 7 6 0 5 1 1 1 0 314 5 312 3 4 0 2 18 0 27 1 1 0 3
42.9554132010284 4 11 19 26 36 14 18 1 5 3 6 5 3 1 1 4 4 4 6 3 4 4 1 8 0 3 0 2 27 5 46 6 7 1 7 6 0 5 1 1 1 0 315 5 312 3 4 0 2 18 0 27 1 1 0 3
42.9630262399947 4 11 19 26 36 14 18 1 5 3 6 5 3 1 1 4 4 4 6 3 4 4 1 8 0 3 0 2 27 5 46 6 6 1 7 6 0 5 1 1 1 0 315 5 312 3 4 0 2 18 0 27 1 2 0 3
43.0321684101105 4 11 19 26 36 14 18 1 5 3 6 5 3 1 1 4 4 4 6 3 4 4 1 8 0 3 0 2 27 5 45 6 6 1 7 6 0 6 1 1 1 0 315 5 312 3 4 0 2 18 0 27 1 2 0 3
43.0386149114256 4 11 19 26 35 14 18 1 5 3 6 6 3 1 1 4 4 4 6 3 4 4 1 8 0 3 0 2 27 5 45 6 6 1 7 6 0 6 1 1 1 0 315 5 312 3 4 0 2 18 0 27 1 2 0 3
43.049169165546 4 11 19 26 35 14 18 1 4 3 6 6 3 1 1 5 4 4 6 3 4 4 1 8 0 3 0 2 27 5 45 6 6 1 7 6 0 6 1 1 1 0 315 5 312 3 4 0 2 18 0 27 1 2 0 3
43.0651445738981 4 11 19 26 35 14 18 1 4 3 6 6 3 1 1 5 4 4 6 3 4 4 1 8 0 3 0 2 27 5 44 6 6 1 7 6 0 6 1 1 1 0 315 5 313 3 4 0 2 18 0 27 1 2 0 3
43.0710692902127 4 11 19 26 35 14 18 1 4 3 6 6 3 1 1 5 4 4 5 3 4 4 1 8 0 3 0 2 27 5 44 6 7 1 7 6 0 6 1 1 1 0 315 5 313 3 4 0 2 18 0 27 1 2 0 3
43.0727895254117 4 11 19 26 35 14 18 1 4 3 5 6 3 1 1 5 4 5 5 3 4 4 1 8 0 3 0 2 27 5 44 6 7 1 7 6 0 6 1 1 1 0 315 5 313 3 4 0 2 18 0 27 1 2 0 3
43.0866837442618 4 11 19 26 35 14 18 1 4 3 5 6 3 1 1 5 4 5 5 3 4 4 1 8 0 3 0 2 26 5 44 6 7 1 7 6 0 6 1 1 1 0 316 5 313 3 4 0 2 18 0 27 1 2 0 3
43.0961927835458 4 11 19 26 35 14 18 1 4 3 4 6 3 1 1 5 4 6 5 3 4 4 1 8 0 3 0 2 26 5 44 6 7 1 7 6 0 6 1 1 1 0 316 5 313 3 4 0 2 18 0 27 1 2 0 3
43.1151468469925 4 11 19 26 35 14 18 1 4 3 4 6 3 1 1 5 4 6 4 3 4 4 1 8 0 3 0 2 26 5 44 6 8 1 7 6 0 6 1 1 1 0 316 5 313 3 4 0 2 18 0 27 1 2 0 3
43.1198861213325 4 11 19 26 35 14 18 1 4 3 4 6 3 0 1 5 4 6 4 3 5 4 1 8 0 3 0 2 26 5 44 6 8 1 7 6 0 6 1 1 1 0 316 5 313 3 4 0 2 18 0 27 1 2 0 3
43.1503191399199 4 11 19 26 35 14 18 1 3 3 4 6 3 0 1 6 4 6 4 3 5 4 1 8 0 3 0 2 26 5 44 6 8 1 7 6 0 6 1 1 1 0 316 5 313 3 4 0 2 18 0 27 1 2 0 3
43.1606542382767 4 11 19 26 35 14 18 1 3 3 4 6 3 0 1 6 4 6 4 3 5 4 1 8 0 3 0 2 26 5 44 6 8 1 7 5 0 6 1 1 1 0 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.1642687841285 4 11 19 26 35 14 18 1 3 3 4 6 3 0 1 6 4 5 4 3 5 4 1 8 0 3 0 2 26 5 44 7 8 1 7 5 0 6 1 1 1 0 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.1854584760714 4 11 19 26 35 14 18 1 3 3 4 6 3 0 1 6 4 5 4 2 5 4 1 8 0 3 0 2 26 5 44 7 8 2 7 5 0 6 1 1 1 0 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.2014695569948 4 11 19 25 35 14 18 1 3 3 5 6 3 0 1 6 4 5 4 2 5 4 1 8 0 3 0 2 26 5 44 7 8 2 7 5 0 6 1 1 1 0 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.2099669382377 4 11 19 25 35 14 18 1 3 3 5 6 3 0 1 6 4 5 3 2 5 4 1 8 0 3 0 2 26 5 44 7 9 2 7 5 0 6 1 1 1 0 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.2242912191286 4 11 19 25 35 14 18 1 3 3 5 6 3 0 1 6 4 5 3 2 5 4 1 8 0 3 0 2 26 5 44 7 9 2 6 5 0 6 1 1 1 1 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.2472515625119 4 11 19 25 35 14 18 1 3 3 5 6 3 0 1 6 4 5 3 1 5 4 1 8 0 3 0 2 26 5 44 7 9 3 6 5 0 6 1 1 1 1 316 5 313 3 4 0 2 19 0 27 1 2 0 3
43.2734219616171 4 11 19 25 35 14 18 1 3 3 5 6 3 0 1 6 4 5 3 1 5 4 1 8 0 3 0 2 26 5 43 7 9 3 6 5 0 6 1 1 1 1 316 5 314 3 4 0 2 19 0 27 1 2 0 3
43.2789459861916 4 11 19 25 35 14 18 1 3 3 5 5 3 0 1 6 4 5 4 1 5 4 1 8 0 3 0 2 26 5 43 7 9 3 6 5 0 6 1 1 1 1 316 5 314 3 4 0 2 19 0 27 1 2 0 3
43.2808945504109 4 11 19 25 35 14 18 1 3 3 5 5 3 0 1 6 4 4 4 1 5 4 1 8 0 3 0 2 26 5 43 8 9 3 6 5 0 6 1 1 1 1 316 5 314 3 4 0 2 19 0 27 1 2 0 3
43.2837955470403 4 11 19 25 35 14 18 1 3 3 5 5 3 0 1 5 4 4 4 1 5 4 1 8 0 3 0 2 26 6 43 8 9 3 6 5 0 6 1 1 1 1 316 5 314 3 4 0 2 19 0 27 1 2 0 3
43.2971046580223 4 11 19 25 35 14 18 1 2 3 5 5 3 0 1 6 4 4 4 1 5 4 1 8 0 3 0 2 26 6 43 8 9 3 6 5 0 6 1 1 1 1 316 5 314 3 4 0 2 19 0 27 1 2 0 3
43.320079518374 4 11 19 25 35 14 18 1 2 3 5 5 3 0 1 6 4 4 4 1 5 4 1 8 0 3 0 2 26 6 43 7 9 3 6 5 0 6 1 1 1 1 316 5 314 4 4 0 2 19 0 27 1 2 0 3
43.3391080794349 4 11 19 25 35 14 18 1 2 3 5 5 3 0 1 6 4 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 6 5 0 6 1 1 1 1 317 5 314 4 4 0 2 19 0 27 1 2 0 3
43.3888920305223 4 11 19 25 33 14 18 1 2 3 5 7 3 0 1 6 3 4 4 1 5 3 1 8 0 3 0 2 26 6 44 7 9 3 6 5 0 6 1 1 1 1 317 5 314 4 4 0 2 19 0 27 1 2 0 3
43.3899438151991 4 11 19 25 33 14 18 1 2 3 5 7 3 0 1 6 3 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 6 5 0 6 1 1 1 1 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.419456088093 4 11 19 24 33 14 18 1 2 3 6 7 3 0 1 6 3 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 6 5 0 6 1 1 1 1 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.4365481808912 4 11 19 24 33 14 18 1 2 2 6 7 3 0 1 6 4 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 6 5 0 6 1 1 1 1 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.4396841137654 4 11 19 24 33 14 18 1 2 2 6 7 3 0 1 6 4 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 5 5 0 6 1 1 1 2 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.4682769405729 4 10 19 24 33 14 18 1 3 2 6 7 3 0 1 6 4 4 4 1 5 3 1 8 0 3 0 2 26 6 43 7 9 3 5 5 0 6 1 1 1 2 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.4734029369562 4 10 19 24 33 14 18 1 3 2 6 7 3 0 1 5 4 4 4 1 5 3 1 8 0 3 0 2 26 7 43 7 9 3 5 5 0 6 1 1 1 2 317 5 315 4 4 0 2 19 0 27 1 2 0 3
43.4769325825688 4 10 19 24 33 14 18 1 3 2 6 7 3 0 1 5 4 4 4 1 5 3 1 8 0 3 0 2 26 7 42 7 9 3 5 5 0 6 1 1 1 2 317 5 316 4 4 0 2 19 0 27 1 2 0 3
43.4975359640651 4 10 19 24 33 14 18 1 3 2 6 7 3 0 1 5 4 4 4 1 5 2 1 8 0 3 0 2 26 7 42 7 9 3 5 5 0 6 1 1 1 2 318 5 316 4 4 0 2 19 0 27 1 2 0 3
43.5513972790088 4 10 19 24 33 14 18 1 3 2 6 7 3 0 1 5 4 4 4 1 5 2 1 8 0 3 0 2 26 6 42 7 9 3 5 5 0 6 1 1 1 2 318 6 316 4 4 0 2 19 0 27 1 2 0 3
43.5653585934625 4 10 19 24 33 14 18 1 3 2 6 7 2 0 1 5 4 4 4 2 5 2 1 8 0 3 0 2 26 6 42 7 9 3 5 5 0 6 1 1 1 2 318 6 316 4 4 0 2 19 0 27 1 2 0 3
43.5727136838629 4 10 19 24 33 14 18 1 3 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 2 26 6 42 7 9 3 5 5 0 6 1 1 1 2 318 6 316 4 4 0 2 19 0 27 1 2 0 3
43.6121474998256 4 9 19 24 33 14 18 1 4 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 2 26 6 42 7 9 3 5 5 0 6 1 1 1 2 318 6 316 4 4 0 2 19 0 27 1 2 0 3
43.6126578288092 4 9 19 24 33 14 18 1 4 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 2 26 6 41 7 9 3 5 5 0 6 1 1 1 2 318 6 317 4 4 0 2 19 0 27 1 2 0 3
43.6231921261512 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 2 26 6 41 7 9 3 5 5 0 6 1 1 1 2 318 6 317 4 4 0 2 19 0 27 1 2 0 3
43.654451362874 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 2 26 6 41 6 9 3 5 5 0 6 1 1 1 2 318 6 317 5 4 0 2 19 0 27 1 2 0 3
43.6687771707449 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 5 4 2 5 2 1 8 0 3 0 1 26 6 41 6 9 3 5 5 0 6 1 1 1 2 318 6 317 5 4 0 3 19 0 27 1 2 0 3
43.6746998485759 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 4 4 2 5 2 1 8 0 3 0 1 26 6 41 7 9 3 5 5 0 6 1 1 1 2 318 6 317 5 4 0 3 19 0 27 1 2 0 3
43.6799087093531 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 4 4 2 5 2 1 8 0 3 0 1 26 6 41 7 9 3 5 5 0 5 1 1 1 2 318 6 317 5 4 0 3 19 0 28 1 2 0 3
43.681312812601 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 5 4 4 4 2 5 2 1 8 0 3 0 1 25 6 41 7 9 3 5 5 0 5 1 1 1 2 319 6 317 5 4 0 3 19 0 28 1 2 0 3
43.6880681684018 4 8 19 24 33 14 18 1 5 2 5 7 2 0 1 4 4 4 4 2 5 2 1 8 0 3 0 1 25 7 41 7 9 3 5 5 0 5 1 1 1 2 319 6 317 5 4 0 3 19 0 28 1 2 0 3
43.7039497529165 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 4 4 4 5 2 5 2 1 8 0 3 0 1 25 7 41 7 9 3 5 5 0 5 1 1 1 2 319 6 317 5 4 0 3 19 0 28 1 2 0 3
43.7887953184773 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 4 4 3 5 2 5 2 1 8 0 3 0 1 25 7 41 8 9 3 5 5 0 5 1 1 1 2 319 6 317 5 4 0 3 19 0 28 1 2 0 3
43.7929961189314 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 3 4 3 5 2 5 2 1 8 0 3 0 1 25 8 41 8 9 3 5 5 0 5 1 1 1 2 319 6 317 5 4 0 3 19 0 28 1 2 0 3
43.7933484931939 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 3 4 3 5 2 5 2 1 8 0 3 0 1 25 8 41 7 9 3 5 5 0 5 1 1 1 2 319 6 317 6 4 0 3 19 0 28 1 2 0 3
43.8028905307623 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 3 4 3 5 2 5 2 1 8 0 3 0 1 25 8 40 7 9 3 5 5 0 5 1 1 1 2 319 6 318 6 4 0 3 19 0 28 1 2 0 3
43.8086714555428 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 3 4 3 5 2 4 2 1 8 0 3 0 1 25 8 40 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 4 0 3 19 0 28 1 2 0 3
43.8109513435692 4 8 19 24 33 14 18 1 5 2 5 6 2 0 1 3 3 3 5 2 4 2 1 8 0 3 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 4 0 3 19 0 28 1 2 0 3
43.8640082209636 4 8 19 24 33 14 18 1 5 2 5 5 2 0 1 3 3 3 6 2 4 2 1 8 0 3 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 4 0 3 19 0 28 1 2 0 3
43.898959557385 4 8 18 24 33 14 18 1 5 3 5 5 2 0 1 3 3 3 6 2 4 2 1 8 0 3 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 4 0 3 19 0 28 1 2 0 3
43.9156757239419 4 8 18 24 33 14 18 1 5 3 5 5 2 0 1 3 3 3 6 2 4 2 1 8 0 2 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9264740604411 4 8 18 24 32 14 18 1 5 3 5 6 2 0 1 3 3 3 6 2 4 2 1 8 0 2 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9334843471163 4 8 18 24 32 14 18 1 5 3 5 5 2 0 1 3 3 3 7 2 4 2 1 8 0 2 0 1 25 8 41 7 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9447862490679 4 8 18 24 32 14 18 1 5 3 5 5 2 0 1 3 3 2 7 2 4 2 1 8 0 2 0 1 25 8 41 8 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9497506099315 4 8 18 24 32 14 18 1 5 3 5 4 2 0 1 3 3 2 8 2 4 2 1 8 0 2 0 1 25 8 41 8 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9576819414354 4 8 17 24 32 14 18 1 5 4 5 4 2 0 1 3 3 2 8 2 4 2 1 8 0 2 0 1 25 8 41 8 9 3 6 5 0 5 1 1 1 2 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9604892855174 4 8 17 24 32 14 18 1 5 4 5 4 2 0 1 3 3 2 8 2 4 2 1 8 0 2 0 1 25 8 41 8 9 3 5 5 0 5 1 1 1 3 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9620826089736 4 8 17 24 32 14 18 1 5 4 5 3 2 0 1 3 3 2 9 2 4 2 1 8 0 2 0 1 25 8 41 8 9 3 5 5 0 5 1 1 1 3 319 6 318 6 5 0 3 19 0 28 1 2 0 3
43.9652508217911 4 8 17 24 32 14 18 1 5 4 5 3 2 0 1 3 3 2 9 2 4 2 1 8 0 2 0 1 25 8 40 8 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
43.9680098170751 4 8 17 24 31 14 18 1 5 4 5 4 2 0 1 3 3 2 9 2 4 2 1 8 0 2 0 1 25 8 40 8 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
43.9960416495576 4 8 17 24 31 14 18 1 5 4 5 4 2 0 1 3 3 1 9 2 4 2 1 8 0 2 0 1 25 8 40 9 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.0245156733686 4 8 17 24 31 14 18 1 4 4 5 4 2 0 1 4 3 1 9 2 4 2 1 8 0 2 0 1 25 8 40 9 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.0246494205191 4 8 17 24 30 14 18 1 4 4 5 5 2 0 1 4 3 1 9 2 4 2 1 8 0 2 0 1 25 8 40 9 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.0596988351879 3 8 17 24 30 14 18 2 4 4 5 5 2 0 1 4 3 1 9 2 4 2 1 8 0 2 0 1 25 8 40 9 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.0667067135987 3 8 17 24 30 14 18 2 4 4 5 5 2 0 1 4 2 1 9 2 4 2 1 8 0 2 0 1 25 8 41 9 9 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.1373695097999 3 8 17 24 30 14 18 2 4 4 5 5 2 0 1 4 2 1 8 2 4 2 1 8 0 2 0 1 25 8 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.150990279499 3 8 17 24 30 14 18 2 4 4 5 5 2 0 1 3 2 1 8 2 4 2 1 8 0 2 0 1 25 9 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.1754612414159 3 8 17 24 29 14 18 2 4 4 5 6 2 0 1 3 2 1 8 2 4 2 1 8 0 2 0 1 25 9 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.1998578922014 3 8 17 24 29 14 18 2 4 4 5 6 2 0 1 2 2 1 8 2 4 2 1 8 0 2 0 1 25 10 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.2642286637747 3 8 17 24 29 14 18 2 4 4 5 6 2 0 1 2 2 0 8 2 4 2 1 8 1 2 0 1 25 10 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.2806816031344 3 8 17 24 29 14 18 2 3 4 5 6 2 0 1 3 2 0 8 2 4 2 1 8 1 2 0 1 25 10 41 9 10 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.3001102583326 3 8 17 24 29 14 18 2 3 4 5 6 2 0 1 3 2 0 7 2 4 2 1 8 1 2 0 1 25 10 41 9 11 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.3070198526193 3 8 17 23 29 14 18 2 3 4 6 6 2 0 1 3 2 0 7 2 4 2 1 8 1 2 0 1 25 10 41 9 11 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.3193628306617 3 8 17 23 29 14 18 2 3 4 6 5 2 0 1 3 2 0 8 2 4 2 1 8 1 2 0 1 25 10 41 9 11 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
44.3337094444489 3 8 17 23 29 14 18 2 3 4 6 5 2 0 1 2 2 0 8 2 4 2 2 8 1 2 0 1 25 10 41 9 11 3 5 5 0 5 1 1 1 3 319 6 319 6 5 0 3 19 0 28 1 2 0 3
