"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9974781710427 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 27 0 0 0 0 20 0 24 0 0 0 0 91 0 88 0 0 0 0 10 0 8 0 0 0 0 206 0 185 0 0 0 0 14 0 9 0 0 0 0
30.9998928620642 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 26 0 0 0 0 20 0 24 0 0 0 0 91 0 89 0 0 0 0 10 0 8 0 0 0 0 206 0 185 0 0 0 0 14 0 9 0 0 0 0
31.0030150573864 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 26 0 0 0 0 20 0 24 0 0 0 0 90 0 89 0 0 0 0 11 0 8 0 0 0 0 206 0 185 0 0 0 0 14 0 9 0 0 0 0
31.0062914816159 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 26 0 0 0 0 20 0 24 0 0 0 0 89 0 89 0 0 0 0 11 0 8 0 0 0 0 207 0 185 0 0 0 0 14 0 9 0 0 0 0
31.0063162308016 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 26 0 0 0 0 19 0 24 0 0 0 0 89 0 89 0 0 0 0 11 0 8 0 0 0 0 208 0 185 0 0 0 0 14 0 9 0 0 0 0
31.0164318176679 12 31 63 47 63 22 37 10 0 20 0 0 0 0 13 0 26 0 0 0 0 19 0 24 0 0 0 0 88 0 89 0 0 0 0 11 0 8 0 0 0 0 209 0 185 0 0 0 0 14 0 9 0 0 0 0
31.0906567077244 12 31 63 47 63 22 37 10 0 20 0 0 0 0 12 0 26 0 0 0 0 20 0 24 0 0 0 0 88 0 89 0 0 0 0 11 0 8 0 0 0 0 209 0 185 0 0 0 0 14 0 9 0 0 0 0
31.1014554725849 12 31 63 47 63 22 37 10 0 20 0 0 0 0 12 0 26 0 0 0 0 20 0 24 0 0 0 0 88 0 88 0 0 0 0 11 0 8 0 0 0 0 209 0 186 0 0 0 0 14 0 9 0 0 0 0
31.1155862253644 12 31 63 47 63 22 37 10 0 20 0 0 0 0 12 0 26 0 0 0 0 20 0 24 0 0 0 0 87 0 88 0 0 0 0 11 0 8 0 0 0 0 210 0 186 0 0 0 0 14 0 9 0 0 0 0
31.1296473166317 12 31 63 47 63 22 37 10 0 20 0 0 0 0 12 0 25 0 0 0 0 20 0 24 0 0 0 0 87 0 89 0 0 0 0 11 0 8 0 0 0 0 210 0 186 0 0 0 0 14 0 9 0 0 0 0
31.1391820858121 12 31 62 47 63 22 37 10 0 21 0 0 0 0 12 0 25 0 0 0 0 20 0 24 0 0 0 0 87 0 89 0 0 0 0 11 0 8 0 0 0 0 210 0 186 0 0 0 0 14 0 9 0 0 0 0
31.1416404991484 12 31 62 47 63 22 37 10 0 21 0 0 0 0 12 0 25 0 0 0 0 20 0 23 0 0 0 0 87 0 89 0 0 0 0 11 0 8 0 0 0 0 210 0 187 0 0 0 0 14 0 9 0 0 0 0
31.1519357806488 12 31 62 47 63 22 37 10 0 20 0 0 0 0 12 0 26 0 0 0 0 20 0 23 0 0 0 0 87 0 89 0 0 0 0 11 0 8 0 0 0 0 210 0 187 0 0 0 0 14 0 9 0 0 0 0
31.1703391894339 12 31 62 47 63 22 37 10 0 20 0 0 0 0 12 0 25 0 0 0 0 20 0 23 0 0 0 0 87 0 90 0 0 0 0 11 0 8 0 0 0 0 210 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2080885190883 12 31 62 47 63 22 37 10 0 20 0 0 0 0 12 0 24 0 0 0 0 20 0 23 0 0 0 0 87 0 91 0 0 0 0 11 0 8 0 0 0 0 210 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2501804674191 12 31 62 47 63 22 37 10 0 20 0 0 0 0 11 0 24 0 0 0 0 20 0 23 0 0 0 0 88 0 91 0 0 0 0 11 0 8 0 0 0 0 210 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2591681939697 12 31 62 47 63 22 37 10 0 20 0 0 0 0 11 0 24 0 0 0 0 20 0 23 0 0 0 0 87 0 91 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2602484091901 12 31 62 47 63 22 37 10 0 20 0 0 0 0 11 0 23 0 0 0 0 20 0 23 0 0 0 0 87 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2622966242263 11 31 62 47 63 22 37 11 0 20 0 0 0 0 11 0 23 0 0 0 0 20 0 23 0 0 0 0 87 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.2849259082332 11 31 61 47 63 22 37 11 0 21 0 0 0 0 11 0 23 0 0 0 0 20 0 23 0 0 0 0 87 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.3074397052934 11 31 61 47 63 22 37 11 0 21 0 0 0 0 10 0 23 0 0 0 0 20 0 23 0 0 0 0 88 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.3173391290596 11 31 61 47 63 22 37 11 0 20 0 0 0 0 10 0 24 0 0 0 0 20 0 23 0 0 0 0 88 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.3212912039469 11 31 61 47 63 22 37 11 0 20 0 0 0 0 9 0 24 0 0 0 0 20 0 23 0 0 0 0 89 0 92 0 0 0 0 11 0 8 0 0 0 0 211 0 187 0 0 0 0 14 0 9 0 0 0 0
31.3248388831114 11 31 61 47 63 22 37 11 0 20 0 0 0 0 9 0 24 0 0 0 0 20 0 23 0 0 0 0 89 0 91 0 0 0 0 11 0 8 0 0 0 0 211 0 188 0 0 0 0 14 0 9 0 0 0 0
31.3293860087775 11 31 61 47 63 22 37 11 0 20 0 0 0 0 9 0 24 0 0 0 0 20 0 22 0 0 0 0 89 0 91 0 0 0 0 11 0 8 0 0 0 0 211 0 189 0 0 0 0 14 0 9 0 0 0 0
31.3385306984445 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 24 0 0 0 0 20 0 22 0 0 0 0 90 0 91 0 0 0 0 11 0 8 0 0 0 0 211 0 189 0 0 0 0 14 0 9 0 0 0 0
31.3439878894401 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 24 0 0 0 0 20 0 22 0 0 0 0 90 0 90 0 0 0 0 11 0 8 0 0 0 0 211 0 190 0 0 0 0 14 0 9 0 0 0 0
31.3691609324278 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 24 0 0 0 0 20 0 22 0 0 0 0 89 0 90 0 0 0 0 11 0 8 0 0 0 0 212 0 190 0 0 0 0 14 0 9 0 0 0 0
31.3748415358908 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 89 0 91 0 0 0 0 11 0 8 0 0 0 0 212 0 190 0 0 0 0 14 0 9 0 0 0 0
31.4145370473193 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 89 0 90 0 0 0 0 11 0 8 0 0 0 0 212 0 191 0 0 0 0 14 0 9 0 0 0 0
31.4222419540638 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 89 0 89 0 0 0 0 11 0 8 0 0 0 0 212 0 192 0 0 0 0 14 0 9 0 0 0 0
31.4503659854201 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 89 0 88 0 0 0 0 11 0 8 0 0 0 0 212 0 193 0 0 0 0 14 0 9 0 0 0 0
31.4875415784355 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 88 0 88 0 0 0 0 11 0 8 0 0 0 0 213 0 193 0 0 0 0 14 0 9 0 0 0 0
31.5053574705332 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 20 0 22 0 0 0 0 87 0 88 0 0 0 0 11 0 8 0 0 0 0 214 0 193 0 0 0 0 14 0 9 0 0 0 0
31.5224838570449 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 19 0 22 0 0 0 0 87 0 88 0 0 0 0 11 0 8 0 0 0 0 215 0 193 0 0 0 0 14 0 9 0 0 0 0
31.522531701571 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 23 0 0 0 0 19 0 22 0 0 0 0 87 0 87 0 0 0 0 11 0 8 0 0 0 0 215 0 194 0 0 0 0 14 0 9 0 0 0 0
31.5266766672909 11 31 61 47 63 22 37 11 0 20 0 0 0 0 8 0 22 0 0 0 0 19 0 22 0 0 0 0 87 0 88 0 0 0 0 11 0 8 0 0 0 0 215 0 194 0 0 0 0 14 0 9 0 0 0 0
31.5486797730269 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 22 0 0 0 0 19 0 22 0 0 0 0 87 0 88 0 0 0 0 11 0 8 0 0 0 0 215 0 194 0 0 0 0 14 0 9 0 0 0 0
31.6174541031248 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 22 0 0 0 0 19 0 22 0 0 0 0 86 0 88 0 0 0 0 11 0 8 0 0 0 0 216 0 194 0 0 0 0 14 0 9 0 0 0 0
31.6572771713574 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 22 0 0 0 0 19 0 22 0 0 0 0 85 0 88 0 0 0 0 11 0 8 0 0 0 0 217 0 194 0 0 0 0 14 0 9 0 0 0 0
31.6712875382307 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 22 0 0 0 0 19 0 22 0 0 0 0 85 0 88 0 0 0 0 11 0 7 0 0 0 0 217 0 194 0 0 0 0 14 0 10 0 0 0 0
31.6844050043877 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 21 0 0 0 0 19 0 22 0 0 0 0 85 0 89 0 0 0 0 11 0 7 0 0 0 0 217 0 194 0 0 0 0 14 0 10 0 0 0 0
31.7191127671993 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 21 0 0 0 0 19 0 22 0 0 0 0 85 0 88 0 0 0 0 11 0 7 0 0 0 0 217 0 195 0 0 0 0 14 0 10 0 0 0 0
31.7321177716826 11 31 60 47 63 22 37 11 0 21 0 0 0 0 8 0 21 0 0 0 0 19 0 22 0 0 0 0 85 0 87 0 0 0 0 11 0 7 0 0 0 0 217 0 196 0 0 0 0 14 0 10 0 0 0 0
31.7339916134317 11 31 60 47 63 22 37 11 0 21 0 0 0 0 7 0 21 0 0 0 0 19 0 22 0 0 0 0 86 0 87 0 0 0 0 11 0 7 0 0 0 0 217 0 196 0 0 0 0 14 0 10 0 0 0 0
31.7386267234103 11 31 59 47 63 22 37 11 0 22 0 0 0 0 7 0 21 0 0 0 0 19 0 22 0 0 0 0 86 0 87 0 0 0 0 11 0 7 0 0 0 0 217 0 196 0 0 0 0 14 0 10 0 0 0 0
31.7403927134818 11 31 58 47 63 22 37 11 0 23 0 0 0 0 7 0 21 0 0 0 0 19 0 22 0 0 0 0 86 0 87 0 0 0 0 11 0 7 0 0 0 0 217 0 196 0 0 0 0 14 0 10 0 0 0 0
31.7662289396415 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 22 0 0 0 0 87 0 87 0 0 0 0 11 0 7 0 0 0 0 217 0 196 0 0 0 0 14 0 10 0 0 0 0
31.786578498621 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 22 0 0 0 0 86 0 87 0 0 0 0 11 0 7 0 0 0 0 218 0 196 0 0 0 0 14 0 10 0 0 0 0
31.8309696116291 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 22 0 0 0 0 86 0 86 0 0 0 0 11 0 7 0 0 0 0 218 0 197 0 0 0 0 14 0 10 0 0 0 0
31.8431917041814 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 21 0 0 0 0 86 0 86 0 0 0 0 11 0 7 0 0 0 0 218 0 198 0 0 0 0 14 0 10 0 0 0 0
31.8551293608841 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 21 0 0 0 0 85 0 86 0 0 0 0 11 0 7 0 0 0 0 219 0 198 0 0 0 0 14 0 10 0 0 0 0
31.860405542589 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 19 0 21 0 0 0 0 84 0 86 0 0 0 0 11 0 7 0 0 0 0 220 0 198 0 0 0 0 14 0 10 0 0 0 0
31.9097799429024 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 18 0 21 0 0 0 0 84 0 86 0 0 0 0 11 0 7 0 0 0 0 221 0 198 0 0 0 0 14 0 10 0 0 0 0
31.9516359826639 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 21 0 0 0 0 18 0 21 0 0 0 0 83 0 86 0 0 0 0 11 0 7 0 0 0 0 222 0 198 0 0 0 0 14 0 10 0 0 0 0
31.9576551148758 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 83 0 86 0 0 0 0 11 0 7 0 0 0 0 222 0 198 0 0 0 0 14 0 10 0 0 0 0
31.9586647340478 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 83 0 86 0 0 0 0 10 0 7 0 0 0 0 222 0 198 0 0 0 0 15 0 10 0 0 0 0
31.9662980486577 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 83 0 85 0 0 0 0 10 0 7 0 0 0 0 222 0 199 0 0 0 0 15 0 10 0 0 0 0
31.9839385053352 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 82 0 85 0 0 0 0 10 0 7 0 0 0 0 223 0 199 0 0 0 0 15 0 10 0 0 0 0
32.0383790629682 11 31 58 47 63 22 37 11 0 23 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 82 0 85 0 0 0 0 9 0 7 0 0 0 0 223 0 199 0 0 0 0 16 0 10 0 0 0 0
32.0533305610985 11 31 58 47 63 22 37 11 0 22 0 0 0 0 6 0 21 0 0 0 0 18 0 22 0 0 0 0 82 0 85 0 0 0 0 9 0 7 0 0 0 0 223 0 199 0 0 0 0 16 0 10 0 0 0 0
32.0554664910408 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 22 0 0 0 0 18 0 22 0 0 0 0 82 0 85 0 0 0 0 9 0 7 0 0 0 0 223 0 199 0 0 0 0 16 0 10 0 0 0 0
32.0726939273065 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 21 0 0 0 0 18 0 22 0 0 0 0 82 0 86 0 0 0 0 9 0 7 0 0 0 0 223 0 199 0 0 0 0 16 0 10 0 0 0 0
32.0891454174474 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 21 0 0 0 0 18 0 21 0 0 0 0 82 0 86 0 0 0 0 9 0 7 0 0 0 0 223 0 200 0 0 0 0 16 0 10 0 0 0 0
32.0892418178932 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 20 0 0 0 0 18 0 22 0 0 0 0 82 0 86 0 0 0 0 9 0 7 0 0 0 0 223 0 200 0 0 0 0 16 0 10 0 0 0 0
32.0906892973355 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 19 0 0 0 0 18 0 22 0 0 0 0 82 0 87 0 0 0 0 9 0 7 0 0 0 0 223 0 200 0 0 0 0 16 0 10 0 0 0 0
32.0921681135756 11 31 58 47 63 22 37 11 0 21 0 0 0 0 6 0 19 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 224 0 200 0 0 0 0 16 0 10 0 0 0 0
32.1067774222714 11 31 57 47 63 22 37 11 0 22 0 0 0 0 6 0 19 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 224 0 200 0 0 0 0 16 0 10 0 0 0 0
32.1645461564168 11 31 57 47 63 22 37 11 0 22 0 0 0 0 5 0 19 0 0 0 0 18 0 22 0 0 0 0 82 0 87 0 0 0 0 9 0 7 0 0 0 0 224 0 200 0 0 0 0 16 0 10 0 0 0 0
32.166197722276 11 31 57 47 63 22 37 11 0 22 0 0 0 0 5 0 19 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 225 0 200 0 0 0 0 16 0 10 0 0 0 0
32.1690240419212 11 31 57 47 63 22 37 11 0 22 0 0 0 0 5 0 18 0 0 0 0 18 0 22 0 0 0 0 81 0 88 0 0 0 0 9 0 7 0 0 0 0 225 0 200 0 0 0 0 16 0 10 0 0 0 0
32.1713565752753 11 31 57 47 63 22 37 11 0 22 0 0 0 0 5 0 18 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 225 0 201 0 0 0 0 16 0 10 0 0 0 0
32.1862132655695 11 31 57 47 63 22 37 11 0 21 0 0 0 0 5 0 19 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 225 0 201 0 0 0 0 16 0 10 0 0 0 0
32.228012511743 11 31 57 47 63 22 37 11 0 20 0 0 0 0 5 0 20 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 225 0 201 0 0 0 0 16 0 10 0 0 0 0
32.2533082423949 11 31 56 47 63 22 37 11 0 21 0 0 0 0 5 0 20 0 0 0 0 18 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 225 0 201 0 0 0 0 16 0 10 0 0 0 0
32.2615975279834 11 31 56 47 63 22 37 11 0 21 0 0 0 0 5 0 20 0 0 0 0 17 0 22 0 0 0 0 81 0 87 0 0 0 0 9 0 7 0 0 0 0 226 0 201 0 0 0 0 16 0 10 0 0 0 0
32.2653717360874 11 31 56 47 63 22 37 11 0 21 0 0 0 0 5 0 19 0 0 0 0 17 0 22 0 0 0 0 81 0 88 0 0 0 0 9 0 7 0 0 0 0 226 0 201 0 0 0 0 16 0 10 0 0 0 0
32.2684008218062 11 31 56 47 63 22 37 11 0 21 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 82 0 88 0 0 0 0 9 0 7 0 0 0 0 226 0 201 0 0 0 0 16 0 10 0 0 0 0
32.2747625430404 11 31 56 47 63 22 37 11 0 21 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 82 0 88 0 0 0 0 8 0 7 0 0 0 0 226 0 201 0 0 0 0 17 0 10 0 0 0 0
32.2851898673282 11 31 56 47 63 22 37 11 0 21 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 82 0 87 0 0 0 0 8 0 7 0 0 0 0 226 0 202 0 0 0 0 17 0 10 0 0 0 0
32.2986075720255 11 31 56 47 63 22 37 11 0 21 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 81 0 87 0 0 0 0 8 0 7 0 0 0 0 227 0 202 0 0 0 0 17 0 10 0 0 0 0
32.3125895794154 11 31 56 47 63 22 37 11 0 21 0 0 0 0 4 0 18 0 0 0 0 17 0 22 0 0 0 0 81 0 88 0 0 0 0 8 0 7 0 0 0 0 227 0 202 0 0 0 0 17 0 10 0 0 0 0
32.3152253861663 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 81 0 88 0 0 0 0 8 0 7 0 0 0 0 227 0 202 0 0 0 0 17 0 10 0 0 0 0
32.3348439997871 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 80 0 88 0 0 0 0 8 0 7 0 0 0 0 228 0 202 0 0 0 0 17 0 10 0 0 0 0
32.3548703188582 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 22 0 0 0 0 80 0 88 0 0 0 0 8 0 6 0 0 0 0 228 0 202 0 0 0 0 17 0 11 0 0 0 0
32.3728830669243 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 80 0 88 0 0 0 0 8 0 6 0 0 0 0 228 0 203 0 0 0 0 17 0 11 0 0 0 0
32.3757576983585 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 80 0 87 0 0 0 0 8 0 6 0 0 0 0 228 0 204 0 0 0 0 17 0 11 0 0 0 0
32.4235414282849 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 80 0 86 0 0 0 0 8 0 6 0 0 0 0 228 0 205 0 0 0 0 17 0 11 0 0 0 0
32.4353780995979 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 80 0 85 0 0 0 0 8 0 6 0 0 0 0 228 0 206 0 0 0 0 17 0 11 0 0 0 0
32.4433810965278 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 80 0 85 0 0 0 0 7 0 6 0 0 0 0 228 0 206 0 0 0 0 18 0 11 0 0 0 0
32.4441702893228 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 79 0 85 0 0 0 0 7 0 6 0 0 0 0 229 0 206 0 0 0 0 18 0 11 0 0 0 0
32.4527844799213 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 18 0 0 0 0 17 0 21 0 0 0 0 79 0 86 0 0 0 0 7 0 6 0 0 0 0 229 0 206 0 0 0 0 18 0 11 0 0 0 0
32.5378421121976 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 18 0 0 0 0 17 0 21 0 0 0 0 79 0 85 0 0 0 0 7 0 6 0 0 0 0 229 0 207 0 0 0 0 18 0 11 0 0 0 0
32.5644907277424 11 31 56 47 63 22 37 11 0 20 0 0 0 0 4 0 18 0 0 0 0 17 0 21 0 0 0 0 79 0 84 0 0 0 0 7 0 7 0 0 0 0 229 0 207 0 0 0 0 18 0 11 0 0 0 0
32.5711475860104 11 31 56 47 63 22 37 11 0 19 0 0 0 0 4 0 19 0 0 0 0 17 0 21 0 0 0 0 79 0 84 0 0 0 0 7 0 7 0 0 0 0 229 0 207 0 0 0 0 18 0 11 0 0 0 0
32.5719878176704 11 31 56 47 63 22 37 11 0 19 0 0 0 0 4 0 18 0 0 0 0 17 0 21 0 0 0 0 79 0 85 0 0 0 0 7 0 7 0 0 0 0 229 0 207 0 0 0 0 18 0 11 0 0 0 0
32.5777760426598 11 31 56 47 63 22 37 11 0 19 0 0 0 0 4 0 17 0 0 0 0 17 0 21 0 0 0 0 79 0 86 0 0 0 0 7 0 7 0 0 0 0 229 0 207 0 0 0 0 18 0 11 0 0 0 0
32.5795270230254 11 31 56 47 63 22 37 11 0 19 0 0 0 0 4 0 17 0 0 0 0 17 0 20 0 0 0 0 79 0 86 0 0 0 0 7 0 7 0 0 0 0 229 0 208 0 0 0 0 18 0 11 0 0 0 0
32.6249393138673 11 31 56 47 63 22 37 11 0 19 0 0 0 0 4 0 17 0 0 0 0 17 0 20 0 0 0 0 79 0 85 0 0 0 0 7 0 8 0 0 0 0 229 0 208 0 0 0 0 18 0 11 0 0 0 0
32.6464445629616 11 31 55 47 63 22 37 11 0 20 0 0 0 0 4 0 17 0 0 0 0 17 0 20 0 0 0 0 79 0 85 0 0 0 0 7 0 8 0 0 0 0 229 0 208 0 0 0 0 18 0 11 0 0 0 0
32.6500897998305 11 31 55 47 63 22 37 11 0 20 0 0 0 0 4 0 17 0 0 0 0 17 0 20 0 0 0 0 78 0 85 0 0 0 0 7 0 8 0 0 0 0 230 0 208 0 0 0 0 18 0 11 0 0 0 0
32.6503286070235 11 31 55 47 63 22 37 11 0 20 0 0 0 0 3 0 17 0 0 0 0 17 0 20 0 0 0 0 79 0 85 0 0 0 0 7 0 8 0 0 0 0 230 0 208 0 0 0 0 18 0 11 0 0 0 0
32.683372645496 11 31 55 47 63 22 37 11 0 20 0 0 0 0 3 0 17 0 0 0 0 17 0 20 0 0 0 0 78 0 85 0 0 0 0 7 0 8 0 0 0 0 231 0 208 0 0 0 0 18 0 11 0 0 0 0
32.6938782551794 11 31 55 47 63 22 37 11 0 20 0 0 0 0 3 0 17 0 0 0 0 17 0 20 0 0 0 0 77 0 85 0 0 0 0 7 0 8 0 0 0 0 232 0 208 0 0 0 0 18 0 11 0 0 0 0
32.7413028933422 11 31 55 47 63 22 37 11 0 19 0 0 0 0 3 0 18 0 0 0 0 17 0 20 0 0 0 0 77 0 85 0 0 0 0 7 0 8 0 0 0 0 232 0 208 0 0 0 0 18 0 11 0 0 0 0
32.7463973875672 11 31 55 47 63 22 37 11 0 19 0 0 0 0 3 0 18 0 0 0 0 17 0 20 0 0 0 0 77 0 84 0 0 0 0 7 0 8 0 0 0 0 232 0 209 0 0 0 0 18 0 11 0 0 0 0
32.7481294268386 11 31 55 47 63 22 37 11 0 19 0 0 0 0 3 0 17 0 0 0 0 17 0 20 0 0 0 0 77 0 85 0 0 0 0 7 0 8 0 0 0 0 232 0 209 0 0 0 0 18 0 11 0 0 0 0
32.7656856650734 11 31 55 47 63 22 37 11 0 18 0 0 0 0 3 0 18 0 0 0 0 17 0 20 0 0 0 0 77 0 85 0 0 0 0 7 0 8 0 0 0 0 232 0 209 0 0 0 0 18 0 11 0 0 0 0
32.7880168562667 11 31 54 47 63 22 37 11 0 19 0 0 0 0 3 0 18 0 0 0 0 17 0 20 0 0 0 0 77 0 85 0 0 0 0 7 0 8 0 0 0 0 232 0 209 0 0 0 0 18 0 11 0 0 0 0
32.7902785795077 11 31 54 47 63 22 37 11 0 19 0 0 0 0 3 0 18 0 0 0 0 17 0 20 0 0 0 0 76 0 85 0 0 0 0 7 0 8 0 0 0 0 233 0 209 0 0 0 0 18 0 11 0 0 0 0
