"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"312",13.563829787234,19.2307692307692,14.3867924528302,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"313",13.563829787234,0,12.0283018867925,0,0,0,0
"314",14.3617021276596,16.025641025641,12.7358490566038,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"315",16.2234042553191,19.2307692307692,13.6792452830189,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"316",15.6914893617021,19.2307692307692,12.0283018867925,17.0575692963753,15.9744408945687,13.6363636363636,18.7667560321716
"317",0,0,0.235849056603774,0,0,0,0
"318",15.4255319148936,19.2307692307692,10.8490566037736,12.7931769722815,11.1821086261981,18.1818181818182,8.04289544235925
"319",14.8936170212766,22.4358974358974,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"320",13.2978723404255,12.8205128205128,12.9716981132075,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"321",12.7659574468085,12.8205128205128,14.1509433962264,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"322",14.8936170212766,22.4358974358974,12.2641509433962,10.6609808102345,19.1693290734824,13.6363636363636,16.0857908847185
"323",18.6170212765957,22.4358974358974,13.4433962264151,12.7931769722815,11.1821086261981,22.7272727272727,16.0857908847185
"324",15.9574468085106,25.6410256410256,10.6132075471698,10.6609808102345,12.779552715655,18.1818181818182,18.7667560321716
"325",15.4255319148936,22.4358974358974,11.0849056603774,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"326",13.031914893617,19.2307692307692,12.0283018867925,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"327",13.563829787234,22.4358974358974,15.3301886792453,12.7931769722815,14.3769968051118,27.2727272727273,16.0857908847185
"328",0,0,0.235849056603774,0,0,0,0
"329",0,0,0.235849056603774,0,0,0,0
"330",14.0957446808511,19.2307692307692,13.6792452830189,17.0575692963753,15.9744408945687,22.7272727272727,13.4048257372654
"331",15.1595744680851,19.2307692307692,16.9811320754717,10.6609808102345,12.779552715655,13.6363636363636,21.4477211796247
"332",16.2234042553191,3.20512820512821,12.2641509433962,2.13219616204691,0,0,0
"333",0.265957446808511,0,0.235849056603774,0,0,0,0
"334",12.5,25.6410256410256,12.7358490566038,12.7931769722815,20.7667731629393,9.09090909090909,16.0857908847185
"335",11.968085106383,0,10.6132075471698,0,0,0,0
"336",16.4893617021277,22.4358974358974,15.0943396226415,14.9253731343284,17.5718849840256,27.2727272727273,18.7667560321716
"337",14.3617021276596,16.025641025641,10.6132075471698,17.0575692963753,12.779552715655,9.09090909090909,24.1286863270778
"338",0,0,0.235849056603774,0,0,0,0
"339",15.6914893617021,19.2307692307692,11.3207547169811,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"340",14.6276595744681,16.025641025641,11.5566037735849,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"341",0,0,0.235849056603774,0,0,0,0
"342",14.6276595744681,19.2307692307692,12.0283018867925,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"343",15.1595744680851,0,13.2075471698113,0,1.59744408945687,0,0
"344",15.6914893617021,16.025641025641,13.4433962264151,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"345",14.3617021276596,0,12.9716981132075,0,0,0,0
"346",16.4893617021277,22.4358974358974,12.7358490566038,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"347",12.5,0,11.5566037735849,0,0,0,0
"348",14.6276595744681,19.2307692307692,13.2075471698113,29.8507462686567,12.779552715655,13.6363636363636,16.0857908847185
"349",14.6276595744681,16.025641025641,15.0943396226415,23.454157782516,17.5718849840256,18.1818181818182,18.7667560321716
"350",14.6276595744681,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,13.4048257372654
"351",16.2234042553191,0,13.4433962264151,0,0,0,0
"352",15.1595744680851,19.2307692307692,14.8584905660377,21.3219616204691,12.779552715655,9.09090909090909,8.04289544235925
"353",12.7659574468085,22.4358974358974,10.377358490566,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"354",13.031914893617,22.4358974358974,12.9716981132075,19.1897654584222,14.3769968051118,18.1818181818182,10.7238605898123
"355",13.031914893617,16.025641025641,13.9150943396226,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"356",13.2978723404255,22.4358974358974,10.8490566037736,14.9253731343284,17.5718849840256,18.1818181818182,10.7238605898123
"357",13.563829787234,0,13.6792452830189,0,0,0,0
"358",0,0,0.235849056603774,0,0,0,0
"359",16.4893617021277,16.025641025641,15.0943396226415,14.9253731343284,15.9744408945687,27.2727272727273,13.4048257372654
"360",15.6914893617021,12.8205128205128,11.3207547169811,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"361",16.7553191489362,16.025641025641,13.9150943396226,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"362",0.265957446808511,0,0.235849056603774,0,0,0,0
"363",12.2340425531915,0,10.6132075471698,0,1.59744408945687,4.54545454545455,0
"364",12.7659574468085,19.2307692307692,14.3867924528302,14.9253731343284,14.3769968051118,22.7272727272727,13.4048257372654
"365",12.5,19.2307692307692,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"366",13.563829787234,0,11.3207547169811,0,0,0,0
"367",14.6276595744681,35.2564102564103,13.4433962264151,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"368",13.563829787234,16.025641025641,12.2641509433962,23.454157782516,9.58466453674121,22.7272727272727,10.7238605898123
"369",16.2234042553191,22.4358974358974,15.8018867924528,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"370",13.031914893617,16.025641025641,13.4433962264151,14.9253731343284,19.1693290734824,13.6363636363636,18.7667560321716
"371",13.563829787234,0,13.4433962264151,0,0,0,0
"372",17.0212765957447,16.025641025641,13.9150943396226,10.6609808102345,14.3769968051118,13.6363636363636,18.7667560321716
"373",15.1595744680851,25.6410256410256,10.6132075471698,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"374",12.7659574468085,0,13.2075471698113,0,0,0,0
"375",14.8936170212766,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"376",13.8297872340426,16.025641025641,13.9150943396226,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"377",14.3617021276596,25.6410256410256,12.2641509433962,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"378",14.6276595744681,19.2307692307692,13.4433962264151,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"379",13.2978723404255,22.4358974358974,11.7924528301887,17.0575692963753,19.1693290734824,22.7272727272727,18.7667560321716
"380",14.6276595744681,16.025641025641,13.6792452830189,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"381",14.3617021276596,0,11.5566037735849,0,0,0,0
"382",14.8936170212766,0,12.5,0,0,0,0
"383",15.9574468085106,22.4358974358974,12.9716981132075,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"384",14.3617021276596,32.0512820512821,12.2641509433962,12.7931769722815,22.3642172523962,27.2727272727273,13.4048257372654
"385",15.1595744680851,12.8205128205128,11.5566037735849,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"386",16.2234042553191,19.2307692307692,13.4433962264151,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"387",17.5531914893617,16.025641025641,12.2641509433962,12.7931769722815,14.3769968051118,13.6363636363636,18.7667560321716
"388",0,0,0.235849056603774,0,0,0,0
"389",16.4893617021277,0,15.8018867924528,0,0,0,0
"390",14.6276595744681,0,12.2641509433962,0,0,0,0
"391",15.4255319148936,22.4358974358974,11.7924528301887,25.5863539445629,11.1821086261981,13.6363636363636,16.0857908847185
"392",14.8936170212766,19.2307692307692,12.0283018867925,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"393",14.8936170212766,0,10.1415094339623,0,0,0,0
"394",16.2234042553191,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"395",17.2872340425532,0,14.1509433962264,0,0,0,0
"396",0,0,0.235849056603774,0,0,0,0
"397",14.8936170212766,16.025641025641,11.7924528301887,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"398",15.1595744680851,0,14.1509433962264,0,0,0,0
"399",18.0851063829787,12.8205128205128,12.7358490566038,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"400",14.8936170212766,0,11.3207547169811,0,0,0,0
"401",16.7553191489362,16.025641025641,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,21.4477211796247
"402",15.6914893617021,0,12.9716981132075,0,0,0,0
"403",0,0,0.235849056603774,0,0,0,0
"404",0,0,0.235849056603774,0,0,0,0
"405",13.563829787234,22.4358974358974,12.0283018867925,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"406",15.4255319148936,25.6410256410256,15.8018867924528,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"407",16.2234042553191,16.025641025641,14.3867924528302,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"408",14.3617021276596,16.025641025641,10.377358490566,12.7931769722815,19.1693290734824,18.1818181818182,13.4048257372654
"409",14.6276595744681,22.4358974358974,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"410",0,0,0.235849056603774,0,0,0,0
"411",13.8297872340426,0,12.9716981132075,0,0,0,0
"412",13.563829787234,16.025641025641,10.8490566037736,19.1897654584222,14.3769968051118,22.7272727272727,18.7667560321716
"413",15.6914893617021,0,10.8490566037736,0,0,0,0
"414",0.265957446808511,0,0.235849056603774,0,0,0,0
"415",12.7659574468085,0,11.3207547169811,0,0,0,0
"416",19.1489361702128,28.8461538461539,13.2075471698113,21.3219616204691,14.3769968051118,22.7272727272727,16.0857908847185
"417",13.563829787234,0,10.377358490566,0,0,0,0
"418",13.031914893617,0,11.3207547169811,0,0,0,0
"419",14.0957446808511,22.4358974358974,11.5566037735849,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"420",14.3617021276596,0,14.1509433962264,0,0,0,0
"421",13.8297872340426,25.6410256410256,14.1509433962264,19.1897654584222,20.7667731629393,18.1818181818182,13.4048257372654
"422",14.0957446808511,0,10.377358490566,2.13219616204691,0,0,2.68096514745308
"423",17.2872340425532,16.025641025641,14.1509433962264,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"424",0,0,0.235849056603774,0,0,0,0
"425",16.4893617021277,0,14.8584905660377,0,0,0,0
"426",0,0,0.235849056603774,0,0,0,0
"427",15.6914893617021,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,13.6363636363636,18.7667560321716
"428",11.7021276595745,16.025641025641,16.7452830188679,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"429",0,0,0.235849056603774,0,0,0,0
"430",15.9574468085106,3.20512820512821,13.2075471698113,0,1.59744408945687,0,0
"431",0,0,0.235849056603774,0,0,0,0
"432",0,0,0.235849056603774,0,0,0,0
"433",14.6276595744681,16.025641025641,13.2075471698113,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"434",13.2978723404255,22.4358974358974,15.0943396226415,14.9253731343284,17.5718849840256,13.6363636363636,8.04289544235925
"435",15.1595744680851,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,18.1818181818182,8.04289544235925
"436",14.6276595744681,16.025641025641,12.9716981132075,17.0575692963753,11.1821086261981,9.09090909090909,13.4048257372654
"437",14.3617021276596,16.025641025641,14.622641509434,12.7931769722815,11.1821086261981,22.7272727272727,10.7238605898123
"438",14.3617021276596,16.025641025641,11.7924528301887,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"439",14.0957446808511,0,11.3207547169811,0,0,0,0
"440",14.0957446808511,19.2307692307692,13.2075471698113,25.5863539445629,14.3769968051118,13.6363636363636,16.0857908847185
"441",0,0,0.235849056603774,0,0,0,0
"442",14.6276595744681,19.2307692307692,12.2641509433962,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"443",13.563829787234,0,15.0943396226415,0,0,0,0
"444",15.4255319148936,16.025641025641,14.3867924528302,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"445",13.2978723404255,0,11.5566037735849,0,0,0,0
"446",0,0,0.235849056603774,0,0,0,0
"447",0,0,0.235849056603774,0,0,0,0
"448",13.563829787234,3.20512820512821,13.4433962264151,0,1.59744408945687,0,0
"449",12.2340425531915,0,11.0849056603774,0,0,0,0
"450",16.2234042553191,16.025641025641,12.7358490566038,17.0575692963753,17.5718849840256,13.6363636363636,18.7667560321716
"451",11.968085106383,22.4358974358974,10.6132075471698,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"452",17.0212765957447,22.4358974358974,13.6792452830189,23.454157782516,22.3642172523962,18.1818181818182,13.4048257372654
"453",13.8297872340426,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"454",0,0,0.235849056603774,0,0,0,0
"455",14.8936170212766,0,13.4433962264151,4.26439232409382,1.59744408945687,0,0
"456",14.8936170212766,16.025641025641,15.5660377358491,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"457",18.0851063829787,19.2307692307692,18.1603773584906,19.1897654584222,12.779552715655,22.7272727272727,13.4048257372654
"458",15.4255319148936,16.025641025641,13.6792452830189,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"459",13.8297872340426,16.025641025641,11.0849056603774,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"460",16.2234042553191,16.025641025641,12.0283018867925,12.7931769722815,14.3769968051118,22.7272727272727,13.4048257372654
"461",13.8297872340426,16.025641025641,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"462",13.8297872340426,25.6410256410256,12.7358490566038,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"463",0,0,0.235849056603774,0,0,0,0
"464",15.4255319148936,19.2307692307692,15.8018867924528,17.0575692963753,12.779552715655,22.7272727272727,10.7238605898123
"465",14.6276595744681,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"466",14.0957446808511,22.4358974358974,12.0283018867925,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"467",12.5,0,11.3207547169811,0,0,0,0
"468",13.8297872340426,0,11.5566037735849,0,0,0,0
"469",11.968085106383,19.2307692307692,11.5566037735849,19.1897654584222,19.1693290734824,13.6363636363636,13.4048257372654
"470",0,0,0.235849056603774,0,0,0,0
"471",0,0,0.235849056603774,0,0,0,0
"472",15.1595744680851,0,14.622641509434,0,0,0,0
"473",13.031914893617,19.2307692307692,13.6792452830189,23.454157782516,19.1693290734824,27.2727272727273,18.7667560321716
"474",12.5,0,12.7358490566038,0,0,0,0
"475",13.8297872340426,0,11.7924528301887,0,0,0,0
"476",14.3617021276596,16.025641025641,12.2641509433962,17.0575692963753,14.3769968051118,13.6363636363636,18.7667560321716
"477",12.2340425531915,12.8205128205128,12.5,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"478",0,0,0.235849056603774,0,0,0,0
"479",14.0957446808511,0,14.3867924528302,0,0,0,0
"480",12.5,0,11.0849056603774,0,0,0,0
"481",14.6276595744681,19.2307692307692,14.3867924528302,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"482",14.6276595744681,0,11.7924528301887,2.13219616204691,0,0,0
"483",14.8936170212766,16.025641025641,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"484",0,0,0.235849056603774,0,0,0,0
"485",16.7553191489362,0,13.2075471698113,0,0,0,0
"486",0,0,0.235849056603774,0,0,0,0
"487",18.6170212765957,22.4358974358974,15.3301886792453,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"488",13.2978723404255,0,11.7924528301887,0,0,0,0
"489",13.8297872340426,16.025641025641,11.0849056603774,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"490",14.3617021276596,19.2307692307692,12.7358490566038,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"491",15.6914893617021,19.2307692307692,13.9150943396226,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"492",13.563829787234,19.2307692307692,12.7358490566038,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"493",12.5,0,12.7358490566038,0,0,0,0
"494",0,0,0.235849056603774,0,0,0,0
"495",14.0957446808511,0,10.8490566037736,0,0,0,0
"496",14.3617021276596,19.2307692307692,12.2641509433962,14.9253731343284,12.779552715655,18.1818181818182,8.04289544235925
"497",16.2234042553191,28.8461538461539,15.0943396226415,14.9253731343284,11.1821086261981,13.6363636363636,21.4477211796247
"498",14.8936170212766,16.025641025641,11.5566037735849,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"499",17.0212765957447,16.025641025641,13.4433962264151,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
