"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7928978602465 2 16 30 28 39 12 30 1 5 4 6 5 1 3 0 2 4 3 6 4 2 5 1 8 0 1 0 0 42 2 51 6 5 3 2 3 0 8 1 0 0 0 306 5 299 3 5 2 0 17 0 20 0 2 0 0
43.8388142120451 2 16 30 28 39 12 30 1 5 4 6 5 1 3 0 2 3 3 6 4 2 5 1 8 0 1 0 0 41 2 52 6 5 3 2 3 0 8 1 0 0 0 307 5 299 3 5 2 0 17 0 20 0 2 0 0
43.8390147442941 2 16 30 28 39 12 30 1 4 4 6 5 1 3 0 3 3 3 6 4 2 5 1 8 0 1 0 0 41 2 52 6 5 3 2 3 0 8 1 0 0 0 307 5 299 3 5 2 0 17 0 20 0 2 0 0
43.8675481326421 2 16 30 28 39 12 30 1 4 4 6 5 1 3 0 3 3 3 6 4 2 5 1 8 0 1 0 0 41 2 52 6 5 3 1 3 0 8 1 0 0 0 307 5 299 3 5 2 1 17 0 20 0 2 0 0
44.1101231628471 2 16 30 28 37 12 30 1 4 4 6 7 1 3 0 3 3 3 6 4 1 5 1 8 0 1 0 0 39 2 49 6 5 3 2 3 0 8 1 0 0 0 309 5 302 3 5 2 1 17 0 20 0 2 0 0
44.1368447193582 2 16 30 28 37 12 29 1 4 4 6 6 1 4 0 3 3 3 7 4 1 5 1 8 0 1 0 0 39 2 49 6 5 3 2 3 0 8 1 0 0 0 309 5 302 3 5 2 1 17 0 20 0 2 0 0
44.1640054362415 2 16 30 28 37 12 29 1 4 4 6 6 1 4 0 3 3 3 7 4 1 5 1 8 0 1 0 0 38 1 49 6 5 3 2 3 0 8 1 0 0 0 310 6 302 3 5 2 1 17 0 20 0 2 0 0
44.2061880150015 1 16 30 28 37 12 28 2 4 4 6 6 1 5 0 3 3 3 7 4 1 5 1 8 0 1 0 0 38 1 48 6 5 3 2 3 0 8 1 0 0 0 310 6 303 3 5 2 1 17 0 20 0 2 0 0
44.2499384449597 1 16 29 28 37 12 28 2 4 5 6 6 1 4 0 3 3 3 7 4 2 5 1 8 0 1 0 0 38 1 48 6 5 3 2 3 0 8 1 0 0 0 310 6 303 3 5 2 1 17 0 20 0 2 0 0
44.3346548826933 1 15 29 28 37 12 28 2 5 5 6 6 1 4 0 2 3 3 7 4 2 5 2 8 0 1 0 0 38 1 47 6 5 3 2 3 0 8 1 0 0 0 310 6 304 3 5 2 1 17 0 20 0 2 0 0
44.354120315406 1 15 29 28 37 12 28 2 4 5 6 6 1 4 0 3 3 3 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 2 3 0 8 1 0 0 0 310 6 305 3 5 2 1 17 0 20 0 2 0 0
44.3779513677929 1 15 29 28 37 12 28 2 4 5 5 6 1 4 0 3 3 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 2 3 0 8 1 0 0 0 310 6 305 3 5 2 1 17 0 20 0 2 0 0
44.3862980943786 1 15 29 27 37 12 28 2 4 4 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 2 3 0 8 1 0 0 0 310 6 305 3 5 2 1 17 0 20 0 2 0 0
44.410686041988 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 2 3 0 8 1 0 0 0 310 6 305 3 5 2 1 17 0 20 0 2 0 0
44.41108923046 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 2 3 0 7 1 0 0 0 310 6 305 3 5 2 1 17 0 21 0 2 0 0
44.4697554012509 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 1 3 0 7 1 0 0 0 310 6 305 3 5 2 2 17 0 21 0 2 0 0
44.5285732764461 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 7 1 0 0 0 310 6 305 3 6 2 2 17 0 21 0 2 0 0
44.5827068013865 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 6 1 0 0 0 310 6 305 3 6 2 2 17 0 22 0 2 0 0
44.5864836064504 1 15 28 27 37 12 28 2 4 5 6 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.5916657572588 1 15 28 27 36 12 28 2 4 5 6 7 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.6194300516754 1 15 28 27 36 12 28 2 4 5 5 7 1 4 0 3 4 5 7 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.6753767046623 1 15 28 27 36 12 28 2 4 5 5 6 1 4 0 3 4 5 8 4 2 5 2 8 0 1 0 0 38 1 46 6 4 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.7026172285323 1 15 28 27 36 12 28 2 4 5 5 6 1 4 0 3 4 5 7 4 2 5 2 8 0 1 0 0 38 1 46 6 5 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.7637992726075 1 15 28 27 36 12 28 2 4 5 5 6 1 4 0 3 4 4 7 4 2 5 2 8 0 1 0 0 38 1 46 7 5 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.8761893680735 1 15 28 27 36 12 28 2 4 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 38 2 46 7 5 3 1 3 0 5 1 0 0 0 310 6 305 3 6 2 2 17 0 23 0 2 0 0
44.9196877730457 1 15 28 27 36 12 28 2 4 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 37 2 46 7 5 3 1 3 0 5 1 0 0 0 311 6 305 3 6 2 2 17 0 23 0 2 0 0
44.9211906299699 1 14 28 27 36 12 28 2 5 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 37 2 46 7 5 3 1 3 0 5 1 0 0 0 311 6 305 3 6 2 2 17 0 23 0 2 0 0
44.9218863833796 1 14 28 27 36 12 28 2 5 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 36 2 46 7 5 3 1 4 0 5 1 0 0 0 311 6 305 3 6 2 2 17 0 23 0 2 0 0
44.9503527957501 1 14 28 27 36 12 28 2 5 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 36 2 45 7 5 3 1 4 0 5 1 0 0 0 311 6 306 3 6 2 2 17 0 23 0 2 0 0
44.9510630275316 1 14 28 27 36 12 28 2 5 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 35 2 45 7 5 3 1 4 0 5 1 0 0 0 312 6 306 3 6 2 2 17 0 23 0 2 0 0
45.019883165028 1 14 28 27 36 12 28 2 5 5 5 5 1 4 0 2 4 4 8 4 2 5 2 8 0 1 0 0 35 2 45 7 5 3 1 4 0 5 1 0 0 0 312 6 306 3 6 2 2 17 0 23 0 2 0 0
45.0222339201107 1 14 28 27 36 12 28 2 5 5 5 5 1 4 0 2 4 4 8 4 2 5 2 8 0 1 0 0 34 2 45 7 5 3 1 4 0 5 1 0 0 0 313 6 306 3 6 2 2 17 0 23 0 2 0 0
45.0595617348003 1 14 28 27 36 12 28 2 5 5 5 5 1 4 0 2 4 4 8 4 2 5 2 8 0 1 0 0 33 2 45 7 5 3 1 5 0 5 1 0 0 0 313 6 306 3 6 2 2 17 0 23 0 2 0 0
45.0652932379428 1 14 28 27 36 12 28 2 5 5 5 5 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 33 2 45 7 6 3 1 5 0 5 1 0 0 0 313 6 306 3 6 2 2 17 0 23 0 2 0 0
45.1366102658327 1 14 28 27 36 12 28 2 5 5 5 5 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 33 2 44 7 6 3 1 5 0 5 1 0 0 0 313 6 307 3 6 2 2 17 0 23 0 2 0 0
45.1512467741716 1 14 28 27 35 12 28 2 5 5 5 6 1 4 0 2 4 4 7 4 2 5 2 8 0 1 0 0 33 2 44 7 6 3 1 5 0 5 1 0 0 0 313 6 307 3 6 2 2 17 0 23 0 2 0 0
45.1584366010748 1 14 28 27 35 12 28 2 5 5 5 6 1 4 0 2 4 3 7 4 2 5 2 8 1 1 0 0 33 2 44 7 6 3 1 5 0 5 1 0 0 0 313 6 307 3 6 2 2 17 0 23 0 2 0 0
45.1685403695717 1 14 28 27 35 12 28 2 5 5 5 6 1 4 0 2 4 3 7 4 2 5 2 8 1 1 0 0 33 2 43 7 6 3 1 5 0 5 1 0 0 0 313 6 308 3 6 2 2 17 0 23 0 2 0 0
45.1952828236717 1 14 28 27 35 12 28 2 5 5 5 6 1 4 0 2 4 3 7 4 2 5 2 8 1 1 0 0 32 2 43 7 6 3 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.22131701143 1 14 28 27 34 12 28 2 5 5 5 7 1 4 0 2 4 3 7 4 2 5 2 8 1 1 0 0 32 2 43 7 6 3 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.2458660445729 1 14 28 27 34 12 28 2 5 5 4 7 1 4 0 2 4 4 7 4 2 5 2 8 1 1 0 0 32 2 43 7 6 3 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.2590984345524 1 14 28 27 34 12 28 2 5 5 4 7 1 4 0 2 4 4 7 3 2 5 2 8 1 1 0 0 32 2 43 7 6 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.2650025098827 1 14 28 27 34 12 28 1 5 5 4 7 1 4 1 2 4 4 7 3 2 5 2 8 1 1 0 0 32 2 43 7 6 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.2960716883765 1 14 28 27 34 12 28 1 5 5 4 6 1 4 1 2 4 4 8 3 2 5 2 8 1 1 0 0 32 2 43 7 6 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.3107670702076 1 14 28 27 34 12 28 1 5 5 4 6 1 4 1 2 4 4 7 3 2 5 2 8 1 1 0 0 32 2 43 7 7 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.3215924886251 1 14 28 27 34 12 28 1 5 5 4 6 0 4 1 2 4 4 7 4 2 5 2 8 1 1 0 0 32 2 43 7 7 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.3779535126483 1 13 28 27 34 12 28 1 6 5 4 6 0 4 1 2 4 4 7 4 2 5 2 8 1 1 0 0 32 2 43 7 7 4 1 5 0 5 1 0 0 0 314 6 308 3 6 2 2 17 0 23 0 2 0 0
45.3853960456569 1 13 28 27 34 12 28 1 6 5 4 6 0 4 1 2 4 4 7 4 2 5 2 8 1 1 0 0 31 2 43 7 7 4 1 5 0 5 1 0 0 0 315 6 308 3 6 2 2 17 0 23 0 2 0 0
45.4069570935727 1 13 28 27 34 12 28 1 6 5 4 6 0 4 1 2 4 4 7 4 2 5 2 8 1 1 0 0 31 2 43 6 7 4 1 5 0 5 1 0 0 0 315 6 308 4 6 2 2 17 0 23 0 2 0 0
45.442470446001 1 13 28 27 34 12 28 1 6 5 4 6 0 4 1 2 4 4 6 4 2 5 2 8 1 1 0 0 31 2 43 6 8 4 1 5 0 5 1 0 0 0 315 6 308 4 6 2 2 17 0 23 0 2 0 0
45.4841335701636 1 13 28 27 34 12 28 1 5 5 4 6 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 43 6 8 4 1 5 0 5 1 0 0 0 315 6 308 4 6 2 2 17 0 23 0 2 0 0
45.5048035810921 1 13 28 27 33 12 28 1 5 5 4 7 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 43 6 8 4 1 5 0 5 1 0 0 0 315 6 308 4 6 2 2 17 0 23 0 2 0 0
45.5073714794743 1 13 28 27 33 12 28 1 5 5 4 7 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 42 6 8 4 1 5 0 5 1 0 0 0 315 6 309 4 6 2 2 17 0 23 0 2 0 0
45.5340974973801 1 13 28 27 33 12 28 1 5 5 4 7 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 42 5 8 4 1 5 0 5 1 0 0 0 315 6 309 4 6 2 2 17 0 23 1 2 0 0
45.5545666998994 1 13 28 27 33 12 28 1 5 5 4 7 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 42 5 7 4 1 5 0 5 1 0 0 0 315 6 309 4 7 2 2 17 0 23 1 2 0 0
45.5759653344585 1 13 28 27 32 12 28 1 5 5 4 8 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 31 2 42 5 7 4 1 5 0 5 1 0 0 0 315 6 309 4 7 2 2 17 0 23 1 2 0 0
45.5960551818255 1 13 28 27 32 12 28 1 5 5 4 8 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 30 2 42 5 7 4 1 5 0 5 1 0 0 0 316 6 309 4 7 2 2 17 0 23 1 2 0 0
45.6004110839674 1 13 28 27 32 12 28 1 5 5 4 8 0 4 1 3 4 4 6 4 2 5 2 8 1 1 0 0 30 2 41 5 7 4 1 5 0 5 1 0 0 0 316 6 310 4 7 2 2 17 0 23 1 2 0 0
45.6022086352621 1 13 28 27 32 12 28 1 5 5 3 8 0 4 1 3 4 5 6 4 2 5 2 8 1 1 0 0 30 2 41 5 7 4 1 5 0 5 1 0 0 0 316 6 310 4 7 2 2 17 0 23 1 2 0 0
45.6216725441166 1 13 28 27 31 12 28 1 5 5 3 9 0 4 1 3 4 5 6 4 2 5 2 8 1 1 0 0 30 2 41 5 7 4 1 5 0 5 1 0 0 0 316 6 310 4 7 2 2 17 0 23 1 2 0 0
45.6312311804464 1 13 28 27 31 12 28 1 5 5 3 9 0 4 1 3 4 5 6 4 2 5 2 8 1 1 0 0 30 2 41 4 7 4 1 5 0 5 1 0 0 0 316 6 310 5 7 2 2 17 0 23 1 2 0 0
45.6510227624004 1 13 28 27 31 12 28 1 4 5 3 9 0 4 1 4 4 5 6 4 2 5 2 8 1 1 0 0 30 2 41 4 7 4 1 5 0 5 1 0 0 0 316 6 310 5 7 2 2 17 0 23 1 2 0 0
45.6524311205788 1 13 28 27 31 12 28 1 4 5 3 9 0 4 1 4 4 5 6 4 2 5 2 8 1 1 0 0 29 2 41 4 7 4 1 5 0 5 1 0 0 0 317 6 310 5 7 2 2 17 0 23 1 2 0 0
45.6524413462333 1 13 28 27 31 12 28 1 4 5 3 9 0 4 1 3 4 5 6 4 2 5 2 8 1 1 0 0 29 3 41 4 7 4 1 5 0 5 1 0 0 0 317 6 310 5 7 2 2 17 0 23 1 2 0 0
45.6816687693284 1 13 28 26 31 12 28 1 4 5 4 9 0 4 1 3 4 5 6 4 2 5 2 8 1 1 0 0 29 3 41 4 7 4 1 5 0 5 1 0 0 0 317 6 310 5 7 2 2 17 0 23 1 2 0 0
45.7004189541237 1 13 28 26 31 12 28 1 4 5 3 9 0 4 1 3 4 6 6 4 2 5 2 8 1 1 0 0 29 3 41 4 7 4 1 5 0 5 1 0 0 0 317 6 310 5 7 2 2 17 0 23 1 2 0 0
45.7078231840028 1 13 28 26 31 12 28 1 4 5 3 9 0 4 1 3 4 6 6 4 2 5 2 8 1 1 0 0 29 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 311 5 7 2 2 17 0 23 1 2 0 0
45.7199159276107 1 13 28 26 31 12 28 1 4 5 2 9 0 4 1 3 4 7 6 4 2 5 2 8 1 1 0 0 29 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 311 5 7 2 2 17 0 23 1 2 0 0
45.7356068676341 1 13 28 26 31 12 28 1 3 5 2 9 0 4 1 4 4 7 6 4 2 5 2 8 1 1 0 0 29 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 311 5 7 2 2 17 0 23 1 2 0 0
45.7415825973129 1 13 28 26 31 12 28 1 3 5 2 9 0 4 1 4 4 7 6 4 2 5 2 8 1 1 0 0 29 3 40 4 7 4 1 4 0 5 1 0 0 0 317 6 311 5 7 2 2 18 0 23 1 2 0 0
45.7470327460605 1 13 28 26 31 12 28 1 3 5 2 9 0 4 1 4 4 7 6 4 2 5 2 8 1 1 0 0 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 311 5 7 2 2 18 0 23 1 2 0 0
45.7563751716089 1 12 28 26 31 12 28 1 4 5 2 9 0 4 1 4 4 7 6 4 2 5 2 8 1 1 0 0 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 311 5 7 2 2 18 0 23 1 2 0 0
45.7858549988612 1 12 28 26 31 12 28 1 4 5 2 9 0 4 1 4 4 7 6 4 2 5 2 7 1 1 0 0 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 2 0 0
45.7984284533404 1 12 28 26 31 12 28 1 4 5 2 9 0 4 1 4 4 7 5 4 2 5 2 7 1 2 0 0 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 2 0 0
45.8179541155007 1 12 28 26 31 12 28 1 4 5 2 9 0 4 1 4 4 7 5 4 2 5 2 7 1 2 0 0 28 3 40 4 6 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.8798698321819 1 12 28 26 31 12 28 1 4 5 2 8 0 4 1 4 4 7 6 4 2 5 2 7 1 2 0 0 28 3 40 4 6 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.9365954612 1 12 28 26 31 12 28 1 4 5 2 7 0 4 1 4 4 7 7 4 2 5 2 7 1 2 0 0 28 3 40 4 6 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.968808539015 1 12 28 26 31 12 28 1 4 5 2 7 0 4 1 4 4 7 6 4 2 5 2 7 1 2 0 0 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.9691831657614 1 12 28 26 31 12 28 1 4 5 2 7 0 4 1 4 4 7 6 4 1 5 2 7 1 2 0 1 28 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.981792978002 1 12 28 26 31 12 28 1 4 5 2 7 0 4 0 4 4 7 6 4 1 5 2 7 1 2 0 1 29 3 40 4 7 4 1 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
45.9842493659269 1 12 28 26 31 12 28 1 4 5 2 7 0 4 0 4 4 7 6 4 0 5 2 7 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
46.0167057938541 1 12 28 26 31 12 28 1 3 5 2 7 0 4 0 5 4 7 6 4 0 5 2 7 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
46.0317167786448 1 12 28 26 31 12 28 1 3 4 2 7 0 4 0 5 5 7 6 4 0 5 2 7 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
46.088778098467 1 12 28 25 31 12 28 1 3 4 3 7 0 4 0 5 5 7 6 4 0 5 2 7 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
46.0978143167651 1 12 28 24 31 12 28 1 3 4 4 7 0 4 0 5 5 7 6 4 0 5 2 7 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 312 5 7 2 2 18 0 23 1 3 0 0
46.1065848361979 1 12 28 24 31 12 28 1 3 4 4 7 0 4 0 5 5 7 6 4 0 5 2 6 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 313 5 7 2 2 18 0 23 1 3 0 0
46.1079254069178 1 12 28 24 31 12 28 1 3 4 4 7 0 3 0 5 5 7 6 4 1 5 2 6 1 2 0 1 29 3 40 4 7 4 2 5 0 5 1 0 0 0 317 6 313 5 7 2 2 18 0 23 1 3 0 0
46.1331170626047 1 12 28 24 31 12 28 1 3 4 4 7 0 3 0 5 5 7 6 4 1 5 2 6 1 2 0 1 29 3 40 4 6 4 2 5 0 5 1 1 0 0 317 6 313 5 7 2 2 18 0 23 1 3 0 0
46.1453460542826 1 12 28 24 31 12 28 1 3 4 4 7 0 3 0 5 5 7 6 4 1 5 2 6 1 2 0 1 29 3 40 4 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.1458078672022 1 12 28 24 31 12 28 1 3 3 4 7 0 3 0 5 6 7 6 4 1 5 2 6 1 2 0 1 29 3 40 4 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.1528308448815 1 12 27 24 31 12 28 1 3 4 4 7 0 3 0 5 6 7 6 4 1 5 2 6 1 2 0 1 29 3 40 4 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.1630958378468 1 12 27 24 31 12 28 1 3 4 4 7 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 29 3 40 5 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.1777973029149 1 12 27 24 30 12 28 1 3 4 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 29 3 40 5 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.1909484195214 1 12 26 24 30 12 28 1 3 5 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 29 3 40 5 5 4 2 5 0 5 1 1 0 0 317 6 313 5 8 2 2 18 0 23 1 3 0 0
46.2068190470388 1 12 26 24 30 12 28 1 3 5 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 28 3 40 5 5 4 2 5 0 5 1 1 0 0 318 6 313 5 8 2 2 18 0 23 1 3 0 0
46.2167979433614 1 12 25 24 30 12 28 1 3 6 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 28 3 40 5 5 4 2 5 0 5 1 1 0 0 318 6 313 5 8 2 2 18 0 23 1 3 0 0
46.237869390988 1 12 25 24 30 12 28 1 3 6 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 28 3 40 5 4 4 2 5 0 5 1 1 0 0 318 6 313 5 9 2 2 18 0 23 1 3 0 0
46.246647366486 1 12 25 24 30 12 28 1 3 6 4 8 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 28 3 40 5 3 4 2 5 0 5 1 1 0 0 318 6 313 5 10 2 2 18 0 23 1 3 0 0
46.2482246956686 1 12 25 24 29 12 28 1 3 6 4 9 0 3 0 5 6 6 6 4 1 5 2 6 1 2 0 1 28 3 40 5 3 4 2 5 0 5 1 1 0 0 318 6 313 5 10 2 2 18 0 23 1 3 0 0
46.3278869144363 1 12 25 24 29 12 28 1 3 6 4 9 0 3 0 5 6 6 6 4 1 5 2 5 1 2 0 1 28 3 40 5 3 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.3612309834759 1 12 25 24 29 12 28 1 3 6 4 8 0 3 0 5 6 6 7 4 1 5 2 5 1 2 0 1 28 3 40 5 3 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.3614388933327 1 11 25 24 29 12 28 1 4 6 4 8 0 3 0 5 6 6 7 4 1 5 2 5 1 2 0 1 28 3 40 5 3 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.3628855590853 1 11 25 24 29 12 28 1 4 6 4 8 0 3 0 4 6 6 7 4 1 5 2 5 1 2 0 1 28 4 40 5 3 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.4263664994899 1 11 25 24 29 12 28 1 4 6 4 8 0 3 0 4 6 5 7 4 1 5 2 5 1 2 0 1 28 4 40 6 3 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.4665257502516 1 11 25 24 29 12 28 1 4 6 4 8 0 3 0 4 6 5 6 4 1 5 2 5 1 2 0 1 28 4 40 6 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.4753198331038 1 11 25 24 28 12 28 1 4 6 4 9 0 3 0 4 6 5 6 4 1 5 2 5 1 2 0 1 28 4 40 6 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.505422704427 1 11 25 24 28 12 28 1 4 6 4 9 0 2 0 4 6 5 6 4 2 5 2 5 1 2 0 1 28 4 40 6 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.5106019912263 1 11 25 24 28 12 28 1 4 6 4 9 0 2 0 4 6 4 6 4 2 5 2 5 1 2 0 1 28 4 40 7 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.5420021072908 1 10 25 24 28 12 28 1 5 6 4 9 0 2 0 4 6 4 6 4 2 5 2 5 1 2 0 1 28 4 40 7 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
46.5513106602765 1 10 25 24 28 12 28 1 5 6 4 9 0 2 0 4 5 4 6 4 2 5 2 5 1 2 0 1 28 4 41 7 4 4 2 5 0 5 1 1 0 0 318 6 314 5 10 2 2 18 0 23 1 3 0 0
