"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"312",29.2553191489362,32.0512820512821,26.4150943396226,25.5863539445629,27.1565495207668,18.1818181818182,24.1286863270778
"313",24.468085106383,0,20.5188679245283,0,0,0,0
"314",26.8617021276596,41.6666666666667,26.4150943396226,19.1897654584222,28.7539936102236,27.2727272727273,21.4477211796247
"315",30.5851063829787,25.6410256410256,25.2358490566038,27.7185501066098,20.7667731629393,27.2727272727273,34.8525469168901
"316",31.3829787234043,32.0512820512821,27.3584905660377,29.8507462686567,30.3514376996805,18.1818181818182,26.8096514745308
"317",0,0,0,0,0,0,0
"318",26.3297872340426,32.0512820512821,24.7641509433962,17.0575692963753,22.3642172523962,27.2727272727273,10.7238605898123
"319",33.2446808510638,32.0512820512821,23.3490566037736,36.2473347547974,27.1565495207668,22.7272727272727,21.4477211796247
"320",31.1170212765957,32.0512820512821,26.8867924528302,29.8507462686567,27.1565495207668,27.2727272727273,21.4477211796247
"321",26.5957446808511,32.0512820512821,26.1792452830189,23.454157782516,22.3642172523962,18.1818181818182,16.0857908847185
"322",28.7234042553192,32.0512820512821,24.2924528301887,21.3219616204691,30.3514376996805,22.7272727272727,29.4906166219839
"323",31.6489361702128,38.4615384615385,24.2924528301887,25.5863539445629,27.1565495207668,22.7272727272727,32.171581769437
"324",26.063829787234,41.6666666666667,22.877358490566,23.454157782516,22.3642172523962,27.2727272727273,18.7667560321716
"325",29.5212765957447,32.0512820512821,21.9339622641509,31.9829424307036,30.3514376996805,27.2727272727273,29.4906166219839
"326",27.1276595744681,28.8461538461539,24.7641509433962,27.7185501066098,38.3386581469649,27.2727272727273,26.8096514745308
"327",26.8617021276596,28.8461538461539,26.8867924528302,21.3219616204691,25.5591054313099,22.7272727272727,24.1286863270778
"328",0,0,0.235849056603774,0,0,0,0
"329",0,0,0.235849056603774,0,0,0,0
"330",24.468085106383,35.2564102564103,26.1792452830189,21.3219616204691,27.1565495207668,27.2727272727273,29.4906166219839
"331",30.0531914893617,25.6410256410256,29.9528301886792,14.9253731343284,20.7667731629393,22.7272727272727,13.4048257372654
"332",32.9787234042553,3.20512820512821,24.0566037735849,2.13219616204691,0,0,0
"333",0.531914893617021,0,0.235849056603774,0,0,0,0
"334",27.3936170212766,25.6410256410256,28.0660377358491,31.9829424307036,23.961661341853,31.8181818181818,24.1286863270778
"335",23.1382978723404,0,24.7641509433962,0,0,0,0
"336",30.8510638297872,38.4615384615385,25.7075471698113,31.9829424307036,33.5463258785942,31.8181818181818,34.8525469168901
"337",29.7872340425532,32.0512820512821,24.7641509433962,27.7185501066098,20.7667731629393,22.7272727272727,24.1286863270778
"338",0,0,0,0,0,0,0
"339",28.7234042553192,41.6666666666667,22.6415094339623,27.7185501066098,33.5463258785942,27.2727272727273,18.7667560321716
"340",27.3936170212766,41.6666666666667,30.188679245283,23.454157782516,20.7667731629393,27.2727272727273,24.1286863270778
"341",0,0,0.235849056603774,0,0,0,0
"342",26.8617021276596,38.4615384615385,25.2358490566038,27.7185501066098,25.5591054313099,27.2727272727273,24.1286863270778
"343",30.3191489361702,0,28.3018867924528,0,1.59744408945687,0,0
"344",30.8510638297872,32.0512820512821,22.877358490566,21.3219616204691,28.7539936102236,31.8181818181818,24.1286863270778
"345",27.6595744680851,0,27.5943396226415,0,0,0,0
"346",30.3191489361702,35.2564102564103,27.8301886792453,36.2473347547974,25.5591054313099,31.8181818181818,29.4906166219839
"347",26.5957446808511,0,25.2358490566038,0,0,0,0
"348",29.7872340425532,19.2307692307692,25.4716981132075,34.1151385927505,22.3642172523962,45.4545454545455,24.1286863270778
"349",26.8617021276596,32.0512820512821,28.0660377358491,31.9829424307036,33.5463258785942,27.2727272727273,18.7667560321716
"350",28.1914893617021,28.8461538461539,23.3490566037736,19.1897654584222,30.3514376996805,27.2727272727273,26.8096514745308
"351",31.9148936170213,0,28.5377358490566,0,0,0,0
"352",29.2553191489362,25.6410256410256,28.3018867924528,29.8507462686567,23.961661341853,18.1818181818182,21.4477211796247
"353",28.4574468085106,38.4615384615385,25.2358490566038,25.5863539445629,27.1565495207668,18.1818181818182,21.4477211796247
"354",30.3191489361702,41.6666666666667,22.6415094339623,31.9829424307036,31.9488817891374,22.7272727272727,24.1286863270778
"355",23.936170212766,28.8461538461539,26.6509433962264,19.1897654584222,23.961661341853,22.7272727272727,18.7667560321716
"356",28.1914893617021,41.6666666666667,26.6509433962264,25.5863539445629,27.1565495207668,31.8181818181818,21.4477211796247
"357",31.9148936170213,0,27.122641509434,0,0,0,0
"358",0,0,0.235849056603774,0,0,0,0
"359",27.6595744680851,19.2307692307692,29.4811320754717,31.9829424307036,23.961661341853,31.8181818181818,26.8096514745308
"360",32.1808510638298,19.2307692307692,24.7641509433962,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"361",30.8510638297872,32.0512820512821,25,27.7185501066098,19.1693290734824,27.2727272727273,26.8096514745308
"362",0.265957446808511,0,0.235849056603774,0,0,0,0
"363",26.5957446808511,0,25.4716981132075,0,1.59744408945687,4.54545454545455,0
"364",26.8617021276596,32.0512820512821,24.0566037735849,21.3219616204691,28.7539936102236,18.1818181818182,16.0857908847185
"365",25.7978723404255,32.0512820512821,27.122641509434,25.5863539445629,23.961661341853,27.2727272727273,26.8096514745308
"366",30.0531914893617,0,29.4811320754717,0,0,0,0
"367",27.1276595744681,41.6666666666667,24.2924528301887,27.7185501066098,27.1565495207668,18.1818181818182,26.8096514745308
"368",28.4574468085106,25.6410256410256,24.0566037735849,34.1151385927505,27.1565495207668,27.2727272727273,18.7667560321716
"369",33.5106382978723,28.8461538461539,23.1132075471698,31.9829424307036,31.9488817891374,50,26.8096514745308
"370",29.7872340425532,32.0512820512821,25.4716981132075,21.3219616204691,35.1437699680511,18.1818181818182,24.1286863270778
"371",27.1276595744681,0,27.122641509434,0,0,0,0
"372",25.2659574468085,32.0512820512821,26.6509433962264,31.9829424307036,22.3642172523962,27.2727272727273,29.4906166219839
"373",31.1170212765957,28.8461538461539,24.5283018867925,25.5863539445629,27.1565495207668,22.7272727272727,29.4906166219839
"374",26.063829787234,0,26.1792452830189,0,0,0,0
"375",30.0531914893617,38.4615384615385,24.0566037735849,31.9829424307036,35.1437699680511,31.8181818181818,26.8096514745308
"376",31.3829787234043,32.0512820512821,25.2358490566038,27.7185501066098,27.1565495207668,31.8181818181818,32.171581769437
"377",27.3936170212766,32.0512820512821,24.0566037735849,25.5863539445629,31.9488817891374,22.7272727272727,26.8096514745308
"378",30.3191489361702,38.4615384615385,26.8867924528302,34.1151385927505,17.5718849840256,22.7272727272727,21.4477211796247
"379",29.2553191489362,28.8461538461539,22.1698113207547,34.1151385927505,31.9488817891374,22.7272727272727,29.4906166219839
"380",29.7872340425532,35.2564102564103,26.6509433962264,29.8507462686567,27.1565495207668,31.8181818181818,21.4477211796247
"381",28.1914893617021,0,27.5943396226415,0,0,0,0
"382",25.531914893617,0,24.7641509433962,0,0,0,0
"383",28.7234042553192,41.6666666666667,25.7075471698113,23.454157782516,27.1565495207668,22.7272727272727,24.1286863270778
"384",27.9255319148936,25.6410256410256,24.2924528301887,27.7185501066098,31.9488817891374,36.3636363636364,34.8525469168901
"385",27.6595744680851,35.2564102564103,26.6509433962264,25.5863539445629,23.961661341853,18.1818181818182,26.8096514745308
"386",28.7234042553192,41.6666666666667,29.4811320754717,27.7185501066098,23.961661341853,22.7272727272727,16.0857908847185
"387",27.6595744680851,28.8461538461539,25.9433962264151,31.9829424307036,14.3769968051118,22.7272727272727,24.1286863270778
"388",0,0,0.235849056603774,0,0,0,0
"389",29.5212765957447,0,26.4150943396226,0,0,0,0
"390",30.3191489361702,0,24.0566037735849,0,0,0,0
"391",30.5851063829787,25.6410256410256,28.5377358490566,34.1151385927505,25.5591054313099,27.2727272727273,24.1286863270778
"392",30.5851063829787,32.0512820512821,27.8301886792453,27.7185501066098,23.961661341853,27.2727272727273,21.4477211796247
"393",25.7978723404255,0,22.6415094339623,0,0,0,0
"394",29.2553191489362,22.4358974358974,25,23.454157782516,23.961661341853,18.1818181818182,21.4477211796247
"395",33.2446808510638,0,24.7641509433962,0,0,0,0
"396",0,0,0.235849056603774,0,0,0,0
"397",31.1170212765957,22.4358974358974,24.7641509433962,25.5863539445629,25.5591054313099,22.7272727272727,13.4048257372654
"398",28.9893617021277,0,25.9433962264151,0,0,0,0
"399",32.9787234042553,25.6410256410256,23.5849056603774,27.7185501066098,28.7539936102236,18.1818181818182,24.1286863270778
"400",28.9893617021277,0,27.3584905660377,0,0,0,0
"401",27.6595744680851,28.8461538461539,27.122641509434,21.3219616204691,30.3514376996805,13.6363636363636,24.1286863270778
"402",28.4574468085106,0,26.1792452830189,0,0,0,0
"403",0,0,0.235849056603774,0,0,0,0
"404",0,0,0,0,0,0,0
"405",31.3829787234043,28.8461538461539,25.2358490566038,34.1151385927505,28.7539936102236,27.2727272727273,34.8525469168901
"406",33.2446808510638,41.6666666666667,25.7075471698113,25.5863539445629,30.3514376996805,45.4545454545455,37.5335120643432
"407",31.6489361702128,32.0512820512821,28.5377358490566,25.5863539445629,20.7667731629393,22.7272727272727,26.8096514745308
"408",26.5957446808511,32.0512820512821,23.5849056603774,21.3219616204691,23.961661341853,27.2727272727273,16.0857908847185
"409",28.7234042553192,22.4358974358974,25.4716981132075,38.3795309168444,28.7539936102236,31.8181818181818,26.8096514745308
"410",0,0,0.235849056603774,0,0,0,0
"411",30.5851063829787,0,26.8867924528302,0,0,0,0
"412",31.6489361702128,22.4358974358974,22.6415094339623,36.2473347547974,20.7667731629393,40.9090909090909,21.4477211796247
"413",27.6595744680851,0,22.4056603773585,0,0,0,0
"414",0.531914893617021,0,0.471698113207547,0,0,0,0
"415",28.9893617021277,0,23.3490566037736,0,0,0,0
"416",34.3085106382979,28.8461538461539,29.7169811320755,29.8507462686567,28.7539936102236,36.3636363636364,26.8096514745308
"417",28.9893617021277,0,27.5943396226415,0,0,0,0
"418",26.3297872340426,0,21.9339622641509,0,0,0,0
"419",31.9148936170213,48.0769230769231,26.8867924528302,23.454157782516,20.7667731629393,27.2727272727273,21.4477211796247
"420",27.6595744680851,0,24.2924528301887,0,0,0,0
"421",30.3191489361702,41.6666666666667,28.5377358490566,40.5117270788913,35.1437699680511,27.2727272727273,21.4477211796247
"422",26.5957446808511,0,24.2924528301887,2.13219616204691,0,0,2.68096514745308
"423",23.4042553191489,22.4358974358974,23.5849056603774,19.1897654584222,20.7667731629393,13.6363636363636,21.4477211796247
"424",0,0,0.235849056603774,0,0,0,0
"425",28.9893617021277,0,27.8301886792453,0,0,0,0
"426",0,0,0.235849056603774,0,0,0,0
"427",31.6489361702128,35.2564102564103,27.3584905660377,19.1897654584222,19.1693290734824,18.1818181818182,26.8096514745308
"428",26.063829787234,28.8461538461539,28.7735849056604,36.2473347547974,23.961661341853,36.3636363636364,16.0857908847185
"429",0,0,0,0,0,0,0
"430",27.1276595744681,3.20512820512821,26.1792452830189,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0.235849056603774,0,0,0,0
"433",33.2446808510638,25.6410256410256,26.8867924528302,23.454157782516,17.5718849840256,31.8181818181818,34.8525469168901
"434",28.9893617021277,28.8461538461539,24.0566037735849,27.7185501066098,25.5591054313099,13.6363636363636,13.4048257372654
"435",28.9893617021277,25.6410256410256,29.4811320754717,29.8507462686567,31.9488817891374,18.1818181818182,24.1286863270778
"436",28.1914893617021,32.0512820512821,25.9433962264151,23.454157782516,19.1693290734824,13.6363636363636,13.4048257372654
"437",30.3191489361702,32.0512820512821,26.8867924528302,17.0575692963753,25.5591054313099,31.8181818181818,29.4906166219839
"438",28.1914893617021,28.8461538461539,24.0566037735849,34.1151385927505,28.7539936102236,22.7272727272727,24.1286863270778
"439",28.7234042553192,0,26.8867924528302,0,0,0,0
"440",27.1276595744681,28.8461538461539,22.877358490566,23.454157782516,31.9488817891374,27.2727272727273,21.4477211796247
"441",0,0,0,0,0,0,0
"442",27.1276595744681,28.8461538461539,23.8207547169811,29.8507462686567,38.3386581469649,22.7272727272727,40.2144772117963
"443",28.4574468085106,0,26.6509433962264,0,0,0,0
"444",30.8510638297872,35.2564102564103,27.3584905660377,34.1151385927505,19.1693290734824,22.7272727272727,21.4477211796247
"445",26.3297872340426,0,24.7641509433962,0,0,0,0
"446",0,0,0.235849056603774,0,0,0,0
"447",0,0,0.235849056603774,0,0,0,0
"448",27.1276595744681,3.20512820512821,31.8396226415094,0,3.19488817891374,0,0
"449",27.6595744680851,0,23.1132075471698,0,0,0,0
"450",31.6489361702128,35.2564102564103,24.7641509433962,25.5863539445629,23.961661341853,22.7272727272727,21.4477211796247
"451",25.531914893617,32.0512820512821,21.6981132075472,27.7185501066098,27.1565495207668,31.8181818181818,16.0857908847185
"452",31.9148936170213,32.0512820512821,27.8301886792453,29.8507462686567,30.3514376996805,27.2727272727273,26.8096514745308
"453",25.7978723404255,25.6410256410256,24.5283018867925,25.5863539445629,31.9488817891374,18.1818181818182,16.0857908847185
"454",0,0,0.235849056603774,0,0,0,0
"455",27.3936170212766,0,25.9433962264151,4.26439232409382,0,0,0
"456",29.2553191489362,35.2564102564103,27.3584905660377,27.7185501066098,23.961661341853,36.3636363636364,21.4477211796247
"457",30.5851063829787,41.6666666666667,30.4245283018868,29.8507462686567,30.3514376996805,27.2727272727273,24.1286863270778
"458",28.1914893617021,28.8461538461539,25.2358490566038,23.454157782516,23.961661341853,22.7272727272727,24.1286863270778
"459",29.2553191489362,32.0512820512821,26.8867924528302,21.3219616204691,22.3642172523962,18.1818181818182,18.7667560321716
"460",29.2553191489362,22.4358974358974,27.5943396226415,21.3219616204691,20.7667731629393,22.7272727272727,29.4906166219839
"461",29.5212765957447,35.2564102564103,27.3584905660377,23.454157782516,23.961661341853,27.2727272727273,37.5335120643432
"462",23.936170212766,41.6666666666667,25.4716981132075,31.9829424307036,20.7667731629393,22.7272727272727,24.1286863270778
"463",0,0,0,0,0,0,0
"464",28.7234042553192,28.8461538461539,27.8301886792453,23.454157782516,30.3514376996805,27.2727272727273,21.4477211796247
"465",27.9255319148936,32.0512820512821,26.6509433962264,25.5863539445629,25.5591054313099,18.1818181818182,21.4477211796247
"466",27.1276595744681,25.6410256410256,26.4150943396226,31.9829424307036,25.5591054313099,36.3636363636364,21.4477211796247
"467",28.1914893617021,0,22.877358490566,0,0,0,0
"468",29.2553191489362,0,24.7641509433962,0,0,0,0
"469",27.1276595744681,28.8461538461539,28.0660377358491,29.8507462686567,36.741214057508,18.1818181818182,13.4048257372654
"470",0,0,0,0,0,0,0
"471",0,0,0.235849056603774,0,0,0,0
"472",32.9787234042553,0,25.4716981132075,0,0,0,0
"473",30.0531914893617,38.4615384615385,28.5377358490566,25.5863539445629,33.5463258785942,36.3636363636364,37.5335120643432
"474",30.0531914893617,0,27.122641509434,0,0,0,0
"475",24.7340425531915,0,22.4056603773585,0,0,0,0
"476",30.0531914893617,28.8461538461539,25.9433962264151,31.9829424307036,23.961661341853,22.7272727272727,13.4048257372654
"477",28.7234042553192,25.6410256410256,23.1132075471698,34.1151385927505,20.7667731629393,36.3636363636364,24.1286863270778
"478",0,0,0.235849056603774,0,0,0,0
"479",28.7234042553192,0,25,0,0,0,0
"480",27.9255319148936,0,22.4056603773585,0,0,0,0
"481",34.0425531914894,25.6410256410256,31.1320754716981,29.8507462686567,23.961661341853,22.7272727272727,34.8525469168901
"482",26.5957446808511,0,26.4150943396226,2.13219616204691,0,0,0
"483",32.9787234042553,38.4615384615385,25,23.454157782516,19.1693290734824,27.2727272727273,34.8525469168901
"484",0,0,0.235849056603774,0,0,0,0
"485",30.3191489361702,0,23.8207547169811,0,0,0,0
"486",0,0,0.235849056603774,0,0,0,0
"487",32.1808510638298,35.2564102564103,31.8396226415094,29.8507462686567,23.961661341853,31.8181818181818,18.7667560321716
"488",24.2021276595745,0,27.8301886792453,0,0,0,0
"489",26.5957446808511,35.2564102564103,22.877358490566,21.3219616204691,27.1565495207668,18.1818181818182,40.2144772117963
"490",31.1170212765957,22.4358974358974,26.6509433962264,23.454157782516,27.1565495207668,18.1818181818182,18.7667560321716
"491",32.1808510638298,38.4615384615385,27.122641509434,25.5863539445629,22.3642172523962,31.8181818181818,26.8096514745308
"492",31.6489361702128,28.8461538461539,27.5943396226415,23.454157782516,23.961661341853,45.4545454545455,24.1286863270778
"493",26.3297872340426,0,26.6509433962264,0,0,0,0
"494",0,0,0.235849056603774,0,0,0,0
"495",26.063829787234,0,21.6981132075472,0,0,0,0
"496",28.7234042553192,22.4358974358974,24.5283018867925,25.5863539445629,31.9488817891374,22.7272727272727,24.1286863270778
"497",29.7872340425532,41.6666666666667,26.1792452830189,31.9829424307036,23.961661341853,18.1818181818182,29.4906166219839
"498",30.5851063829787,25.6410256410256,26.4150943396226,21.3219616204691,28.7539936102236,22.7272727272727,21.4477211796247
"499",31.1170212765957,19.2307692307692,24.0566037735849,25.5863539445629,27.1565495207668,27.2727272727273,18.7667560321716
"500",0.265957446808511,0,0.235849056603774,0,0,0,0
"501",26.5957446808511,0,25,0,0,0,0
