"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"309",15.9574468085106,22.4358974358974,14.622641509434,14.9253731343284,14.3769968051118,18.1818181818182,21.4477211796247
"310",19.6808510638298,0,17.4528301886792,0,1.59744408945687,0,2.68096514745308
"311",20.7446808510638,0,14.8584905660377,2.13219616204691,0,0,0
"312",18.8829787234043,16.025641025641,19.1037735849057,14.9253731343284,19.1693290734824,13.6363636363636,16.0857908847185
"313",17.0212765957447,0,14.8584905660377,0,0,0,0
"314",17.2872340425532,19.2307692307692,16.7452830188679,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"315",19.6808510638298,25.6410256410256,15.0943396226415,23.454157782516,15.9744408945687,22.7272727272727,18.7667560321716
"316",18.6170212765957,16.025641025641,18.1603773584906,21.3219616204691,17.5718849840256,9.09090909090909,16.0857908847185
"317",0,0,0.235849056603774,0,0,0,0
"318",19.6808510638298,16.025641025641,14.8584905660377,14.9253731343284,12.779552715655,22.7272727272727,10.7238605898123
"319",18.8829787234043,25.6410256410256,17.4528301886792,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"320",17.8191489361702,16.025641025641,17.4528301886792,14.9253731343284,19.1693290734824,13.6363636363636,21.4477211796247
"321",16.7553191489362,22.4358974358974,18.3962264150943,19.1897654584222,15.9744408945687,22.7272727272727,10.7238605898123
"322",21.8085106382979,19.2307692307692,16.2735849056604,19.1897654584222,19.1693290734824,18.1818181818182,21.4477211796247
"323",18.3510638297872,19.2307692307692,16.7452830188679,12.7931769722815,15.9744408945687,13.6363636363636,18.7667560321716
"324",19.4148936170213,25.6410256410256,15.3301886792453,14.9253731343284,17.5718849840256,18.1818181818182,21.4477211796247
"325",19.6808510638298,12.8205128205128,15.3301886792453,25.5863539445629,20.7667731629393,13.6363636363636,16.0857908847185
"326",17.5531914893617,22.4358974358974,15.3301886792453,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"327",18.6170212765957,19.2307692307692,17.2169811320755,14.9253731343284,15.9744408945687,13.6363636363636,26.8096514745308
"328",0,0,0.235849056603774,0,0,0,0
"329",0,0,0.235849056603774,0,0,0,0
"330",19.1489361702128,25.6410256410256,18.6320754716981,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"331",16.2234042553191,16.025641025641,17.688679245283,12.7931769722815,17.5718849840256,18.1818181818182,16.0857908847185
"332",19.1489361702128,3.20512820512821,16.7452830188679,2.13219616204691,0,0,0
"333",0.265957446808511,0,0.235849056603774,0,0,0,0
"334",18.3510638297872,19.2307692307692,18.1603773584906,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"335",14.8936170212766,0,13.2075471698113,0,0,0,0
"336",20.2127659574468,35.2564102564103,14.3867924528302,21.3219616204691,23.961661341853,18.1818181818182,21.4477211796247
"337",15.9574468085106,22.4358974358974,16.2735849056604,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"338",0,0,0.235849056603774,0,0,0,0
"339",16.4893617021277,38.4615384615385,16.0377358490566,21.3219616204691,17.5718849840256,22.7272727272727,26.8096514745308
"340",23.4042553191489,22.4358974358974,17.688679245283,19.1897654584222,12.779552715655,18.1818181818182,21.4477211796247
"341",0,0,0.235849056603774,0,0,0,0
"342",17.8191489361702,22.4358974358974,15.0943396226415,17.0575692963753,15.9744408945687,13.6363636363636,21.4477211796247
"343",17.8191489361702,0,18.1603773584906,0,1.59744408945687,0,0
"344",19.1489361702128,22.4358974358974,20.9905660377358,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"345",17.5531914893617,0,16.5094339622642,0,0,0,0
"346",23.1382978723404,16.025641025641,16.7452830188679,21.3219616204691,14.3769968051118,22.7272727272727,13.4048257372654
"347",18.8829787234043,0,15.8018867924528,0,0,0,0
"348",14.6276595744681,16.025641025641,14.622641509434,29.8507462686567,14.3769968051118,31.8181818181818,16.0857908847185
"349",22.3404255319149,25.6410256410256,18.3962264150943,25.5863539445629,14.3769968051118,27.2727272727273,16.0857908847185
"350",20.7446808510638,19.2307692307692,17.4528301886792,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"351",21.2765957446809,0,17.9245283018868,0,0,0,0
"352",18.3510638297872,25.6410256410256,18.1603773584906,19.1897654584222,17.5718849840256,18.1818181818182,10.7238605898123
"353",19.4148936170213,38.4615384615385,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"354",15.1595744680851,25.6410256410256,15.5660377358491,21.3219616204691,17.5718849840256,22.7272727272727,13.4048257372654
"355",15.9574468085106,19.2307692307692,17.688679245283,12.7931769722815,14.3769968051118,13.6363636363636,18.7667560321716
"356",17.5531914893617,25.6410256410256,15.0943396226415,17.0575692963753,19.1693290734824,22.7272727272727,10.7238605898123
"357",19.4148936170213,0,17.9245283018868,0,0,0,0
"358",0,0,0.235849056603774,0,0,0,0
"359",19.6808510638298,19.2307692307692,18.6320754716981,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"360",18.8829787234043,16.025641025641,13.4433962264151,21.3219616204691,19.1693290734824,18.1818181818182,13.4048257372654
"361",18.8829787234043,25.6410256410256,21.4622641509434,19.1897654584222,14.3769968051118,18.1818181818182,8.04289544235925
"362",0.265957446808511,0,0.235849056603774,0,0,0,0
"363",17.8191489361702,0,15.0943396226415,0,1.59744408945687,4.54545454545455,0
"364",16.7553191489362,16.025641025641,17.2169811320755,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"365",17.0212765957447,19.2307692307692,15.8018867924528,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"366",18.0851063829787,0,15.3301886792453,0,0,0,0
"367",17.8191489361702,19.2307692307692,18.1603773584906,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"368",18.3510638297872,22.4358974358974,18.6320754716981,19.1897654584222,19.1693290734824,18.1818181818182,10.7238605898123
"369",18.6170212765957,16.025641025641,16.5094339622642,17.0575692963753,17.5718849840256,18.1818181818182,21.4477211796247
"370",17.0212765957447,19.2307692307692,17.4528301886792,19.1897654584222,20.7667731629393,13.6363636363636,21.4477211796247
"371",18.8829787234043,0,15.5660377358491,0,0,0,0
"372",16.4893617021277,16.025641025641,15.5660377358491,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"373",19.4148936170213,28.8461538461539,17.2169811320755,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"374",19.6808510638298,0,14.8584905660377,0,0,0,0
"375",19.1489361702128,32.0512820512821,17.9245283018868,23.454157782516,20.7667731629393,22.7272727272727,16.0857908847185
"376",19.1489361702128,25.6410256410256,16.7452830188679,21.3219616204691,20.7667731629393,13.6363636363636,24.1286863270778
"377",18.0851063829787,35.2564102564103,16.0377358490566,23.454157782516,15.9744408945687,13.6363636363636,10.7238605898123
"378",19.6808510638298,22.4358974358974,16.7452830188679,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"379",18.3510638297872,19.2307692307692,12.5,23.454157782516,22.3642172523962,31.8181818181818,16.0857908847185
"380",18.0851063829787,28.8461538461539,17.2169811320755,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"381",22.0744680851064,0,17.2169811320755,0,0,0,0
"382",16.7553191489362,0,17.9245283018868,0,0,0,0
"383",19.1489361702128,19.2307692307692,15.5660377358491,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"384",17.2872340425532,35.2564102564103,13.9150943396226,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"385",19.9468085106383,25.6410256410256,16.2735849056604,23.454157782516,12.779552715655,18.1818181818182,18.7667560321716
"386",21.5425531914894,28.8461538461539,16.7452830188679,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"387",19.4148936170213,19.2307692307692,19.5754716981132,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"388",0,0,0.235849056603774,0,0,0,0
"389",19.6808510638298,0,17.4528301886792,0,0,0,0
"390",19.9468085106383,0,15.3301886792453,0,0,0,0
"391",22.6063829787234,22.4358974358974,17.4528301886792,19.1897654584222,19.1693290734824,13.6363636363636,18.7667560321716
"392",19.9468085106383,22.4358974358974,17.9245283018868,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"393",17.2872340425532,0,15.8018867924528,0,0,0,0
"394",19.6808510638298,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"395",22.6063829787234,0,18.1603773584906,0,0,0,0
"396",0,0,0.235849056603774,0,0,0,0
"397",19.4148936170213,12.8205128205128,17.688679245283,19.1897654584222,19.1693290734824,9.09090909090909,10.7238605898123
"398",22.8723404255319,0,15.5660377358491,0,0,0,0
"399",23.1382978723404,16.025641025641,20.7547169811321,17.0575692963753,14.3769968051118,22.7272727272727,16.0857908847185
"400",18.8829787234043,0,15.0943396226415,0,0,0,0
"401",18.0851063829787,19.2307692307692,14.8584905660377,14.9253731343284,15.9744408945687,13.6363636363636,26.8096514745308
"402",18.6170212765957,0,16.0377358490566,0,0,0,0
"403",0,0,0.235849056603774,0,0,0,0
"404",0,0,0.235849056603774,0,0,0,0
"405",17.5531914893617,16.025641025641,14.622641509434,17.0575692963753,22.3642172523962,22.7272727272727,21.4477211796247
"406",21.8085106382979,25.6410256410256,16.9811320754717,21.3219616204691,23.961661341853,27.2727272727273,18.7667560321716
"407",23.1382978723404,19.2307692307692,18.1603773584906,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"408",17.8191489361702,16.025641025641,17.2169811320755,12.7931769722815,14.3769968051118,27.2727272727273,18.7667560321716
"409",19.1489361702128,16.025641025641,15.3301886792453,17.0575692963753,14.3769968051118,18.1818181818182,21.4477211796247
"410",0,0,0.235849056603774,0,0,0,0
"411",18.3510638297872,0,19.1037735849057,0,0,0,0
"412",19.6808510638298,22.4358974358974,15.0943396226415,21.3219616204691,15.9744408945687,22.7272727272727,18.7667560321716
"413",18.6170212765957,0,16.0377358490566,0,0,0,0
"414",0.265957446808511,0,0.235849056603774,0,0,0,0
"415",17.8191489361702,0,14.8584905660377,0,0,0,0
"416",22.8723404255319,28.8461538461539,16.7452830188679,17.0575692963753,20.7667731629393,22.7272727272727,13.4048257372654
"417",19.1489361702128,0,17.4528301886792,0,0,0,0
"418",18.6170212765957,0,15.5660377358491,0,0,0,0
"419",18.8829787234043,25.6410256410256,14.8584905660377,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"420",18.6170212765957,0,16.9811320754717,0,0,0,0
"421",21.2765957446809,22.4358974358974,20.9905660377358,23.454157782516,19.1693290734824,27.2727272727273,13.4048257372654
"422",17.8191489361702,0,16.7452830188679,2.13219616204691,0,0,2.68096514745308
"423",19.4148936170213,19.2307692307692,16.5094339622642,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"424",0,0,0.235849056603774,0,0,0,0
"425",19.6808510638298,0,17.688679245283,0,0,0,0
"426",0,0,0.235849056603774,0,0,0,0
"427",23.1382978723404,25.6410256410256,16.2735849056604,12.7931769722815,17.5718849840256,13.6363636363636,24.1286863270778
"428",14.0957446808511,22.4358974358974,16.7452830188679,23.454157782516,15.9744408945687,18.1818181818182,13.4048257372654
"429",0,0,0.235849056603774,0,0,0,0
"430",19.4148936170213,3.20512820512821,16.9811320754717,0,1.59744408945687,0,0
"431",0,0,0.235849056603774,0,0,0,0
"432",0,0,0.235849056603774,0,0,0,0
"433",17.2872340425532,22.4358974358974,17.4528301886792,17.0575692963753,12.779552715655,22.7272727272727,18.7667560321716
"434",18.8829787234043,32.0512820512821,17.9245283018868,23.454157782516,17.5718849840256,13.6363636363636,10.7238605898123
"435",20.4787234042553,22.4358974358974,16.2735849056604,14.9253731343284,22.3642172523962,13.6363636363636,16.0857908847185
"436",18.0851063829787,22.4358974358974,16.9811320754717,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"437",19.9468085106383,22.4358974358974,16.9811320754717,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"438",19.4148936170213,28.8461538461539,17.4528301886792,17.0575692963753,17.5718849840256,22.7272727272727,21.4477211796247
"439",17.0212765957447,0,14.622641509434,0,0,0,0
"440",22.3404255319149,16.025641025641,13.9150943396226,23.454157782516,14.3769968051118,18.1818181818182,18.7667560321716
"441",0,0,0.235849056603774,0,0,0,0
"442",21.8085106382979,28.8461538461539,19.1037735849057,19.1897654584222,23.961661341853,22.7272727272727,24.1286863270778
"443",22.3404255319149,0,17.2169811320755,0,0,0,0
"444",23.1382978723404,22.4358974358974,17.9245283018868,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"445",19.9468085106383,0,14.622641509434,0,0,0,0
"446",0,0,0.235849056603774,0,0,0,0
"447",0,0,0.235849056603774,0,0,0,0
"448",17.2872340425532,3.20512820512821,17.9245283018868,0,3.19488817891374,0,0
"449",16.2234042553191,0,16.5094339622642,0,0,0,0
"450",20.7446808510638,25.6410256410256,18.1603773584906,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"451",17.8191489361702,19.2307692307692,16.0377358490566,10.6609808102345,15.9744408945687,13.6363636363636,16.0857908847185
"452",19.9468085106383,25.6410256410256,19.5754716981132,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"453",17.8191489361702,22.4358974358974,16.0377358490566,14.9253731343284,14.3769968051118,27.2727272727273,18.7667560321716
"454",0,0,0.235849056603774,0,0,0,0
"455",17.2872340425532,0,16.0377358490566,4.26439232409382,1.59744408945687,0,0
"456",16.7553191489362,22.4358974358974,16.2735849056604,17.0575692963753,20.7667731629393,13.6363636363636,16.0857908847185
"457",17.8191489361702,16.025641025641,21.6981132075472,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"458",19.1489361702128,16.025641025641,18.3962264150943,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"459",19.6808510638298,22.4358974358974,17.4528301886792,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"460",21.8085106382979,19.2307692307692,19.3396226415094,14.9253731343284,17.5718849840256,22.7272727272727,24.1286863270778
"461",17.8191489361702,22.4358974358974,17.4528301886792,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"462",17.5531914893617,19.2307692307692,19.5754716981132,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"463",0,0,0.235849056603774,0,0,0,0
"464",18.0851063829787,19.2307692307692,18.1603773584906,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"465",21.2765957446809,28.8461538461539,17.4528301886792,17.0575692963753,23.961661341853,22.7272727272727,16.0857908847185
"466",20.4787234042553,28.8461538461539,18.6320754716981,27.7185501066098,17.5718849840256,22.7272727272727,24.1286863270778
"467",21.5425531914894,0,16.2735849056604,0,0,0,0
"468",18.3510638297872,0,14.3867924528302,0,0,0,0
"469",20.2127659574468,25.6410256410256,17.2169811320755,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"470",0,0,0.235849056603774,0,0,0,0
"471",0,0,0.235849056603774,0,0,0,0
"472",21.2765957446809,0,17.9245283018868,0,0,0,0
"473",20.7446808510638,22.4358974358974,14.8584905660377,25.5863539445629,19.1693290734824,27.2727272727273,18.7667560321716
"474",17.5531914893617,0,15.8018867924528,0,0,0,0
"475",15.1595744680851,0,16.7452830188679,0,0,0,0
"476",17.5531914893617,16.025641025641,17.2169811320755,19.1897654584222,15.9744408945687,13.6363636363636,16.0857908847185
"477",19.6808510638298,22.4358974358974,17.688679245283,12.7931769722815,12.779552715655,18.1818181818182,18.7667560321716
"478",0,0,0.235849056603774,0,0,0,0
"479",19.1489361702128,0,14.8584905660377,0,0,0,0
"480",17.8191489361702,0,15.3301886792453,0,0,0,0
"481",19.9468085106383,19.2307692307692,20.9905660377358,23.454157782516,9.58466453674121,13.6363636363636,16.0857908847185
"482",20.7446808510638,0,15.8018867924528,2.13219616204691,0,0,0
"483",20.7446808510638,19.2307692307692,18.6320754716981,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"484",0,0,0.235849056603774,0,0,0,0
"485",18.3510638297872,0,18.1603773584906,0,0,0,0
"486",0,0,0.235849056603774,0,0,0,0
"487",17.0212765957447,25.6410256410256,16.2735849056604,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"488",16.4893617021277,0,13.6792452830189,0,0,0,0
"489",19.6808510638298,22.4358974358974,14.3867924528302,19.1897654584222,19.1693290734824,18.1818181818182,18.7667560321716
"490",19.9468085106383,22.4358974358974,16.7452830188679,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"491",20.2127659574468,25.6410256410256,20.9905660377358,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"492",18.0851063829787,16.025641025641,16.0377358490566,19.1897654584222,12.779552715655,22.7272727272727,18.7667560321716
"493",18.3510638297872,0,13.4433962264151,0,0,0,0
"494",0,0,0.235849056603774,0,0,0,0
"495",17.8191489361702,0,15.5660377358491,0,0,0,0
"496",23.936170212766,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,22.7272727272727,10.7238605898123
