"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.9386338933767 728 62 833 94 125 44 75 6 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.014749005091 728 62 833 94 125 44 75 6 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.0761814374984 728 62 833 94 125 44 75 6 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.0797587023763 728 62 832 94 125 44 75 6 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.0799810161613 728 62 832 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.1204764236068 728 62 832 94 125 44 75 6 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.1618100573911 727 62 832 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.1667352307372 726 62 832 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.22150796401 726 62 832 94 125 44 75 8 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2231862253513 726 62 832 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2345096840787 725 62 832 94 125 44 75 9 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2492865820206 724 62 832 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.258763518073 724 62 832 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2641174304532 724 62 831 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2752182550943 724 62 831 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.2926315585421 724 62 831 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.3106716674617 723 62 831 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.3327808273284 723 62 831 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.4389476122061 722 62 831 94 125 44 75 11 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.4883916940449 721 62 831 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.5047363597102 720 62 831 94 125 44 75 13 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.6270527470154 720 62 831 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.6500547944333 720 62 831 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.6877159570993 720 62 830 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.7406576289562 719 62 830 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.7946050787265 719 62 829 94 125 44 75 13 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.7968032442557 719 62 828 94 125 44 75 13 0 10 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.8528077995806 719 62 827 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.8710663405325 719 62 827 94 125 44 75 13 0 11 0 0 0 0 7 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.9059922310966 719 62 827 94 125 44 75 12 0 11 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
24.9508199073413 719 62 826 94 125 44 75 12 0 12 0 0 0 0 8 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.0008781854082 719 62 826 94 125 44 75 12 0 12 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.0048514642359 719 62 825 94 125 44 75 12 0 13 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.0158705691975 718 62 825 94 125 44 75 13 0 13 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.0965797023175 718 62 824 94 125 44 75 13 0 14 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.2433601924502 718 62 824 94 125 44 75 13 0 13 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.277978847774 718 62 823 94 125 44 75 13 0 14 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.282450898528 718 62 822 94 125 44 75 13 0 15 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.3085106284883 717 62 822 94 125 44 75 14 0 15 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.3093738384357 717 62 822 94 125 44 75 14 0 14 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4278491411258 716 62 822 94 125 44 75 15 0 14 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4292148176996 716 62 822 94 125 44 75 15 0 13 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4872997893667 716 62 822 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0
25.4910752580411 716 62 822 94 125 44 75 15 0 13 0 0 0 0 7 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5020268978565 716 62 822 94 125 44 75 14 0 13 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5064562814405 716 62 821 94 125 44 75 14 0 14 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5237094562769 716 62 820 94 125 44 75 14 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5481783412093 716 62 820 94 125 44 75 14 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5496778726755 716 62 820 94 125 44 75 13 0 15 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5580572554315 715 62 820 94 125 44 75 14 0 15 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5594621497891 715 62 820 94 125 44 75 13 0 15 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.5754379265747 715 62 820 94 125 44 75 13 0 15 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6179042141644 715 62 820 94 125 44 75 13 0 15 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6221258830609 715 62 820 94 125 44 75 13 0 15 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6254418325427 715 62 820 94 125 44 75 13 0 15 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6455328718382 715 62 819 94 125 44 75 13 0 16 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6670957846664 715 62 819 94 125 44 75 13 0 16 0 0 0 0 8 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6733480333887 715 62 819 94 125 44 75 12 0 16 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6758796939752 715 62 819 94 125 44 75 11 0 16 0 0 0 0 10 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.6802874445606 715 62 819 94 125 44 75 11 0 16 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.7237306623678 715 62 819 94 125 44 75 11 0 16 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.7850275546987 715 62 819 94 125 44 75 10 0 16 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.7959510688374 715 62 819 94 125 44 75 10 0 15 0 0 0 0 10 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9140097371271 715 62 819 94 125 44 75 10 0 15 0 0 0 0 10 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9144029131821 715 62 819 94 125 44 75 10 0 15 0 0 0 0 9 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9149602715422 715 62 819 94 125 44 75 10 0 14 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.945822852874 715 62 819 94 125 44 75 10 0 14 0 0 0 0 9 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9552900222787 715 62 819 94 125 44 75 10 0 13 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.960062987784 714 62 819 94 125 44 75 11 0 13 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9810845064639 714 62 818 94 125 44 75 11 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
25.9897824009659 713 62 818 94 125 44 75 12 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.0043942498836 713 62 817 94 125 44 75 12 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.0766268725232 713 62 817 94 125 44 75 12 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.087428071415 713 62 817 94 125 44 75 12 0 14 0 0 0 0 8 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.0883921489289 713 62 817 94 125 44 75 11 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.0925652102185 713 62 817 94 125 44 75 11 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1263103591832 712 62 817 94 125 44 75 12 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1596987898147 712 62 817 94 125 44 75 11 0 14 0 0 0 0 10 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1685650345341 712 62 817 94 125 44 75 11 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1762365420187 711 62 817 94 125 44 75 12 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1795887495495 711 62 817 94 125 44 75 12 0 14 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.1863356655106 711 62 816 94 125 44 75 12 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.2511936761526 710 62 816 94 125 44 75 13 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.2632369363891 710 62 816 94 125 44 75 13 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.2658756343095 710 62 816 94 125 44 75 13 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.2740436610432 709 62 816 94 125 44 75 14 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.2806048082219 709 62 816 94 125 44 75 14 0 14 0 0 0 0 9 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.3044189767593 709 62 816 94 125 44 75 14 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.3332710333453 708 62 816 94 125 44 75 15 0 13 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.3416027277683 708 62 815 94 125 44 75 15 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.3472127642794 707 62 815 94 125 44 75 16 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.3533335000218 707 62 815 94 125 44 75 15 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.398388568883 707 62 815 94 125 44 75 15 0 14 0 0 0 0 10 0 9 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.4159054663585 707 62 815 94 125 44 75 15 0 14 0 0 0 0 9 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.4162665395209 707 62 815 94 125 44 75 15 0 14 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.4163484917083 707 62 814 94 125 44 75 15 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.4402487668088 707 62 814 94 125 44 75 15 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
26.4487395097624 707 62 814 94 125 44 75 15 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
