"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.8353855958943 739 62 831 94 125 44 75 1 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0330791876644 739 62 831 94 125 44 75 1 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0920953552764 739 62 831 94 125 44 75 1 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1431158524507 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3088543567705 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3292277409039 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4872530794524 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6393675046581 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0067124488829 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1301827587273 739 62 831 94 125 44 75 1 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2216214406491 739 62 831 94 125 44 75 1 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2384682524163 739 62 831 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3246942216152 739 62 831 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3780752197229 739 62 831 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5256146182426 739 62 831 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.5825255699871 739 62 830 94 125 44 75 1 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6027847335046 739 62 830 94 125 44 75 1 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7084370552895 739 62 830 94 125 44 75 1 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7854121535309 738 62 830 94 125 44 75 2 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9173806644105 737 62 830 94 125 44 75 3 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9394970475389 737 62 830 94 125 44 75 3 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9517938869396 737 62 829 94 125 44 75 3 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1501628576873 737 62 829 94 125 44 75 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1513026456137 737 62 829 94 125 44 75 3 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2197682095348 736 62 829 94 125 44 75 4 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2720614846869 736 62 828 94 125 44 75 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3834214923441 736 62 828 94 125 44 75 4 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5646242883139 736 62 828 94 125 44 75 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7115464808222 736 62 828 94 125 44 75 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7303281148485 736 62 828 94 125 44 75 4 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7704993980907 735 62 828 94 125 44 75 5 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8306553005289 734 62 828 94 125 44 75 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9580518805243 733 62 828 94 125 44 75 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9947186406581 733 62 827 94 125 44 75 7 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1070173218501 732 62 827 94 125 44 75 8 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1609640784745 732 62 827 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1952054900231 732 62 826 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2737633336685 732 62 826 94 125 44 75 7 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3098107910411 732 62 826 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
20.348983436107 732 62 826 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3910489201598 732 62 826 94 125 44 75 6 0 6 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4417566162316 732 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8369101085577 732 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8561792666596 732 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8643955072436 732 62 826 94 125 44 75 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
20.967452684862 732 62 826 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0312781218191 732 62 825 94 125 44 75 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1483423730916 732 62 825 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2069962950897 732 62 825 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2177396818379 732 62 825 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2742150074553 731 62 825 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3591479849961 730 62 825 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4052453644669 730 62 825 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4143411866156 729 62 825 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4361956575963 729 62 825 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5425659974806 729 62 824 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8876126273503 729 62 824 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
21.8877312298199 729 62 824 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
21.9028039370287 729 62 824 94 125 44 75 6 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
21.9064375886584 728 62 824 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
21.9205484822299 728 62 823 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
22.037073469967 728 62 823 94 125 44 75 7 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
22.1542341771836 727 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0
22.1680930726705 727 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
22.2181705943981 727 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
22.2671268665347 727 62 823 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
22.2789701877739 727 62 822 94 125 44 75 8 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0
22.4322706478094 727 62 822 94 125 44 75 8 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
22.4392371226934 727 62 822 94 125 44 75 8 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
22.4471854487931 727 62 822 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
22.5002093513825 727 62 822 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0
22.5193771107768 727 62 822 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.5546854707855 727 62 822 94 125 44 75 7 0 7 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.6687287981012 727 62 822 94 125 44 75 7 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.6734111411473 726 62 822 94 125 44 75 8 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.6893001353593 726 62 822 94 125 44 75 8 0 6 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.7210063671391 726 62 822 94 125 44 75 8 0 6 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.7749508217648 726 62 822 94 125 44 75 8 0 6 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8033445862315 726 62 822 94 125 44 75 8 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8068160699753 726 62 822 94 125 44 75 8 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8265909792621 726 62 822 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8537794156777 726 62 822 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8675183984197 726 62 822 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8738848254459 725 62 822 94 125 44 75 8 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8872200459723 725 62 821 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.9180266668663 725 62 821 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.923117064717 725 62 821 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0892323941719 725 62 821 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.1137584535444 725 62 821 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.1445700426032 724 62 821 94 125 44 75 9 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.1531244458627 724 62 821 94 125 44 75 8 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.1893700612668 724 62 821 94 125 44 75 8 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.2011490907577 723 62 821 94 125 44 75 9 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.2266832933755 723 62 821 94 125 44 75 9 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
23.2586731119095 722 62 821 94 125 44 75 10 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
23.2608474019728 721 62 821 94 125 44 75 11 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
23.2647540166944 721 62 821 94 125 44 75 11 0 4 0 0 0 0 0 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
23.3131515708661 721 62 821 94 125 44 75 11 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0
