"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1980",13.2283816103972,0,3.92023600064063,0,0,0,0
"1981",0,0,4.46058909581134,0,0,0,0
"1982",44.8117760334496,124.140766053657,45.0542038747517,129.412394287345,134.782850606745,122.692529349259,124.079127016728
"1983",7.32555872003581,0,0,0,0,0,0
"1984",38.2230705152737,61.3548044986324,38.7617630559069,67.8809018235791,60.2827800124021,68.1055753534798,72.1727151308298
"1985",0,0,7.1408141217238,0,0,0,0
"1986",42.1390149632811,57.0356610015223,41.0863622731114,70.5941358046205,73.920516524361,67.7667277079576,69.6259049328791
"1987",37.8319746075229,61.9761800691719,40.6861611825936,64.2215925239045,61.4268382157475,69.6697555651877,60.5700513979974
"1988",56.6000965694821,0,55.0026172848415,0,0,0,0
"1989",0,0,2.31914598824394,0,0,0,0
"1990",41.3259158592068,0,44.3648323010334,0,0,0,0
"1991",0,0,1.28919566509031,0,0,0,0
"1992",42.5935434867928,78.5218997324893,45.6942024784872,75.4219083214381,79.4074241170231,79.6678304988713,81.6797627265361
"1993",37.2637829062945,87.8741528445445,39.260384219753,86.0065627580707,83.9375804529378,91.5899758934676,100.690339673403
"1994",35.5531245545575,58.0689493815883,38.0252313231268,57.2724628263325,64.2979617100989,62.4461992953226,57.2087646010044
"1995",6.93565528148454,0,5.0833851075925,0,0,0,0
"1996",36.779044675373,94.4468169549929,39.4030809681519,62.0388801224359,96.4619438572372,83.3166507778617,84.4011860085515
"1997",0,0,12.3946327665089,0,0,0,0
"1998",50.7218227081929,58.1124606370936,54.8142665893518,60.3562373244426,60.2480292517688,62.0660669844869,59.5645527384549
"1999",46.1017019531572,111.849987596884,52.032925023677,129.647247697331,128.293007703486,117.24073120149,128.64105362649
"2000",41.4347970861389,100.256070107196,40.7515919631319,103.893551149394,106.396009816505,105.552910894819,111.287350575725
"2001",0,0,2.24813492617975,0,0,0,0
"2002",45.2104963172046,79.964963196841,47.1913874345781,81.032839365003,84.1875440516003,75.4103042744098,83.1982707396398
"2003",37.3977532446908,108.142042113919,38.2346627292823,106.21346726848,114.762658967995,112.898153638264,109.847709471608
"2004",48.1463955045915,56.2656655174202,49.768410118769,57.5819075720371,70.0008910081758,53.8398498539028,66.5306479662332
"2005",35.1634866177824,45.7438796286808,38.7136765879674,42.8939041027265,49.7963440273343,40.3544825883865,48.1889039374195
"2006",45.3415581357996,63.7468304901642,45.4350772191702,65.7402449895521,59.608294379716,65.8532956131545,70.3432879458216
"2007",50.5732480371181,79.9381645378227,50.5745760728702,78.249407712201,81.2478398254031,74.4119677830805,86.6739299212107
"2008",55.0799077107678,91.0593132824627,56.8307975150177,94.7335276822668,92.1312602649669,89.156422009386,95.6121955553703
"2009",0,0,7.98978289497134,0,0,0,0
"2010",0,0,2.19545908088086,0,0,0,0
"2011",81.2385399367981,95.0687876951956,82.6282062565297,90.4933069734683,99.7696308871216,91.1174552568242,94.3967421751716
"2012",42.2482400632101,68.3974201389978,44.7358285054637,60.5325122180553,62.4087021529087,62.4545747545194,70.4937254492859
"2013",37.0862945397212,58.4420020120129,42.0004810696325,55.0725461419907,61.8886868261603,54.481554860527,67.0305944519743
"2014",0,0,1.67265694475957,0,0,0,0
"2015",33.9877654672139,50.4446456989789,36.8421909379066,55.2348293378878,55.2839893170119,50.9302519142376,60.0405650915597
"2016",43.0871634042009,101.41654712059,42.4885211720165,113.746549625652,107.098611669469,102.707912510955,106.212111114148
"2017",0,0,6.64354546876459,0,0,0,0
"2018",0,0,1.76630406254685,0,0,0,0
"2019",37.2556430110824,52.0336107972287,41.1697558016654,53.3902708376615,59.1162095190966,54.7302850677326,55.546047474281
"2020",40.4358835325254,65.6940096249352,44.6705223099268,65.8233886252459,69.9978173325223,77.9036774567571,70.6152288097095
"2021",38.0215130349706,63.8927781149836,40.1789181379441,72.465377371082,66.753180892683,68.9826644489819,81.6773731206823
"2022",0,0,0.789938533666716,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",41.5103411771794,67.8306592638429,46.7530314850634,72.9343007903977,79.0815762780674,77.3759015727345,72.3880874741134
"2025",34.1041250584856,58.1693333803548,36.137551463541,61.9685255994839,64.3199190249371,65.0066299638308,67.245796299902
"2026",33.9096659207738,58.2487753986556,38.3097298245006,60.0847831151761,59.7204947151066,62.9291196513773,59.3937811490894
"2027",0,0,1.98588833989721,0,0,0,0
"2028",0,0,1.46355597771272,0,0,0,0
"2029",30.2684819386746,55.8407959950833,30.5885767393764,59.8607620610377,56.5596770293159,63.1868431585598,57.4791812423899
"2030",42.2099255212861,72.9735970288059,46.4326339049629,71.7672291339921,70.1231047466842,67.2661300855397,75.6902081968306
"2031",49.48499909037,71.9140091829533,52.6595061437967,87.168237950968,84.4466451659972,81.5640393827513,84.332239640127
"2032",35.3855119910038,57.1332902621895,37.1353399943984,69.5471384269997,64.6013030449586,73.2429291762724,59.946463313187
"2033",0,0,1.41307295140408,0,0,0,0
"2034",36.5879598408502,0,33.9168569070936,0,0,0,0
"2035",39.9348974419219,0,41.3966127656051,0,0,0,0
"2036",0,0,11.0644321579493,0,0,0,0
"2037",75.3318359065621,93.3267374979031,79.4813064645351,103.804530324638,104.97018799765,93.2118554916838,93.7984549129996
"2038",11.0482651968454,0,0,0,0,0,0
"2039",36.9879621524543,63.630685204288,38.5732469025409,68.9398944397587,59.6946203990735,62.6955055173338,71.5713045500377
"2040",42.447290322154,78.9269316842951,43.1885077842604,79.9419014712158,74.1630689698235,75.658264991916,85.024122731353
"2041",39.9481927513783,52.0053841413954,43.2557351579028,57.8557765499851,58.1479026281826,57.1286666992581,58.6740708809057
"2042",1.71563174977786,0,3.40345439264846,0,0,0,0
"2043",0,0,1.41872513510739,0,0,0,0
"2044",0,0,3.55102857350756,0,0,0,0
"2045",40.5461711904571,97.3490752354547,39.957220149182,90.3076557776299,85.2717792078422,99.013961779423,91.8923832176789
"2046",35.2013899307122,91.1727732030125,41.1414922279739,82.0456707434461,99.5163474244292,96.7596699114019,85.5679336046005
"2047",27.9567673440466,0,33.6455590501479,0,0,0,0
"2048",46.2213006122406,84.8553073780741,47.0633030344818,83.1955625969097,86.6548166592118,79.2719939091066,84.0172438415219
"2049",38.2767938747362,64.6056351126576,42.63467763701,76.1036644068495,70.8874389746689,74.0288460515423,66.9144508193965
"2050",39.067873699145,62.9077140606712,43.1795095394115,71.2543983302502,69.3669157045912,74.8173845752179,82.2732125688015
"2051",39.063951133322,75.5191797063115,44.1588864635104,71.280142395841,71.1006996771815,69.45551906289,78.8407012696363
"2052",0,0,0.95466473354902,0,0,0,0
"2053",38.3665492486167,83.2552912643246,40.1985779450238,85.5427930765527,78.0114476003848,105.334464385877,92.5842304399469
"2054",49.5237695563882,79.7642165055354,52.3859139322841,76.5655601096728,79.8106521657576,84.2882136945654,75.0574880695469
"2055",0,0,1.13686498190142,0,0,0,0
"2056",32.8447029244172,43.0356545718322,36.0904979081811,44.0178094666524,44.4620357813805,47.2227299425465,54.7240924383551
"2057",42.1105451432506,0,41.6506623136553,0,0,0,0
"2058",40.2140854267773,79.3375359014751,41.2859903917547,90.905852519619,99.7743944774711,85.9262515453521,102.027066182295
"2059",0,0,6.30747433896939,0,0,0,0
"2060",44.4186098015896,66.7108423143021,48.4814488348732,68.618158660586,70.3106877838747,79.6100753327755,68.5825798794022
"2061",60.4962650390507,95.0512172252458,67.027577778313,92.8441807588585,95.9233593715587,100.128942896786,91.7639102486043
"2062",33.3998853357042,131.335942206567,33.8554456241541,145.251081354752,123.83346039303,138.679043726044,125.544734249842
"2063",33.4893488152102,60.5420669586908,34.6038796153219,65.4352565393124,59.3327983262054,62.075212976387,63.1620442781265
"2064",0,0,5.08479173344184,0,0,0,0
"2065",41.4456750291284,51.161119104318,44.9401551637912,63.3712559613842,53.101752743069,52.2278668760369,61.8792710619401
"2066",34.6910024535517,62.2121698291537,36.3167141030163,66.5105707934727,60.3575388041749,67.1113111122619,72.0796319610703
"2067",38.842677804823,67.8937159748105,39.6366861995608,75.2999009298861,69.5502924298605,65.0797180159954,65.841000384879
"2068",50.2023115539913,0,52.6745062043886,0,0,0,0
"2069",0,0,10.6997453015127,0,0,0,0
"2070",0,0,6.77267567413757,0,0,0,0
"2071",51.236212458049,74.8946584969338,54.0186706282323,74.3261493086818,77.0667395039836,66.7192999713235,76.8158674056128
"2072",38.8491499303939,82.3322303115773,44.0048425924534,86.4814568226134,90.9772237282318,87.7167209047599,92.0701372707549
"2073",37.0697736629282,50.9873521770921,37.7065289634462,55.224752963543,56.1864351366482,53.075447814336,48.6018105377825
"2074",0,0,0.731008943493266,0,0,0,0
"2075",42.4571685136912,55.3710986265682,47.9120776705617,65.4495461794657,61.9250165098108,80.4441491082553,67.8338957010001
"2076",37.3857934494801,55.6226945434205,39.624634957313,64.0338407865249,53.2544624493037,58.2891330587836,63.4172087232685
"2077",0,0,0.606889860244143,0,0,0,0
"2078",0,0,18.071638744294,0,0,0,0
"2079",34.6437838240056,47.5193007150482,36.7896153742615,49.0616332154438,47.4801944946528,50.7747860809437,55.0666840211464
"2080",35.2944975889389,75.4270313406396,40.0362710660804,67.6491256973054,75.9265722937631,67.2049251791916,65.9824434230622
"2081",40.2291748009102,64.063971493114,39.8301539710911,63.8824989908215,64.5711171784892,66.8081550256617,72.9645067592422
"2082",0,0,3.17956677115765,0,0,0,0
"2083",35.3703247525519,0,38.5359577999735,0,0,43.2236099991051,0
"2084",33.2787016273142,82.5132022455214,35.3668298022271,82.7117326871081,89.3468052088156,90.7984198967921,93.480816325403
"2085",49.4115440353678,82.6447133904329,52.5700999941003,99.6341015995657,80.2717547277646,78.7344394601681,82.90126610699
"2086",50.8551716183044,68.5181811797308,54.1559793964923,73.6633173619639,76.3694989721652,68.3853444852025,74.1475879383751
"2087",0,0,12.8302604212196,0,0,0,0
"2088",38.2394422680967,55.0310513072509,40.834966311224,65.1830769388263,61.2612454640211,63.297268843174,62.7761109611749
"2089",0,0,2.62587344139338,0,0,0,0
"2090",7.93821928351707,0,10.8115421716556,0,0,0,0
"2091",0,0,14.0363468398795,0,0,0,0
"2092",33.7395092484226,74.3239264536468,35.8373248788609,62.0648614835536,79.1973230240736,68.7797539795151,63.5742166097747
"2093",3.01014317402798,0,3.60099093891258,0,0,0,0
"2094",0,0,0.811045965237544,0,0,0,0
"2095",42.5466776547936,75.9945556277212,41.9681353995612,80.9381956107626,79.5044928138253,72.4490484908972,77.8810053074431
"2096",39.954157917594,43.1351524891487,43.3640164735671,45.9722853852196,43.7428899270181,49.1683672465544,44.2106931542464
"2097",10.786242824606,0,12.7152539972459,0,0,0,0
"2098",37.8630803681454,75.3868983667084,40.1867997218744,79.2597571314206,73.8416281571172,77.5047621851153,86.9536927126931
"2099",70.4330645234329,102.497365430773,71.9162214438745,100.645405666245,102.51804360507,102.99614608503,115.291991437194
"2100",0,0,2.79282759274696,0,0,0,0
"2101",40.264755370051,68.8935793682826,43.2684919842548,71.1199828177051,76.5443513666156,75.1181507638085,74.6907902040417
"2102",48.5849147763093,88.3808259073153,49.3283103578935,99.1919735141996,91.806671997334,99.6947069899832,95.4525359389358
"2103",0,0,4.10825299351335,0,0,0,0
"2104",33.4437091201587,76.5542681682845,36.8817141701728,70.4683002829718,72.4827228712935,72.2585636403851,79.6841385804275
"2105",38.136153874383,64.3794256056954,37.5681915771609,68.5426191662975,67.7177114678499,65.3622064900847,65.8396610434817
"2106",43.0392093841091,85.0314364850448,44.5239553410415,71.1063858466298,83.6743417039662,77.7569033502749,98.1196097497145
"2107",58.8716433070252,83.2350040672989,63.6376378327171,85.1296467151755,82.8509541954363,93.8319842944485,90.973700206116
"2108",0,0,0,0,0,0,0
"2109",48.8928385839807,122.652064873371,51.2600470147426,121.97483916966,125.491443242618,126.363220084682,134.209568210005
"2110",33.5199074550205,54.2143644209242,36.8058139433012,56.7391117572882,53.7444692346422,57.8347643433829,55.099093704686
"2111",32.5235758078767,53.1862521626659,33.8452325245358,59.0057807775487,61.6663864251739,52.96439937034,61.6306782716216
"2112",29.5518949789559,47.2274653890943,32.9723265155808,55.5756704956077,51.8582198556554,51.1815705278379,54.6052722004476
"2113",0,0,3.74148346890135,0,0,0,0
"2114",0,0,0.626740063692658,0,0,0,0
"2115",35.2637095122656,67.0088342760121,38.7385179436611,68.0215663745649,59.7150326436669,57.3237067353793,72.6079247727908
"2116",32.2234423796874,58.6933955637688,33.3880260475168,58.4232503089677,61.9332672811557,69.5426360250659,69.5585762898621
"2117",49.9662899810002,84.8904471185513,50.2683051356898,82.5046582148719,90.2447387697279,87.6245134549167,79.6492266855836
"2118",0,0,0.932276276138999,0,0,0,0
"2119",0,0,0.514769375906845,0,0,0,0
"2120",43.5233756995735,75.2890592909457,45.3569961815736,76.9361288962936,75.4940652658401,85.1087807516431,79.8343207435916
"2121",47.5076584981971,70.7409078164102,51.1191511200338,66.2701481750598,73.4355155269228,71.606566420531,71.8882822209636
"2122",0,0,0,0,0,0,0
"2123",44.8400383186893,72.6237194779837,46.5150746174535,58.9563513077211,76.115415578446,0,59.0683840201027
"2124",40.5545937879261,63.320086066419,42.5932538937722,64.4751478344606,66.591784213808,84.4402391164484,69.27343412812
"2125",0,0,1.78323719771467,0,0,0,0
"2126",0,0,2.42487369249837,0,0,0,0
"2127",19.0612448428035,0,1.0901002237583,0,0,0,0
"2128",0,0,11.391600239735,0,0,0,0
"2129",25.3110734784166,47.3728951089235,29.0428259342422,48.9857240786321,47.1084404205268,41.7570988090704,49.9498184808226
"2130",37.7832142739279,0,39.2018922129901,0,0,0,0
"2131",42.4264796516469,85.1105749339698,45.3547300063515,75.4518324440327,87.7652880439219,77.4312397762328,98.8043494916993
"2132",0,0,7.3435203954942,0,0,0,0
"2133",0,0,3.43280205177155,0,0,0,0
"2134",0,0,0.826602785024882,0,0,0,0
"2135",8.09982550524897,0,8.20504221629168,0,0,0,0
"2136",11.5358200420795,0,0,0,0,0,0
"2137",0,0,6.30738514452566,0,0,0,0
"2138",38.3306044315454,0,42.1626082835032,0,0,0,0
"2139",0,0,6.92981003379906,0,0,0,0
"2140",44.9520313367709,0,47.9463633807416,0,0,0,0
"2141",43.0029133485905,82.3180123100668,43.4892900269333,87.1952164415705,97.1429008057878,86.1752034262922,79.1289405804323
"2142",39.766625650734,66.1000871563363,42.9295971639282,78.9263943071273,69.3724695044933,75.7028179980091,85.4136917495596
"2143",0,0,0.717398953060569,0,0,0,0
"2144",39.3886823949897,59.8405508931087,41.2154362825653,65.5040864522715,66.403844617913,60.5221416604361,61.3755812822664
"2145",0,0,0.883073303338231,0,0,0,0
"2146",0,0,5.63108653044942,0,0,0,0
"2147",60.4985536685492,87.8425140422843,63.2435412531926,89.1526227628611,97.7045568542255,100.502318047533,103.342010731265
"2148",51.5425783562337,76.8105391419292,53.2674594378769,70.0115894390505,72.3006563306929,72.5096126162793,67.7288557417643
"2149",4.42824955351024,0,1.63343320367605,0,0,0,0
"2150",39.5353570789996,70.1850901321534,40.2925890063355,76.6321607005145,71.9899163234654,72.2783173001072,77.4465492491184
"2151",0,0,3.59508374745572,0,0,0,0
"2152",39.8085649368406,47.2447052260648,40.8086116680643,54.0481697977989,54.2260482087197,56.8800847062902,50.6709233785686
"2153",44.324241438081,65.9656229186162,48.6667843575928,73.1289901549813,67.4092263230919,65.2525003498579,71.1000855684053
"2154",33.2105282994105,50.9572813256513,33.6395283316715,50.8096584675632,47.0209818106016,46.7344873955407,54.4131314430873
"2155",35.4363341538774,44.1136527286745,37.3799055001236,47.180182873673,0,0,0
"2156",37.5804147349422,47.8438895650795,38.8039081849966,46.7879923290391,47.7982547701066,42.1707065869041,50.6900253572169
"2157",29.2650460625723,0,29.7073815890767,0,0,0,0
"2158",0,0,6.4244382068443,0,0,0,0
"2159",45.4304469958291,68.3099116354585,48.8852291255069,69.8586990386211,63.3359221867353,72.9019951813081,66.4327240924359
"2160",37.4947910115974,0,36.7418021882803,0,0,37.1227542626301,0
"2161",0,0,1.51347769047054,0,0,0,0
"2162",37.2662135367474,69.2197215582815,38.5891905108535,67.218458442431,65.8686777236192,58.8508905623982,66.5413185933476
"2163",38.4828300297475,58.3094079701023,35.1716926807587,59.8109677611566,68.1551463732287,56.0634689840976,60.5231193037457
"2164",8.67417414113621,0,1.62689659075395,0,0,0,0
"2165",0,0,2.73084294356441,0,0,0,0
"2166",36.6083020362307,46.8679111541349,38.9682484857963,54.0844311355207,50.1286459632251,49.8026063754517,54.7306935577332
"2167",51.3149938458572,80.1150724947526,53.4903423373803,83.506190011269,91.3541849523447,79.5216357130108,92.5174087568905
"2168",35.9073385156551,83.5579790957024,38.8021992797148,83.5276946867076,88.9592231394083,86.6116462216627,86.9062062304523
"2169",0,0,3.79454122597869,0,0,0,0
"2170",0,0,4.51217651201276,0,0,0,0
"2171",33.9996464655956,61.3779415224456,33.9830472229701,63.3772706726391,63.5786697421977,61.2237036285513,69.1285887467381
"2172",40.2767862594735,90.1402611415003,40.8205220654803,84.8442070672887,83.7581772583783,82.0254215332997,81.1900704495123
"2173",41.0567923422991,0,43.8919680406737,0,0,0,0
"2174",0,0,1.33742681916308,0,0,0,0
"2175",33.6723046234278,80.6681597254883,35.8511616313825,74.716542852891,82.4670343828085,88.990965812006,86.6975804553166
"2176",0,0,0,0,0,0,0
"2177",0,0,6.438932001585,0,0,0,0
"2178",0,0,1.91746799650552,0,0,0,0
"2179",37.2846070296224,85.9489973952864,40.2702547034062,67.5962718330115,81.4763220619863,88.9449217087251,95.6474807658163
"2180",38.0617173173994,67.0249072189104,38.1234273225048,72.7907618699441,62.2904586749516,70.6899532638494,64.6177254291288
"2181",0,0,5.84338596109606,0,0,0,0
"2182",35.407949790894,67.9893427735361,39.7026510445821,71.1767955783307,65.3482395809789,67.9591289347603,74.1217790518865
"2183",0,0,0.407602828082281,0,0,0,0
"2184",30.9730985970989,73.2493529216399,33.540842418376,78.7503973825696,81.0440519614172,89.7877223919136,103.269648897555
"2185",0,0,7.24998407015901,0,0,0,0
"2186",0,0,4.37996847657712,0,0,0,0
"2187",41.7935405704314,63.8197809289274,43.0264776166003,68.1948378877552,66.5635289489314,62.0976232686757,65.136870423778
"2188",46.131670030229,75.1615274314297,46.1279191594315,83.1129897546129,76.2354085867726,81.2095239122494,83.3725223886696
"2189",34.8917888035132,65.4158667711258,37.9535129736272,75.4682312757918,69.9544173176137,58.9295841533027,71.7531589097678
"2190",30.89210642149,67.0557143961035,32.5401168830417,62.5194892313003,64.1449834985644,65.3616879786921,66.5691644652616
"2191",0,0,1.79479513174595,0,0,0,0
"2192",13.2563931299558,0,10.6691594662849,0,0,0,0
"2193",33.6423707105912,53.6097339398095,37.1410611577268,55.2690438972901,53.675380220113,58.4054095916068,52.2682822977181
"2194",0,0,0.412499613276696,0,0,0,0
"2195",41.923854152834,66.6122471176774,43.3040977751212,72.9903694274268,63.218081472507,70.4349864223184,62.2011081318212
"2196",31.7032764022419,0,34.4168159874517,37.2118400422552,0,0,0
"2197",38.2035231943453,71.9185584070002,39.5874806077122,75.5282534386392,81.7705524031869,68.98938500386,71.2833759911719
"2198",35.8140484795452,64.2701888642614,37.1015618770255,68.5797262873978,64.7352364436064,65.0893749218876,64.6865507041298
"2199",38.6930177561069,67.0020862725295,42.0212062433077,70.6598494779409,68.7681871818025,61.9359915036956,72.5009177322383
"2200",33.7621337154043,121.57267281491,38.8999260012557,125.567927617824,127.21744407351,135.409451015385,122.825354748687
"2201",35.0314873656078,68.3545646401278,38.0486305428941,76.5752492211379,68.7999161647233,75.4126329134003,68.1023049846738
"2202",0,0,1.73188601262958,0,0,0,0
"2203",5.94245019719017,0,4.69170056380328,0,0,0,0
"2204",36.5102133151122,69.155170164602,37.2204968558073,67.3184407226815,70.1767037026818,66.8465479351815,69.2042123639745
"2205",0,0,7.62273098122156,0,0,0,0
"2206",46.2924258115446,75.5159651350214,50.7779812750498,77.3828847757929,78.3476303091743,80.1555261351719,81.5736053396041
"2207",36.5368903662626,0,39.9581526313386,0,41.245448197266,0,0
"2208",37.3599900909313,53.451470360304,41.9088904002531,61.3115245842221,61.7594601376589,65.3851007627092,61.8050898660098
"2209",41.5840015736676,77.6660277230416,47.8143272325209,74.3865230148096,72.4882688997398,74.8817056464976,74.3115306407064
"2210",52.3226355525288,69.7968962363385,54.4450358586581,73.4530843254177,72.3080081081602,73.4176966361776,73.4478359073609
"2211",45.6248226632397,93.7613036601177,48.5716992146518,78.8587443361319,96.1257549137968,100.322491054893,89.7278720393911
"2212",36.7472945602648,0,37.7669647071713,38.5520574374271,0,0,0
"2213",0,0,1.90575044566071,0,0,0,0
"2214",42.5199310422923,0,45.9713948197137,0,37.9137698346092,0,0
"2215",39.8678466694845,61.1434137458916,38.5885041898218,65.2736547776568,64.9198594980784,64.9852656274922,67.2956897890701
"2216",30.1634171650475,48.5825469614783,33.5416496072639,41.2395038407469,30.1279819979775,30.0257773934996,0
"2217",0,0,1.75842788232032,0,0,0,0
"2218",0,0,8.23215032356695,0,0,0,0
"2219",7.83892850637347,0,3.6622267702449,0,0,0,0
"2220",0,0,5.0594040370474,0,0,0,0
"2221",60.6756173517642,97.9142361284089,62.0588922528015,104.817445553869,95.804067097731,98.9651677223314,94.5070508184531
"2222",0,0,12.844441571609,0,0,0,0
"2223",37.178239620327,59.8209757815043,40.2177013213492,62.3751947585787,66.1087392031412,71.2009237233333,61.3083892696229
"2224",41.7166768544062,69.6981324921254,42.5196619118568,66.2736776362947,68.9771276581162,64.3999247440334,65.2229100792175
"2225",65.0518218700201,90.1361174975775,69.5236199140029,97.2291352964975,93.6614900617382,95.3495147026783,90.5080072098934
"2226",44.6659867590191,62.5022053113859,47.9429315326371,63.3581840216298,59.476214151661,62.5115723729664,62.207350666559
"2227",32.7355418437686,55.5800683808811,35.8849921160549,56.2411927793716,62.0009095062348,59.1116996651573,57.2826978321917
"2228",0,0,8.20887740549633,0,0,0,0
"2229",0,0,1.83610410342434,0,0,0,0
"2230",0,0,19.9827327774575,0,0,0,0
"2231",37.6693273524012,63.6871064207813,40.8085031792424,72.5699155155634,69.0608137591069,67.0633932740771,71.4690130293172
"2232",38.5750085785255,48.9705241796151,35.7378638721603,52.3769771548494,50.1695024980327,58.6523962426768,51.0751613520881
"2233",0,0,1.07069743824459,0,0,0,0
"2234",45.4950300754867,82.7721401263552,50.2497657969162,85.533314638868,74.8284934152927,92.888379228183,84.5955265903384
"2235",34.9193325995819,44.0422903184316,37.4378087644082,50.4527283035037,46.3152067405445,56.0271141096437,55.7491425641215
"2236",44.7842906611344,0,46.867657310008,0,0,0,0
"2237",38.8709675583237,52.3027446235815,43.4392805506877,54.3343124379769,56.9874137434473,49.3641931647314,57.3734039053872
"2238",27.5500510090424,42.9640731020609,33.2066446323851,49.8082296805477,44.984909315622,42.8691301650564,48.7260189454659
"2239",41.5485148962577,67.0999802114839,45.8149671593085,71.7620422182284,73.477729648931,64.8906156316673,67.4638553856067
"2240",40.6770279630814,70.1385483174091,42.5892337581516,76.8041043480146,76.5194887814156,73.922604476727,77.29395292957
"2241",71.1518967665352,0,72.5657310542173,0,0,0,0
"2242",36.8910819168882,0,39.8449658317261,0,0,0,0
"2243",41.513270560836,78.5056873976825,46.9155962183257,100.01987528363,91.4601870008565,101.667412915573,94.0590636395376
"2244",0,0,2.27401261325738,0,0,0,0
"2245",0,0,1.25193964612416,0,0,0,0
"2246",0,0,3.59711444751574,0,0,0,0
"2247",0,0,4.71455411688321,0,0,0,0
"2248",35.6170030583368,92.2646583982771,37.3191528516842,88.3414767402293,94.8394363974436,73.2167635226765,90.3293532428333
"2249",42.6199216093491,69.8928575393064,46.0800147502456,71.942965262663,75.2445789840261,71.9019786253838,79.6260451008918
"2250",0,0,8.4082296325543,0,0,0,0
"2251",38.9840831156669,76.8447745900511,40.0482029142124,82.4936142403826,81.7555754648788,78.4028754100744,83.2587352017694
"2252",0,0,2.25711317462825,0,0,0,0
"2253",34.4384210960705,69.5506835761821,33.5862876264484,75.9014241783786,69.2054804760762,81.8537097858122,72.3583105774023
"2254",34.9162661527334,57.6300143800015,37.7327121859001,59.6080845220655,60.0168566084798,64.0042305079761,67.7282594225968
"2255",45.077537758258,63.5475754268288,51.3297249559543,78.9003747987868,76.8801761450245,81.7973876263412,77.5085852996652
"2256",40.2138378487227,0,42.6498215502274,31.8002338939978,0,0,0
"2257",43.1261509111997,63.9189102452309,43.9975882360019,66.907762153319,65.8281711528339,58.8282768904295,74.9397983570151
"2258",0,0,4.98826083491987,0,0,0,0
"2259",28.8830896318447,66.5386811921213,33.1292195818378,74.430143615592,68.9729420263843,75.3064814510337,70.013248545011
"2260",55.3692486790066,70.0129791850509,55.2148304172228,70.0757479985381,74.8402119375822,78.1170399411544,68.8089238509509
"2261",35.1891094462429,70.8901338474711,37.9243151656789,71.0499896729874,70.8190956021204,67.8694763857939,66.1139566746849
"2262",45.3716723881219,59.684447325529,49.3443941125962,65.3428353265279,70.3093500145187,70.6970529115097,75.7299651106279
"2263",29.7646913804421,51.9610549351249,36.7287793337505,53.7502685018886,50.1641435575735,52.4164711544039,55.6818841346921
"2264",37.4318006964996,55.0694385478492,39.919943419763,55.7713239909783,66.816379996052,62.9975676430427,67.1177628419194
"2265",0,0,0.412627046449282,0,0,0,0
"2266",35.9144050661131,66.351660506466,41.0647990746554,71.7133702056871,70.8736204654668,83.7706608724321,83.8717965818271
"2267",43.0583450384884,99.0606089919042,44.9517431549435,101.944515465871,113.845002344592,89.7087199113278,118.863145049205
"2268",36.1956912064229,66.8727573424569,37.1075001805054,64.5024361150729,62.8644223628909,59.7701438845099,75.4766271836379
"2269",33.2225961759506,69.8495009998988,36.2889430293456,65.8178043364623,71.2393045900849,67.0723920647469,67.9517180764382
"2270",0,0,3.46625453863647,0,0,0,0
"2271",7.00387348477535,0,7.72463756120565,0,0,0,0
"2272",0,0,11.2415895724261,0,0,0,0
"2273",44.1123720517117,68.9211469346242,45.8891268676496,68.7826553181105,72.762996643494,68.1192330558061,76.9594303154245
"2274",13.9800255974993,0,13.8659961114871,0,0,0,0
"2275",37.9703624179854,71.3623080707618,38.7535866430602,66.4045600905185,72.3871707477699,66.3816560353493,73.2684626441081
"2276",39.9584085351341,69.8562134945071,40.5562404659359,75.137627039638,76.5726381820427,80.7163641344553,68.6339795335157
"2277",41.2884516874955,70.7638884643843,47.5035534300776,67.8798969296145,72.3304544305552,71.4136768238603,68.4429216007327
"2278",39.9182112110386,78.8418401033749,39.9592214124026,76.2935657507273,78.1783366916177,82.7389916949397,78.0543233356264
"2279",44.1373972673584,58.5389081307491,44.5385263762316,67.0125912422671,66.0910391007677,65.5325962261988,70.8311589032691
"2280",9.20744573794275,0,3.75458044699276,0,0,0,0
"2281",0,0,1.71699464203834,0,0,0,0
"2282",0,0,4.38088252082889,0,0,0,0
"2283",36.5803532087736,73.4316680989195,38.6650871506038,75.935731608862,77.1794106558188,80.7716377539718,72.2607071975509
"2284",37.0555859200903,61.413068511046,39.125980910039,61.606287196561,62.9155454570756,58.7644763009877,67.8110221102424
"2285",43.0353136951926,66.8732429166943,46.0168612755359,66.0567286549989,69.9131341345411,61.2207246599281,64.7007169898064
"2286",46.3361981339531,77.9849676847957,47.6740460401389,75.154951305432,79.2572392887448,73.4709765679364,84.5149353341795
"2287",7.200170497643,0,6.14718719140224,0,0,0,0
"2288",29.2526009255891,0,32.9087528870263,0,0,0,0
"2289",0,0,2.13044531214401,0,0,0,0
"2290",5.12308690858903,0,3.9815647402756,0,0,0,0
"2291",45.5465821213662,72.8532820667459,49.3602389834081,74.9983944520758,69.3288123654383,74.6248392714733,76.066365134253
