"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"326",44.4650873710907,67.654799751011,48.0683939809704,82.3071976143518,76.2605542767862,82.277731700399,83.9865850685978
"327",0,0,0,0,0,0,0
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",10.208029184232,0,0,0,0,0,0
"332",29.90252162203,67.9097730778314,34.0335157737194,63.5458844789163,68.1828217968999,64.0412840940782,73.866902390445
"333",50.4322438201266,60.213793136664,52.745142047988,61.3751139101143,68.1752094813865,63.4161603264878,64.182439039297
"334",61.8199255335597,124.594553380606,64.3262501715005,129.594349895035,132.605640208259,130.943433393585,126.290647818162
"335",2.9767206052545,0,0,0,0,0,0
"336",44.413282753961,75.5594944859248,43.7975828263023,74.7098599161983,78.9733902153318,70.0222122537828,74.194062918353
"337",41.1160762971302,54.431248881103,44.0507663153023,56.0214989653893,59.0421857113413,54.0928274428907,55.7841916302305
"338",27.0842744164193,0,37.3912192999087,0,0,0,0
"339",27.0278043219842,38.1810960631856,29.6223636789038,48.2527486031574,52.9759309990348,54.1726604762978,39.7962195564189
"340",50.2489749405773,93.0157593405257,49.0761425920169,85.2831989435747,94.712992659433,84.6276718124194,91.1750706572162
"341",37.303889844636,52.8782252907836,38.8957171551969,55.5597788726856,53.9003561719573,58.0702060868771,60.5591039863678
"342",41.533813935129,53.6208323906483,45.0901945217341,59.2801756335199,59.2780712050578,59.725654568398,57.8670171478765
"343",34.4533965251681,53.4183436299404,37.2312829799388,54.179910782588,58.234357539058,53.8027202968655,64.4153480583281
"344",46.8164724804472,84.0108928857256,49.2447908289405,86.2974460698395,79.1901464015064,76.4575190533915,81.6550726030151
"345",33.0335510287042,43.116287173718,35.3331418230143,43.0622370708399,44.1911564844285,47.8847649589087,46.6869392290299
"346",33.6872668975064,58.5835792606315,34.2904433008741,65.009606907884,63.5452032062445,63.3376205887165,60.3733334483647
"347",44.1212951493117,91.4841166492323,45.2847211229696,85.6654286623683,78.3315442603482,83.3472098161174,93.2151046920713
"348",31.7974228926589,50.208249193535,32.0704754726361,51.4807522447174,48.8949389004744,54.345832921282,52.587964629371
"349",32.3180658077785,44.2960905734881,32.330076803045,46.1664594317127,44.7695996377589,49.4441857950097,45.7887786683344
"350",29.4240434653386,0,27.9061183367062,0,0,0,0
"351",27.8706496214585,51.7732491524107,33.209805871638,54.7322608444108,50.7104133029161,55.661451229779,65.6665541056072
"352",6.88992551303072,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",26.729930291354,52.4710447105687,30.5882267861483,61.2865262035145,59.2216389182402,64.6861661252086,53.8303817980656
"356",37.9716554461854,65.480575398117,42.6898005951739,64.8473364180871,73.6027890698039,75.8020941057657,70.0754766711646
"357",27.2914981567813,63.1355924590269,28.5616051482296,62.5065177543958,64.0572152751094,66.4569884482183,61.1634758165201
"358",29.6145241356268,48.2721075940668,30.2583145245372,62.5609630333413,61.5733494812546,51.0704472535075,57.3835615390706
"359",0,0,0,0,0,0,0
"360",54.8174962025344,104.005177402867,57.4985792366842,117.462568884491,110.839548697267,121.76188577042,104.414588805068
"361",5.85076481760528,0,0,0,0,0,0
"362",50.4065757172836,75.0572657022476,48.8544462522574,88.9287747571836,87.8508095487205,84.4301999193143,82.8816006404374
"363",33.6687428015306,74.5556147446333,37.6877267843006,73.4017975122501,86.1477998100495,86.7913840445619,80.0697249147732
"364",39.2852889420773,78.2440201765514,43.7734751982676,83.3934055505049,80.3096500119419,80.7554354603901,84.6959985714871
"365",0,0,0,0,0,0,0
"366",36.6365624007538,57.1107491709441,36.2215803144784,57.1378300305823,60.2042451890792,59.8550300063482,55.4811855872629
"367",2.10285351154032,0,0,0,0,0,0
"368",33.6507242391974,82.0701673592621,33.897519298422,65.8498486831051,77.6595500536056,93.0768829851977,76.1426018020387
"369",38.7724466327018,62.1039286364223,41.5472787734845,59.1956160158763,64.5071011839698,59.5066608237557,58.4076316712185
"370",29.5078036029737,68.7152297115191,31.4772319701172,61.803885834042,66.0031056868683,67.6053757041448,63.5079188468684
"371",47.9088816115077,66.4916410165577,50.0745086351328,67.6230568176503,68.2555071613346,67.9751354215212,68.8095753514002
"372",1.09959541259366,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",30.660197800724,32.3963208671498,32.4630828903583,28.2763666643915,36.0546855342438,0,36.7304772208426
"375",34.4209112843936,61.9839577885395,36.373317134673,64.5035246180289,61.4465292917413,55.3495073845482,61.7509931457922
"376",0,0,0,0,0,0,0
"377",22.6385139411618,51.6827719317394,23.3081978794617,49.1252561690927,50.8717771604356,54.9190869360212,53.9930318636878
"378",47.5571337870338,67.51374175238,46.3866525418563,71.6103981967051,74.1539749192142,73.0011880600147,69.0607674125662
"379",0,0,0,0,0,0,0
"380",22.8113554451512,40.9944608455324,23.7580427104614,36.1894927590795,41.1883700031616,39.717936065196,38.0480167919282
"381",49.583422758851,73.6592610091556,54.573990525881,78.1805048716562,77.827043707865,84.0629575884721,79.8101430260309
"382",40.1204142045158,65.3093615444359,40.5217432049741,69.8978217592009,62.8039063507906,57.5993796604527,74.2493284688455
"383",26.9179994456366,89.6127824240977,29.3459134646589,83.7143407222617,79.0756063182539,84.9529535578205,77.2713224389407
"384",60.9281802904185,84.0409727739709,60.6799040431647,85.5688645701665,80.2574796083234,87.2474682491999,80.2673758583363
"385",44.8291662455492,56.2405349030413,44.0128614211509,61.1361107685622,55.9206440977604,55.379445215156,55.6219144882273
"386",42.9256669696812,77.8027043532225,41.0648963172826,82.4157778622559,80.3000516248902,82.8709692634355,96.3845795605673
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",32.9492212081433,64.3203856231578,34.8345837944414,68.030944883407,69.2762259443981,71.9833223602485,68.6270162303485
"392",0,0,0,0,0,0,0
"393",45.6629329653771,67.2255500037977,46.6599412213047,74.187553836486,81.8971388609231,78.5496717995505,75.3949006157574
"394",37.1007357957302,58.9223042278677,41.7874314684888,64.6931297567581,61.8976161297912,69.3693271971345,65.2875367313004
"395",56.190421502871,80.0989157528582,54.759855570408,77.9797049484406,76.6423642698963,85.756459235001,87.6759643318119
"396",40.1174964555036,74.7966585566551,38.9478168647981,73.9603854350399,66.9964147694833,78.1955595303872,71.9934276081818
"397",0,0,0,0,0,0,0
"398",45.9055834902297,0,49.7474053659667,0,0,0,0
"399",49.2719425471121,79.116555588126,51.7056308702997,79.6159585524376,85.2579178064958,82.1015473314726,90.191729671003
"400",33.3819090121163,59.2568514440844,32.1480982269834,65.5549887917188,63.6413066439644,62.7065303074021,67.4605114140031
"401",28.7119142447391,58.7465454820962,29.6769309903947,56.057800010544,59.1682392265187,57.4320830658263,55.8937934030726
"402",0,0,0,0,0,0,0
"403",34.1624225850373,50.6026418694962,37.048043243632,52.3114413910551,53.0142727665729,46.7986513817761,57.004364558831
"404",27.7632590236402,43.452689775664,28.1428190040297,46.6123544557114,45.6770285176163,49.4099857672832,49.3762456804695
"405",53.6491528801343,70.0374730526274,54.2190521080082,69.6666396413401,66.4992491453845,63.9088741321002,66.6774976391687
"406",32.2695846805611,68.4729851769861,33.2157302920106,72.4960295527668,74.7801678133497,62.13016206524,68.1049692090435
"407",2.96351762506087,0,0,0,0,0,0
"408",38.471594801615,70.355924321086,40.4628750956377,73.837284763934,84.9236859927991,68.858199160293,71.6863495864944
"409",34.8061606743405,0,37.3320721559108,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",29.2820956886978,41.4721448769453,32.1878335397536,46.3587497041784,44.1671015858716,44.618745034828,42.0691861975977
"413",29.2487536158343,54.929355986368,34.5845982019831,49.6714967976334,49.1860189305509,53.2864612718933,51.1164782059794
"414",23.9284721300241,39.6040434502938,28.9380084159354,44.1083002805563,46.4771201133888,47.5854037133274,45.6725653206271
"415",26.9830085233952,70.5965460986364,30.5988863865804,59.5559976667163,75.5169311160324,54.4276061879885,66.0225322023741
"416",0,0,0,0,0,0,0
"417",25.232723685259,60.1870153076816,25.0800325566279,63.3089535936481,66.4942430891607,75.5800203142375,59.9726612571991
"418",23.0077103421799,56.4684440902547,26.54772213458,52.8308218206289,52.8001640979412,50.7648458361383,55.6467547345467
"419",2.01777633192843,0,0,0,0,0,0
"420",27.6961391190799,37.2060800669564,32.215250384835,0,35.1122676932606,0,0
"421",0,0,0,0,0,0,0
"422",38.9427232208494,79.8152259130064,43.8355479507729,96.4407616628318,80.9820287700713,91.5735020701986,96.607819480315
"423",33.2829039799378,63.618137232406,34.0384767278054,65.8802680937725,62.8269738631945,65.157318638472,66.8649452420384
"424",0,0,0,0,0,0,0
"425",26.0722988612264,78.8470501110064,29.067441280275,74.0663222554715,70.6928121197548,73.1134473637279,76.8750857974726
"426",5.98475546424859,0,0,0,0,0,0
"427",0,0,0,0,0,0,0
"428",37.4749039417156,54.010332574279,40.6773934696208,57.3111890400421,72.038514803552,66.6249253637324,68.9173927996443
"429",0,0,0,0,0,0,0
"430",4.32761586226487,0,0,0,0,0,0
"431",33.4927378680578,66.9064141907871,35.1911952801711,75.8491483865463,74.0797083408571,81.4445054229846,84.2099880728638
"432",26.4816889378307,78.8036545168304,29.0495088034478,90.4019487288245,85.8314576772999,91.9058478082256,88.3610071474809
"433",31.9171310316602,0,32.5467001628966,25.9841961651267,0,0,0
"434",45.6685234578464,58.1777907759394,48.6417362898053,59.3425397106986,62.0255097292348,65.265481980162,62.4702155874354
"435",26.5642233055719,63.1392425223065,27.835531018724,52.7818136631492,47.5460357072373,51.9633852441692,58.8951002861357
"436",28.3375438467563,51.5055695015077,30.1027783019594,52.9784023407772,49.2656812087888,53.2800000774238,52.8404786946254
"437",5.95388122438506,0,0,0,0,0,0
"438",45.895686942272,65.003515854414,44.5251345255,63.1952582596206,64.4984917874407,68.3891429949522,70.1123962043203
"439",2.34555575737337,0,0,0,0,0,0
"440",25.8453521668904,81.0888000687459,27.7938102223126,79.4902045915003,85.6895293670945,87.6157736044118,81.0351870722837
"441",33.3119030198871,49.8036316579257,34.3195678533431,49.1329642447862,50.9498107488676,45.6500374635719,52.2606723161351
"442",28.5694969027111,57.055053983157,29.8269489094903,48.3739672973061,61.6869529571131,62.6143543111649,56.5453523386136
"443",0.338462578756581,0,0,0,0,0,0
"444",34.2879017361783,70.7251273359851,34.8429456250165,77.8718538737355,92.5846035254846,101.051303563203,84.7660277312125
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",40.522827325173,69.6423790345076,41.5860222090305,73.9254889416005,75.9361054544798,79.1133579241937,69.4087217930815
"450",30.4238617869184,62.7486828001863,28.9681457238996,60.110165426492,53.84240044427,55.6710575221005,66.7407425687112
"451",1.99192798125156,0,0,0,0,0,0
"452",32.6737820389752,53.3854402018928,33.3245367391561,63.1514698698528,63.1007206373691,65.0692603050579,70.2008844189282
"453",58.0583258568765,80.3229997400258,64.1999676147708,80.544373456752,85.8661454220305,83.4791512864431,89.0026130967767
"454",30.1238982397113,53.2654436699495,29.7239817091798,45.7495972010769,45.0866326100412,54.510468625398,51.6324940712649
"455",41.9594803512717,54.4465764258642,41.8101279803798,56.9288086508734,56.0399452693651,50.9015868577772,54.3874796320117
"456",0,0,0,0,0,0,0
"457",27.7613759017292,58.8425931460307,27.7143531224116,63.1447413540093,56.6045588024559,70.7623661336326,60.5387779963292
"458",0,0,0,0,0,0,0
"459",46.4597947111572,0,52.1460413706279,0,0,0,0
"460",52.4348867780886,77.7322864080983,53.9527663629994,73.899780954491,76.1884731693553,73.5401137538406,76.3919679949529
"461",33.2367905904597,58.0594519310577,36.0221533934254,59.0271109280864,56.5838034724424,57.9411726448521,58.2901304627772
"462",0,0,0,0,0,0,0
"463",63.454358310641,99.2764898772664,65.5081531851127,106.851571084005,100.889027070364,100.35208968176,108.859594303678
"464",35.4079405477274,62.2027974558469,35.5985336689547,67.9381513790454,65.1673460353236,71.4739811830435,66.8545321571296
"465",0,0,0,0,0,0,0
"466",25.372000968607,52.132247395579,26.6898244389358,46.1897936388466,49.8152855978032,54.0790120802872,48.1430554279913
"467",24.9957071689261,61.1535843812336,27.5009444354781,63.250814288948,64.7223167160149,60.9350079397932,59.8429621319573
"468",29.6549572323719,47.4139891013059,31.866587344017,48.3433756721295,52.4058636261034,54.9461244470948,63.7264471613546
"469",41.0600741381489,61.2333528275375,40.0269494397677,59.5961821366137,65.1561435695977,64.679819886571,64.9038649413713
"470",34.1239153145524,0,33.6485552702196,29.1548452005262,0,0,0
"471",27.7981465707439,55.7114080652351,28.0748982380884,64.0605415413397,62.2523467921783,58.0815404433526,54.1722910316436
"472",52.3569536968134,69.0453133182563,54.9838051927063,71.8772348770491,77.1747113537484,72.0385169041474,75.447689292808
"473",0,0,0,0,0,0,0
"474",24.9142081957551,32.6400008189485,25.8711438799562,36.0540240537086,34.6459772969931,33.5507445490701,45.494825407185
"475",37.5957581394794,40.6980670490269,39.0158728096595,44.7206099641209,41.1878414026402,48.2857977723574,47.2508009779009
"476",42.7157652427121,70.1841904462646,46.0436392240561,72.8453541765068,73.7850755631304,72.9281717419872,81.9016650525549
"477",0,0,0,0,0,0,0
"478",24.4103429266827,47.5338202721855,26.1972914305299,50.172452991367,52.2905667057623,50.9723538636833,52.9325608633464
"479",29.6254377620486,62.0908203008147,32.5020264724481,62.7234937073825,59.44203211231,63.409587639442,61.6795555998352
"480",32.7085654838741,60.1240461212126,32.8502308511336,56.2349005856987,60.214526349615,57.6026997365241,66.7388310885498
"481",0,0,0,0,0,0,0
"482",93.7967440274133,126.837717513708,94.9522233603684,131.164466190945,124.453565950035,131.479846758233,130.188950247634
"483",39.2499724927779,51.129547065542,42.0316498837964,51.9165622942023,55.4343656414164,61.5184080167034,65.7345940060974
"484",39.473254156296,69.3289904385703,41.3011287704052,70.1759893263241,71.1038351742358,80.0553656374596,70.5941363039544
"485",26.166136287271,64.9974089139527,28.8380618982052,69.8230386940507,73.7012539053561,76.9876505208052,66.1171676708553
"486",30.6150988611398,0,31.9205226283219,0,0,0,0
"487",0,0,0,0,0,0,0
"488",27.4250784174742,46.87737217623,29.3101081007129,47.8176216492633,46.6264200320072,41.871257521187,44.7029260069831
"489",30.608606277389,71.4189205593767,32.2018681777658,75.7272583559839,67.3034090152784,73.4893036708826,69.9389338505826
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",73.0017329635726,96.4316089196397,73.8449013619017,96.2137925219986,105.008898704105,102.590944564308,104.786152204709
"494",0,0,0,0,0,0,0
"495",44.0447006438359,100.308116973693,45.1734861192209,100.618142291495,97.7435895352439,104.089554891744,103.306181872743
"496",0,0,0,0,0,0,0
"497",30.7693487786558,91.669498134676,32.951946266184,78.3574266077174,86.1706759763541,74.6468479934698,88.0782420659284
"498",29.5006409669932,71.1097613257488,33.5948091784017,63.2849984973092,63.893242467993,69.2430733665738,64.7838583225253
"499",38.4147014417866,70.886774548741,40.0793581868459,69.8145882158002,62.4878831605277,70.1624286086657,64.740599202833
"500",46.4588601781444,68.0556367661194,46.313497414675,75.3773611339594,80.79546451223,79.9073887522908,86.6285739621197
"501",42.7402007596137,74.2814198802193,41.0229950482609,75.3641988764537,82.4435749681301,86.3575239856086,77.5792644068123
"502",30.6846408807381,64.5837288916165,30.9390451031804,87.0832488314308,73.2197760013172,74.7188889458164,70.7256219921831
"503",0,0,0,0,0,0,0
"504",44.4518573760356,99.6679341966415,46.9617181934335,96.2025913767638,111.195595676551,101.608273900925,104.164767448322
"505",0,0,0,0,0,0,0
"506",44.9949970071212,81.41013995293,46.5983410450004,94.371890247587,93.4027053790003,84.1379860724859,81.2711377650403
"507",0,0,0,0,0,0,0
"508",35.846778337224,0,36.9164893927779,0,0,0,0
"509",36.494021750356,58.5823726924563,36.0075342318849,62.3390673616753,68.6762709111689,65.2345178875541,66.2522759857787
"510",0,0,0,0,0,0,0
"511",29.8330561120186,65.5836526225188,31.4027988646811,65.0083193230347,56.6147084738805,61.148454023977,49.5143227962132
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",2.0829715280099,0,0,0,0,0,0
"515",27.6077196091506,0,29.6510769322296,0,33.0574936383539,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",35.6349450403228,0,36.0587053165526,0,0,0,0
"519",48.870445459031,81.6316336521718,54.4979792167764,80.6339515928166,83.5541262316829,78.8882156989924,80.6253072341467
"520",37.1342918047505,82.1789649177817,36.5708568533093,93.3151361982098,91.1234744194835,95.9799712082218,87.1604921420073
"521",50.1433121277,92.190250401194,54.0429166128133,92.4567843689757,95.4109340379444,108.502009541164,100.546243102633
"522",0,0,0,0,0,0,0
"523",34.0470000066315,72.2714128558234,37.4319906114633,73.173441163817,71.6295226840912,88.7960790220172,79.4826022211616
"524",0,0,0,0,0,0,0
"525",43.6843996630428,79.4533074692499,41.2264175244317,92.1038056942895,95.0687352805279,86.7315984740891,96.2057542739139
"526",24.0577656469754,73.7203173133543,26.2380048274773,75.5769037134174,76.557119315184,85.9121553995201,77.3613183736229
"527",70.5466716332463,109.800472137116,72.5612164792513,115.119062867031,117.083747900923,109.32385053941,116.32097355233
"528",27.8964107444249,54.7262295269344,29.0603324739013,72.5141165605197,52.4641578097903,59.2301193518549,58.5811586597726
